# x, y_pred
3.400000035762786865e-01 8.211920738220214844e+00 1.564999693073332310e-04 -3.404088318347930908e-01 -8.774463534355163574e-01 -2.085340768098831177e-01
3.400000035762786865e-01 8.278145790100097656e+00 1.401177869411185384e-04 -3.404054343700408936e-01 -8.776891231536865234e-01 -2.085875123739242554e-01
3.400000035762786865e-01 8.344370841979980469e+00 1.250807254109531641e-04 -3.404010236263275146e-01 -8.779246211051940918e-01 -2.086390554904937744e-01
3.400000035762786865e-01 8.410595893859863281e+00 1.111607998609542847e-04 -3.403954207897186279e-01 -8.781535625457763672e-01 -2.086888700723648071e-01
3.400000035762786865e-01 8.476820945739746094e+00 9.853787923930212855e-05 -3.403886556625366211e-01 -8.783763051033020020e-01 -2.087368220090866089e-01
3.400000035762786865e-01 8.543045997619628906e+00 8.675343997310847044e-05 -3.403807878494262695e-01 -8.785926103591918945e-01 -2.087832242250442505e-01
3.400000035762786865e-01 8.609271049499511719e+00 7.614187779836356640e-05 -3.403721153736114502e-01 -8.788031339645385742e-01 -2.088279873132705688e-01
3.400000035762786865e-01 8.675496101379394531e+00 6.654106255155056715e-05 -3.403623402118682861e-01 -8.790079355239868164e-01 -2.088711559772491455e-01
3.400000035762786865e-01 8.741721153259277344e+00 5.786485780845396221e-05 -3.403519392013549805e-01 -8.792071342468261719e-01 -2.089128047227859497e-01
3.400000035762786865e-01 8.807947158813476562e+00 5.012847395846620202e-05 -3.403404355049133301e-01 -8.794007301330566406e-01 -2.089530676603317261e-01
3.400000035762786865e-01 8.874172210693359375e+00 4.330657247919589281e-05 -3.403283357620239258e-01 -8.795892596244812012e-01 -2.089919596910476685e-01
3.400000035762786865e-01 8.940397262573242188e+00 3.749035386135801673e-05 -3.403152227401733398e-01 -8.797726631164550781e-01 -2.090294510126113892e-01
3.400000035762786865e-01 9.006622314453125000e+00 3.240115984226576984e-05 -3.403015434741973877e-01 -8.799511790275573730e-01 -2.090655714273452759e-01
3.400000035762786865e-01 9.072847366333007812e+00 2.809219040500465780e-05 -3.402872085571289062e-01 -8.801251053810119629e-01 -2.091005593538284302e-01
3.400000035762786865e-01 9.139072418212890625e+00 2.471290463290642947e-05 -3.402720391750335693e-01 -8.802943229675292969e-01 -2.091343253850936890e-01
3.400000035762786865e-01 9.205297470092773438e+00 2.199984919570852071e-05 -3.402564525604248047e-01 -8.804588913917541504e-01 -2.091668546199798584e-01
3.400000035762786865e-01 9.271522521972656250e+00 2.002142355195246637e-05 -3.402401804924011230e-01 -8.806195259094238281e-01 -2.091983705759048462e-01
3.400000035762786865e-01 9.337748527526855469e+00 1.878775583463720977e-05 -3.402234613895416260e-01 -8.807757496833801270e-01 -2.092287391424179077e-01
3.400000035762786865e-01 9.403973579406738281e+00 1.821018668124452233e-05 -3.402061164379119873e-01 -8.809278607368469238e-01 -2.092580497264862061e-01
3.400000035762786865e-01 9.470198631286621094e+00 1.817472184484358877e-05 -3.401884436607360840e-01 -8.810762166976928711e-01 -2.092863917350769043e-01
3.400000035762786865e-01 9.536423683166503906e+00 1.894734668894670904e-05 -3.401701450347900391e-01 -8.812208771705627441e-01 -2.093137651681900024e-01
3.400000035762786865e-01 9.602648735046386719e+00 2.020634565269574523e-05 -3.401513099670410156e-01 -8.813615441322326660e-01 -2.093401551246643066e-01
3.400000035762786865e-01 9.668873786926269531e+00 2.210371167166158557e-05 -3.401322662830352783e-01 -8.814986348152160645e-01 -2.093656808137893677e-01
3.400000035762786865e-01 9.735098838806152344e+00 2.458371091051958501e-05 -3.401126861572265625e-01 -8.816325664520263672e-01 -2.093903422355651855e-01
3.400000035762786865e-01 9.801323890686035156e+00 2.758301707217469811e-05 -3.400928676128387451e-01 -8.817631006240844727e-01 -2.094141095876693726e-01
3.400000035762786865e-01 9.867548942565917969e+00 3.117762389592826366e-05 -3.400726616382598877e-01 -8.818900585174560547e-01 -2.094370871782302856e-01
3.400000035762786865e-01 9.933774948120117188e+00 3.515474600135348737e-05 -3.400519788265228271e-01 -8.820139169692993164e-01 -2.094592452049255371e-01
3.999999761581420898e-01 6.622516363859176636e-02 1.417609024792909622e-02 -2.581594698131084442e-02 -8.422177284955978394e-03 4.348217695951461792e-02
3.999999761581420898e-01 1.324503272771835327e-01 2.683335915207862854e-02 -4.594030976295471191e-02 -1.899395138025283813e-02 4.093165323138237000e-02
3.999999761581420898e-01 1.986754834651947021e-01 3.816920518875122070e-02 -6.240268424153327942e-02 -3.224046155810356140e-02 3.653868660330772400e-02
3.999999761581420898e-01 2.649006545543670654e-01 4.793844372034072876e-02 -7.774322479963302612e-02 -4.831100255250930786e-02 3.149923309683799744e-02
3.999999761581420898e-01 3.311258256435394287e-01 5.609649047255516052e-02 -9.273671358823776245e-02 -6.688305735588073730e-02 2.621813677251338959e-02
3.999999761581420898e-01 3.973509669303894043e-01 6.271156668663024902e-02 -1.075187474489212036e-01 -8.753289282321929932e-02 2.077400125563144684e-02
3.999999761581420898e-01 4.635761380195617676e-01 6.785579770803451538e-02 -1.220703497529029846e-01 -1.098481863737106323e-01 1.514397934079170227e-02
3.999999761581420898e-01 5.298013091087341309e-01 7.164116948843002319e-02 -1.363113075494766235e-01 -1.334335207939147949e-01 9.297511540353298187e-03
3.999999761581420898e-01 5.960264801979064941e-01 7.423185557126998901e-02 -1.501437276601791382e-01 -1.579201966524124146e-01 3.223507199436426163e-03
3.999999761581420898e-01 6.622516512870788574e-01 7.582125067710876465e-02 -1.634837985038757324e-01 -1.829830706119537354e-01 -3.069162368774414062e-03
3.999999761581420898e-01 7.284768223762512207e-01 7.660185545682907104e-02 -1.762763559818267822e-01 -2.083506137132644653e-01 -9.557572193443775177e-03
3.999999761581420898e-01 7.947019338607788086e-01 7.674508541822433472e-02 -1.884940415620803833e-01 -2.338049560785293579e-01 -1.621049083769321442e-02
3.999999761581420898e-01 8.609271049499511719e-01 7.639189809560775757e-02 -2.001319229602813721e-01 -2.591753304004669189e-01 -2.299258112907409668e-02
3.999999761581420898e-01 9.271522760391235352e-01 7.565256953239440918e-02 -2.111979573965072632e-01 -2.843282222747802734e-01 -2.986677177250385284e-02
3.999999761581420898e-01 9.933774471282958984e-01 7.461034506559371948e-02 -2.217086404561996460e-01 -3.091588914394378662e-01 -3.679598122835159302e-02
3.999999761581420898e-01 1.059602618217468262e+00 7.332697510719299316e-02 -2.316830903291702271e-01 -3.335827589035034180e-01 -4.374403879046440125e-02
3.999999761581420898e-01 1.125827789306640625e+00 7.184787839651107788e-02 -2.411414682865142822e-01 -3.575310111045837402e-01 -5.067636445164680481e-02
3.999999761581420898e-01 1.192052960395812988e+00 7.020758092403411865e-02 -2.501040399074554443e-01 -3.809447586536407471e-01 -5.756020545959472656e-02
3.999999761581420898e-01 1.258278131484985352e+00 6.843315064907073975e-02 -2.585899829864501953e-01 -4.037745296955108643e-01 -6.436502188444137573e-02
3.999999761581420898e-01 1.324503302574157715e+00 6.654657423496246338e-02 -2.666186094284057617e-01 -4.259766042232513428e-01 -7.106246799230575562e-02
3.999999761581420898e-01 1.390728473663330078e+00 6.456765532493591309e-02 -2.742088139057159424e-01 -4.475136399269104004e-01 -7.762680202722549438e-02
3.999999761581420898e-01 1.456953644752502441e+00 6.251429766416549683e-02 -2.813789248466491699e-01 -4.683541059494018555e-01 -8.403488993644714355e-02
3.999999761581420898e-01 1.523178815841674805e+00 6.040317565202713013e-02 -2.881483435630798340e-01 -4.884716272354125977e-01 -9.026629477739334106e-02
3.999999761581420898e-01 1.589403867721557617e+00 5.825089290738105774e-02 -2.945357263088226318e-01 -5.078457593917846680e-01 -9.630357474088668823e-02
3.999999761581420898e-01 1.655629038810729980e+00 5.607316270470619202e-02 -3.005599975585937500e-01 -5.264617204666137695e-01 -1.021320372819900513e-01
3.999999761581420898e-01 1.721854209899902344e+00 5.388474091887474060e-02 -3.062402307987213135e-01 -5.443102717399597168e-01 -1.077401861548423767e-01
3.999999761581420898e-01 1.788079380989074707e+00 5.169969052076339722e-02 -3.115946650505065918e-01 -5.613877773284912109e-01 -1.131193265318870544e-01
3.999999761581420898e-01 1.854304552078247070e+00 4.953119158744812012e-02 -3.166416287422180176e-01 -5.776960253715515137e-01 -1.182637661695480347e-01
3.999999761581420898e-01 1.920529723167419434e+00 4.739064723253250122e-02 -3.213987648487091064e-01 -5.932415127754211426e-01 -1.231702566146850586e-01
3.999999761581420898e-01 1.986754894256591797e+00 4.528863355517387390e-02 -3.258828222751617432e-01 -6.080356836318969727e-01 -1.278384476900100708e-01
3.999999761581420898e-01 2.052980184555053711e+00 4.323399439454078674e-02 -3.301100432872772217e-01 -6.220934987068176270e-01 -1.322699636220932007e-01
3.999999761581420898e-01 2.119205236434936523e+00 4.123418778181076050e-02 -3.340955972671508789e-01 -6.354339122772216797e-01 -1.364685595035552979e-01
3.999999761581420898e-01 2.185430288314819336e+00 3.929517790675163269e-02 -3.378541171550750732e-01 -6.480787396430969238e-01 -1.404396444559097290e-01
3.999999761581420898e-01 2.251655578613281250e+00 3.742197901010513306e-02 -3.413990437984466553e-01 -6.600520014762878418e-01 -1.441900581121444702e-01
3.999999761581420898e-01 2.317880630493164062e+00 3.561732918024063110e-02 -3.447431325912475586e-01 -6.713789701461791992e-01 -1.477276235818862915e-01
3.999999761581420898e-01 2.384105920791625977e+00 3.388395532965660095e-02 -3.478985130786895752e-01 -6.820870637893676758e-01 -1.510610580444335938e-01
3.999999761581420898e-01 2.450330972671508789e+00 3.222311288118362427e-02 -3.508760035037994385e-01 -6.922042965888977051e-01 -1.541996598243713379e-01
3.999999761581420898e-01 2.516556262969970703e+00 3.063464909791946411e-02 -3.536863327026367188e-01 -7.017585635185241699e-01 -1.571529507637023926e-01
3.999999761581420898e-01 2.582781314849853516e+00 2.911881357431411743e-02 -3.563391566276550293e-01 -7.107782959938049316e-01 -1.599307656288146973e-01
3.999999761581420898e-01 2.649006605148315430e+00 2.767414040863513947e-02 -3.588435351848602295e-01 -7.192910313606262207e-01 -1.625427454710006714e-01
3.999999761581420898e-01 2.715231657028198242e+00 2.629897743463516235e-02 -3.612080216407775879e-01 -7.273240685462951660e-01 -1.649985015392303467e-01
3.999999761581420898e-01 2.781456947326660156e+00 2.499169111251831055e-02 -3.634408414363861084e-01 -7.349046468734741211e-01 -1.673074215650558472e-01
3.999999761581420898e-01 2.847681999206542969e+00 2.374985814094543457e-02 -3.655492365360260010e-01 -7.420579791069030762e-01 -1.694785356521606445e-01
3.999999761581420898e-01 2.913907289505004883e+00 2.257113158702850342e-02 -3.675403892993927002e-01 -7.488088011741638184e-01 -1.715203672647476196e-01
3.999999761581420898e-01 2.980132341384887695e+00 2.145263366401195526e-02 -3.694205582141876221e-01 -7.551813721656799316e-01 -1.734412759542465210e-01
3.999999761581420898e-01 3.046357631683349609e+00 2.039201557636260986e-02 -3.711963891983032227e-01 -7.611973881721496582e-01 -1.752490997314453125e-01
3.999999761581420898e-01 3.112582683563232422e+00 1.938631199300289154e-02 -3.728737235069274902e-01 -7.668791413307189941e-01 -1.769511699676513672e-01
3.999999761581420898e-01 3.178807735443115234e+00 1.843298971652984619e-02 -3.744578063488006592e-01 -7.722464203834533691e-01 -1.785543411970138550e-01
3.999999761581420898e-01 3.245033025741577148e+00 1.752927899360656738e-02 -3.759540915489196777e-01 -7.773190140724182129e-01 -1.800652444362640381e-01
3.999999761581420898e-01 3.311258077621459961e+00 1.667250692844390869e-02 -3.773673474788665771e-01 -7.821143269538879395e-01 -1.814899444580078125e-01
3.999999761581420898e-01 3.377483367919921875e+00 1.586016081273555756e-02 -3.787021040916442871e-01 -7.866499423980712891e-01 -1.828340142965316772e-01
3.999999761581420898e-01 3.443708419799804688e+00 1.508987322449684143e-02 -3.799627721309661865e-01 -7.909412980079650879e-01 -1.841027736663818359e-01
3.999999761581420898e-01 3.509933710098266602e+00 1.435913518071174622e-02 -3.811535835266113281e-01 -7.950039505958557129e-01 -1.853012442588806152e-01
3.999999761581420898e-01 3.576158761978149414e+00 1.366597227752208710e-02 -3.822784423828125000e-01 -7.988516092300415039e-01 -1.864339411258697510e-01
3.999999761581420898e-01 3.642384052276611328e+00 1.300804130733013153e-02 -3.833408355712890625e-01 -8.024977445602416992e-01 -1.875050216913223267e-01
3.999999761581420898e-01 3.708609104156494141e+00 1.238334830850362778e-02 -3.843443989753723145e-01 -8.059543371200561523e-01 -1.885185986757278442e-01
3.999999761581420898e-01 3.774834394454956055e+00 1.179007627069950104e-02 -3.852922618389129639e-01 -8.092332482337951660e-01 -1.894782334566116333e-01
3.999999761581420898e-01 3.841059446334838867e+00 1.122659537941217422e-02 -3.861873447895050049e-01 -8.123451471328735352e-01 -1.903873682022094727e-01
3.999999761581420898e-01 3.907284736633300781e+00 1.069088373333215714e-02 -3.870330452919006348e-01 -8.153001070022583008e-01 -1.912491619586944580e-01
3.999999761581420898e-01 3.973509788513183594e+00 1.018159184604883194e-02 -3.878316879272460938e-01 -8.181074261665344238e-01 -1.920665949583053589e-01
3.999999761581420898e-01 4.039734840393066406e+00 9.697149507701396942e-03 -3.885860443115234375e-01 -8.207759261131286621e-01 -1.928423196077346802e-01
3.999999761581420898e-01 4.105960369110107422e+00 9.236309677362442017e-03 -3.892985582351684570e-01 -8.233140707015991211e-01 -1.935789436101913452e-01
3.999999761581420898e-01 4.172185420989990234e+00 8.797569200396537781e-03 -3.899715244770050049e-01 -8.257294297218322754e-01 -1.942787468433380127e-01
3.999999761581420898e-01 4.238410472869873047e+00 8.379778824746608734e-03 -3.906069993972778320e-01 -8.280289173126220703e-01 -1.949439942836761475e-01
3.999999761581420898e-01 4.304635524749755859e+00 7.981793023645877838e-03 -3.912072777748107910e-01 -8.302195072174072266e-01 -1.955766975879669189e-01
3.999999761581420898e-01 4.370860576629638672e+00 7.602710742503404617e-03 -3.917738795280456543e-01 -8.323074579238891602e-01 -1.961787641048431396e-01
3.999999761581420898e-01 4.437086105346679688e+00 7.241211365908384323e-03 -3.923092186450958252e-01 -8.342983722686767578e-01 -1.967519074678421021e-01
3.999999761581420898e-01 4.503311157226562500e+00 6.896785926073789597e-03 -3.928147554397583008e-01 -8.361981511116027832e-01 -1.972978115081787109e-01
3.999999761581420898e-01 4.569536209106445312e+00 6.567890755832195282e-03 -3.932921290397644043e-01 -8.380115032196044922e-01 -1.978180706501007080e-01
3.999999761581420898e-01 4.635761260986328125e+00 6.254352163523435593e-03 -3.937427997589111328e-01 -8.397435545921325684e-01 -1.983140408992767334e-01
3.999999761581420898e-01 4.701986789703369141e+00 5.955140106379985809e-03 -3.941683471202850342e-01 -8.413986563682556152e-01 -1.987871229648590088e-01
3.999999761581420898e-01 4.768211841583251953e+00 5.669461097568273544e-03 -3.945699930191040039e-01 -8.429805636405944824e-01 -1.992385834455490112e-01
3.999999761581420898e-01 4.834436893463134766e+00 5.396752152591943741e-03 -3.949492275714874268e-01 -8.444939851760864258e-01 -1.996695101261138916e-01
3.999999761581420898e-01 4.900661945343017578e+00 5.136321764439344406e-03 -3.953070342540740967e-01 -8.459419012069702148e-01 -2.000809907913208008e-01
3.999999761581420898e-01 4.966887474060058594e+00 4.887719638645648956e-03 -3.956444859504699707e-01 -8.473284244537353516e-01 -2.004742324352264404e-01
3.999999761581420898e-01 5.033112525939941406e+00 4.649905953556299210e-03 -3.959633409976959229e-01 -8.486565351486206055e-01 -2.008499950170516968e-01
3.999999761581420898e-01 5.099337577819824219e+00 4.422871861606836319e-03 -3.962638974189758301e-01 -8.499289155006408691e-01 -2.012093216180801392e-01
3.999999761581420898e-01 5.165562629699707031e+00 4.205857403576374054e-03 -3.965473175048828125e-01 -8.511490225791931152e-01 -2.015529125928878784e-01
3.999999761581420898e-01 5.231788158416748047e+00 3.998653497546911240e-03 -3.968146741390228271e-01 -8.523190617561340332e-01 -2.018817961215972900e-01
3.999999761581420898e-01 5.298013210296630859e+00 3.800390753895044327e-03 -3.970666527748107910e-01 -8.534416556358337402e-01 -2.021964937448501587e-01
3.999999761581420898e-01 5.364238262176513672e+00 3.610889660194516182e-03 -3.973041474819183350e-01 -8.545195460319519043e-01 -2.024977654218673706e-01
3.999999761581420898e-01 5.430463314056396484e+00 3.429614240303635597e-03 -3.975280225276947021e-01 -8.555543422698974609e-01 -2.027863562107086182e-01
