# x, y_pred
1.599999964237213135e-01 6.158940315246582031e+00 1.628391095437109470e-03 -1.575189977884292603e-01 -9.125715494155883789e-01 -4.587591812014579773e-02
1.599999964237213135e-01 6.225165367126464844e+00 1.558410469442605972e-03 -1.576243937015533447e-01 -9.134850502014160156e-01 -4.591694101691246033e-02
1.599999964237213135e-01 6.291390419006347656e+00 1.490811700932681561e-03 -1.577258110046386719e-01 -9.143611788749694824e-01 -4.595626890659332275e-02
1.599999964237213135e-01 6.357615470886230469e+00 1.425608992576599121e-03 -1.578236073255538940e-01 -9.152011871337890625e-01 -4.599399864673614502e-02
1.599999964237213135e-01 6.423840999603271484e+00 1.362788025289773941e-03 -1.579177975654602051e-01 -9.160075783729553223e-01 -4.603018984198570251e-02
1.599999964237213135e-01 6.490066051483154297e+00 1.301905489526689053e-03 -1.580086052417755127e-01 -9.167816042900085449e-01 -4.606492444872856140e-02
1.599999964237213135e-01 6.556291103363037109e+00 1.243247417733073235e-03 -1.580962389707565308e-01 -9.175245761871337891e-01 -4.609828069806098938e-02
1.599999964237213135e-01 6.622516155242919922e+00 1.186444191262125969e-03 -1.581807434558868408e-01 -9.182386398315429688e-01 -4.613032937049865723e-02
1.599999964237213135e-01 6.688741683959960938e+00 1.131672295741736889e-03 -1.582623571157455444e-01 -9.189245700836181641e-01 -4.616111889481544495e-02
1.599999964237213135e-01 6.754966735839843750e+00 1.078690867871046066e-03 -1.583411395549774170e-01 -9.195839166641235352e-01 -4.619072750210762024e-02
1.599999964237213135e-01 6.821191787719726562e+00 1.027373597025871277e-03 -1.584172844886779785e-01 -9.202180504798889160e-01 -4.621920734643936157e-02
1.599999964237213135e-01 6.887416839599609375e+00 9.778111707419157028e-04 -1.584908813238143921e-01 -9.208279848098754883e-01 -4.624661058187484741e-02
1.599999964237213135e-01 6.953642368316650391e+00 9.298485238105058670e-04 -1.585620343685150146e-01 -9.214149713516235352e-01 -4.627297818660736084e-02
1.599999964237213135e-01 7.019867420196533203e+00 8.834093459881842136e-04 -1.586308777332305908e-01 -9.219800829887390137e-01 -4.629836603999137878e-02
1.599999964237213135e-01 7.086092472076416016e+00 8.384555112570524216e-04 -1.586974412202835083e-01 -9.225245714187622070e-01 -4.632283002138137817e-02
1.599999964237213135e-01 7.152317523956298828e+00 7.949155406095087528e-04 -1.587619185447692871e-01 -9.230483770370483398e-01 -4.634639248251914978e-02
1.599999964237213135e-01 7.218543052673339844e+00 7.527273846790194511e-04 -1.588243097066879272e-01 -9.235532879829406738e-01 -4.636911302804946899e-02
1.599999964237213135e-01 7.284768104553222656e+00 7.119220099411904812e-04 -1.588847637176513672e-01 -9.240401983261108398e-01 -4.639101028442382812e-02
1.599999964237213135e-01 7.350993156433105469e+00 6.723302649334073067e-04 -1.589433401823043823e-01 -9.245092868804931641e-01 -4.641212522983551025e-02
1.599999964237213135e-01 7.417218208312988281e+00 6.338948151096701622e-04 -1.590000241994857788e-01 -9.249618053436279297e-01 -4.643251374363899231e-02
1.599999964237213135e-01 7.483443260192871094e+00 5.966991302557289600e-04 -1.590550988912582397e-01 -9.253984093666076660e-01 -4.645217210054397583e-02
1.599999964237213135e-01 7.549668788909912109e+00 5.605787155218422413e-04 -1.591084450483322144e-01 -9.258198738098144531e-01 -4.647116735577583313e-02
1.599999964237213135e-01 7.615893840789794922e+00 5.255907890386879444e-04 -1.591602265834808350e-01 -9.262264966964721680e-01 -4.648950695991516113e-02
1.599999964237213135e-01 7.682118892669677734e+00 4.914969322271645069e-04 -1.592104136943817139e-01 -9.266193509101867676e-01 -4.650722071528434753e-02
1.599999964237213135e-01 7.748343944549560547e+00 4.586380673572421074e-04 -1.592591255903244019e-01 -9.269984364509582520e-01 -4.652433842420578003e-02
1.599999964237213135e-01 7.814569473266601562e+00 4.265493189450353384e-04 -1.593064516782760620e-01 -9.273649454116821289e-01 -4.654088243842124939e-02
1.599999964237213135e-01 7.880794525146484375e+00 3.954619169235229492e-04 -1.593523621559143066e-01 -9.277189373970031738e-01 -4.655687883496284485e-02
1.599999964237213135e-01 7.947019577026367188e+00 3.652471350505948067e-04 -1.593969315290451050e-01 -9.280611872673034668e-01 -4.657233878970146179e-02
1.599999964237213135e-01 8.013244628906250000e+00 3.358953981660306454e-04 -1.594402343034744263e-01 -9.283922314643859863e-01 -4.658732190728187561e-02
1.599999964237213135e-01 8.079469680786132812e+00 3.073710249736905098e-04 -1.594823449850082397e-01 -9.287123680114746094e-01 -4.660180211067199707e-02
1.599999964237213135e-01 8.145694732666015625e+00 2.796167100314050913e-04 -1.595232188701629639e-01 -9.290219545364379883e-01 -4.661582410335540771e-02
1.599999964237213135e-01 8.211920738220214844e+00 2.527254691813141108e-04 -1.595630198717117310e-01 -9.293215274810791016e-01 -4.662938416004180908e-02
1.599999964237213135e-01 8.278145790100097656e+00 2.264779759570956230e-04 -1.596016287803649902e-01 -9.296116828918457031e-01 -4.664254561066627502e-02
1.599999964237213135e-01 8.344370841979980469e+00 2.009624149650335312e-04 -1.596392095088958740e-01 -9.298922419548034668e-01 -4.665527492761611938e-02
1.599999964237213135e-01 8.410595893859863281e+00 1.761883468134328723e-04 -1.596758067607879639e-01 -9.301640391349792480e-01 -4.666760563850402832e-02
1.599999964237213135e-01 8.476820945739746094e+00 1.519626384833827615e-04 -1.597113162279129028e-01 -9.304273724555969238e-01 -4.667956009507179260e-02
1.599999964237213135e-01 8.543045997619628906e+00 1.284664904233068228e-04 -1.597459018230438232e-01 -9.306825399398803711e-01 -4.669114574790000916e-02
1.599999964237213135e-01 8.609271049499511719e+00 1.055663815350271761e-04 -1.597796082496643066e-01 -9.309294819831848145e-01 -4.670238867402076721e-02
1.599999964237213135e-01 8.675496101379394531e+00 8.332431025337427855e-05 -1.598123162984848022e-01 -9.311687946319580078e-01 -4.671327397227287292e-02
1.599999964237213135e-01 8.741721153259277344e+00 6.161152850836515427e-05 -1.598442643880844116e-01 -9.314012527465820312e-01 -4.672384634613990784e-02
1.599999964237213135e-01 8.807947158813476562e+00 4.046618778374977410e-05 -1.598752886056900024e-01 -9.316264986991882324e-01 -4.673410207033157349e-02
1.599999964237213135e-01 8.874172210693359375e+00 1.986443930945824832e-05 -1.599055230617523193e-01 -9.318445324897766113e-01 -4.674404487013816833e-02
1.599999964237213135e-01 8.940397262573242188e+00 -1.913309120027406607e-07 -1.599350571632385254e-01 -9.320566654205322266e-01 -4.675371572375297546e-02
1.599999964237213135e-01 9.006622314453125000e+00 -1.981556306418497115e-05 -1.599636971950531006e-01 -9.322620034217834473e-01 -4.676309227943420410e-02
1.599999964237213135e-01 9.072847366333007812e+00 -3.887951243086718023e-05 -1.599916219711303711e-01 -9.324616193771362305e-01 -4.677218571305274963e-02
1.599999964237213135e-01 9.139072418212890625e+00 -5.747377872467041016e-05 -1.600188761949539185e-01 -9.326551556587219238e-01 -4.678104445338249207e-02
1.599999964237213135e-01 9.205297470092773438e+00 -7.559835648862645030e-05 -1.600454747676849365e-01 -9.328429102897644043e-01 -4.678963497281074524e-02
1.599999964237213135e-01 9.271522521972656250e+00 -9.335815411759540439e-05 -1.600713282823562622e-01 -9.330258369445800781e-01 -4.679797962307929993e-02
1.599999964237213135e-01 9.337748527526855469e+00 -1.106101262848824263e-04 -1.600965261459350586e-01 -9.332026243209838867e-01 -4.680608585476875305e-02
1.599999964237213135e-01 9.403973579406738281e+00 -1.274281676160171628e-04 -1.601210683584213257e-01 -9.333751201629638672e-01 -4.681396856904029846e-02
1.599999964237213135e-01 9.470198631286621094e+00 -1.439219631720334291e-04 -1.601451337337493896e-01 -9.335422515869140625e-01 -4.682165011763572693e-02
1.599999964237213135e-01 9.536423683166503906e+00 -1.599556126166135073e-04 -1.601684540510177612e-01 -9.337046146392822266e-01 -4.682910069823265076e-02
1.599999964237213135e-01 9.602648735046386719e+00 -1.756435522111132741e-04 -1.601912975311279297e-01 -9.338624477386474609e-01 -4.683633148670196533e-02
1.599999964237213135e-01 9.668873786926269531e+00 -1.909977145260199904e-04 -1.602134853601455688e-01 -9.340159893035888672e-01 -4.684339091181755066e-02
1.599999964237213135e-01 9.735098838806152344e+00 -2.058869577012956142e-04 -1.602352708578109741e-01 -9.341652989387512207e-01 -4.685024544596672058e-02
1.599999964237213135e-01 9.801323890686035156e+00 -2.204781776526942849e-04 -1.602564007043838501e-01 -9.343103170394897461e-01 -4.685692116618156433e-02
1.599999964237213135e-01 9.867548942565917969e+00 -2.348500420339405537e-04 -1.602770239114761353e-01 -9.344516992568969727e-01 -4.686341434717178345e-02
1.599999964237213135e-01 9.933774948120117188e+00 -2.487689198460429907e-04 -1.602972149848937988e-01 -9.345890283584594727e-01 -4.686973616480827332e-02
2.199999988079071045e-01 6.622516363859176636e-02 5.149153526872396469e-03 -3.542065620422363281e-03 -5.479912273585796356e-03 1.622729934751987457e-03
2.199999988079071045e-01 1.324503272771835327e-01 9.455176070332527161e-03 -1.095291133970022202e-02 -1.322795264422893524e-02 5.508145550265908241e-04
2.199999988079071045e-01 1.986754834651947021e-01 1.382571086287498474e-02 -1.772334054112434387e-02 -1.626784168183803558e-02 8.700624312041327357e-05
2.199999988079071045e-01 2.649006545543670654e-01 1.775205135345458984e-02 -2.485702000558376312e-02 -2.177024632692337036e-02 -2.958082186523824930e-04
2.199999988079071045e-01 3.311258256435394287e-01 2.093950286507606506e-02 -3.242257609963417053e-02 -3.171140328049659729e-02 -8.327968535013496876e-04
2.199999988079071045e-01 3.973509669303894043e-01 2.350628748536109924e-02 -4.016410931944847107e-02 -4.565436393022537231e-02 -1.561172888614237309e-03
2.199999988079071045e-01 4.635761380195617676e-01 2.563092485070228577e-02 -4.784667119383811951e-02 -6.264321506023406982e-02 -2.452077576890587807e-03
2.199999988079071045e-01 5.298013091087341309e-01 2.743861451745033264e-02 -5.532370135188102722e-02 -8.180596679449081421e-02 -3.464191220700740814e-03
2.199999988079071045e-01 5.960264801979064941e-01 2.900106646120548248e-02 -6.252009421586990356e-02 -1.024658009409904480e-01 -4.560005851089954376e-03
2.199999988079071045e-01 6.622516512870788574e-01 3.035730496048927307e-02 -6.940481066703796387e-02 -1.241219714283943176e-01 -5.709620658308267593e-03
2.199999988079071045e-01 7.284768223762512207e-01 3.152886033058166504e-02 -7.597090303897857666e-02 -1.464076340198516846e-01 -6.890595890581607819e-03
2.199999988079071045e-01 7.947019338607788086e-01 3.252819553017616272e-02 -8.222372084856033325e-02 -1.690554022789001465e-01 -8.086866699159145355e-03
2.199999988079071045e-01 8.609271049499511719e-01 3.336278721690177917e-02 -8.817510306835174561e-02 -1.918698847293853760e-01 -9.287274442613124847e-03
2.199999988079071045e-01 9.271522760391235352e-01 3.403728455305099487e-02 -9.383995085954666138e-02 -2.147081494331359863e-01 -1.048432011157274246e-02
2.199999988079071045e-01 9.933774471282958984e-01 3.455576673150062561e-02 -9.923517704010009766e-02 -2.374657541513442993e-01 -1.167310215532779694e-02
2.199999988079071045e-01 1.059602618217468262e+00 3.492203727364540100e-02 -1.043782532215118408e-01 -2.600657641887664795e-01 -1.285048853605985641e-02
2.199999988079071045e-01 1.125827789306640625e+00 3.514089062809944153e-02 -1.092860922217369080e-01 -2.824510335922241211e-01 -1.401448436081409454e-02
2.199999988079071045e-01 1.192052960395812988e+00 3.521773591637611389e-02 -1.139751747250556946e-01 -3.045786321163177490e-01 -1.516378857195377350e-02
2.199999988079071045e-01 1.258278131484985352e+00 3.515974059700965881e-02 -1.184606626629829407e-01 -3.264149725437164307e-01 -1.629746146500110626e-02
2.199999988079071045e-01 1.324503302574157715e+00 3.497502207756042480e-02 -1.227568089962005615e-01 -3.479331731796264648e-01 -1.741475239396095276e-02
2.199999988079071045e-01 1.390728473663330078e+00 3.467255830764770508e-02 -1.268760114908218384e-01 -3.691107034683227539e-01 -1.851494610309600830e-02
2.199999988079071045e-01 1.456953644752502441e+00 3.426256403326988220e-02 -1.308296471834182739e-01 -3.899274468421936035e-01 -1.959726773202419281e-02
2.199999988079071045e-01 1.523178815841674805e+00 3.375544399023056030e-02 -1.346276551485061646e-01 -4.103655219078063965e-01 -2.066089957952499390e-02
2.199999988079071045e-01 1.589403867721557617e+00 3.316235914826393127e-02 -1.382791399955749512e-01 -4.304083287715911865e-01 -2.170494757592678070e-02
2.199999988079071045e-01 1.655629038810729980e+00 3.249446302652359009e-02 -1.417920291423797607e-01 -4.500394761562347412e-01 -2.272844500839710236e-02
2.199999988079071045e-01 1.721854209899902344e+00 3.176282346248626709e-02 -1.451731622219085693e-01 -4.692438244819641113e-01 -2.373035997152328491e-02
2.199999988079071045e-01 1.788079380989074707e+00 3.097806125879287720e-02 -1.484290212392807007e-01 -4.880069792270660400e-01 -2.470969222486019135e-02
2.199999988079071045e-01 1.854304552078247070e+00 3.015103563666343689e-02 -1.515651494264602661e-01 -5.063151717185974121e-01 -2.566539123654365540e-02
2.199999988079071045e-01 1.920529723167419434e+00 2.929120883345603943e-02 -1.545864045619964600e-01 -5.241553187370300293e-01 -2.659648284316062927e-02
2.199999988079071045e-01 1.986754894256591797e+00 2.840780466794967651e-02 -1.574972569942474365e-01 -5.415160655975341797e-01 -2.750202827155590057e-02
2.199999988079071045e-01 2.052980184555053711e+00 2.750913053750991821e-02 -1.603015512228012085e-01 -5.583867430686950684e-01 -2.838120609521865845e-02
2.199999988079071045e-01 2.119205236434936523e+00 2.660289220511913300e-02 -1.630028486251831055e-01 -5.747584700584411621e-01 -2.923325076699256897e-02
2.199999988079071045e-01 2.185430288314819336e+00 2.569550089538097382e-02 -1.656041592359542847e-01 -5.906231403350830078e-01 -3.005755878984928131e-02
2.199999988079071045e-01 2.251655578613281250e+00 2.479280345141887665e-02 -1.681081652641296387e-01 -6.059755682945251465e-01 -3.085361421108245850e-02
2.199999988079071045e-01 2.317880630493164062e+00 2.389976754784584045e-02 -1.705173701047897339e-01 -6.208112239837646484e-01 -3.162107616662979126e-02
2.199999988079071045e-01 2.384105920791625977e+00 2.302044816315174103e-02 -1.728340685367584229e-01 -6.351279616355895996e-01 -3.235971927642822266e-02
2.199999988079071045e-01 2.450330972671508789e+00 2.215833216905593872e-02 -1.750599741935729980e-01 -6.489245295524597168e-01 -3.306943550705909729e-02
2.199999988079071045e-01 2.516556262969970703e+00 2.131590247154235840e-02 -1.771973669528961182e-01 -6.622027754783630371e-01 -3.375031054019927979e-02
2.199999988079071045e-01 2.582781314849853516e+00 2.049530297517776489e-02 -1.792477369308471680e-01 -6.749655604362487793e-01 -3.440250456333160400e-02
2.199999988079071045e-01 2.649006605148315430e+00 1.969797722995281219e-02 -1.812128573656082153e-01 -6.872170567512512207e-01 -3.502633050084114075e-02
2.199999988079071045e-01 2.715231657028198242e+00 1.892510242760181427e-02 -1.830944418907165527e-01 -6.989640593528747559e-01 -3.562220558524131775e-02
2.199999988079071045e-01 2.781456947326660156e+00 1.817718520760536194e-02 -1.848943978548049927e-01 -7.102140784263610840e-01 -3.619063273072242737e-02
2.199999988079071045e-01 2.847681999206542969e+00 1.745460927486419678e-02 -1.866143643856048584e-01 -7.209762334823608398e-01 -3.673224896192550659e-02
2.199999988079071045e-01 2.913907289505004883e+00 1.675735972821712494e-02 -1.882561594247817993e-01 -7.312614321708679199e-01 -3.724772855639457703e-02
2.199999988079071045e-01 2.980132341384887695e+00 1.608533784747123718e-02 -1.898218691349029541e-01 -7.410808205604553223e-01 -3.773782774806022644e-02
2.199999988079071045e-01 3.046357631683349609e+00 1.543816737830638885e-02 -1.913136094808578491e-01 -7.504469156265258789e-01 -3.820336610078811646e-02
2.199999988079071045e-01 3.112582683563232422e+00 1.481533795595169067e-02 -1.927332729101181030e-01 -7.593734264373779297e-01 -3.864520043134689331e-02
2.199999988079071045e-01 3.178807735443115234e+00 1.421642024070024490e-02 -1.940834522247314453e-01 -7.678741216659545898e-01 -3.906420618295669556e-02
2.199999988079071045e-01 3.245033025741577148e+00 1.364071201533079147e-02 -1.953662782907485962e-01 -7.759639024734497070e-01 -3.946131095290184021e-02
2.199999988079071045e-01 3.311258077621459961e+00 1.308749616146087646e-02 -1.965841352939605713e-01 -7.836574316024780273e-01 -3.983743116259574890e-02
