# x, y_pred
3.076922893524169922e-01 5.343511581420898438e+00 -1.266808540094643831e-04 -3.058051168918609619e-01 -6.161134317517280579e-02 -1.186551060527563095e-03
3.076922893524169922e-01 5.419847488403320312e+00 -1.274511305382475257e-04 -3.059111237525939941e-01 -6.158791109919548035e-02 -1.182403648272156715e-03
3.076922893524169922e-01 5.496183395385742188e+00 -1.279050338780507445e-04 -3.060141205787658691e-01 -6.156461313366889954e-02 -1.178309088572859764e-03
3.076922893524169922e-01 5.572518825531005859e+00 -1.281021977774798870e-04 -3.061138987541198730e-01 -6.154149770736694336e-02 -1.174269476905465126e-03
3.076922893524169922e-01 5.648854732513427734e+00 -1.281526347156614065e-04 -3.062107264995574951e-01 -6.151857972145080566e-02 -1.170280738733708858e-03
3.076922893524169922e-01 5.725190639495849609e+00 -1.279050338780507445e-04 -3.063044250011444092e-01 -6.149586290121078491e-02 -1.166341826319694519e-03
3.076922893524169922e-01 5.801526546478271484e+00 -1.274923997698351741e-04 -3.063948750495910645e-01 -6.147333979606628418e-02 -1.162453903816640377e-03
3.076922893524169922e-01 5.877862453460693359e+00 -1.267954794457182288e-04 -3.064824044704437256e-01 -6.145105510950088501e-02 -1.158615574240684509e-03
3.076922893524169922e-01 5.954198360443115234e+00 -1.258418051293119788e-04 -3.065668940544128418e-01 -6.142896786332130432e-02 -1.154823694378137589e-03
3.076922893524169922e-01 6.030534267425537109e+00 -1.247964246431365609e-04 -3.066484332084655762e-01 -6.140708178281784058e-02 -1.151081174612045288e-03
3.076922893524169922e-01 6.106870174407958984e+00 -1.234667870448902249e-04 -3.067269921302795410e-01 -6.138551980257034302e-02 -1.147380913607776165e-03
3.076922893524169922e-01 6.183206081390380859e+00 -1.219445766764692962e-04 -3.068025708198547363e-01 -6.136410683393478394e-02 -1.143729081377387047e-03
3.076922893524169922e-01 6.259541988372802734e+00 -1.203902720590122044e-04 -3.068754374980926514e-01 -6.134301424026489258e-02 -1.140119857154786587e-03
3.076922893524169922e-01 6.335877895355224609e+00 -1.185425280709750950e-04 -3.069453835487365723e-01 -6.132210046052932739e-02 -1.136552658863365650e-03
3.076922893524169922e-01 6.412213802337646484e+00 -1.166397632914595306e-04 -3.070127665996551514e-01 -6.130149960517883301e-02 -1.133027370087802410e-03
3.076922893524169922e-01 6.488549709320068359e+00 -1.145536007243208587e-04 -3.070773482322692871e-01 -6.128113716840744019e-02 -1.129540964029729366e-03
3.076922893524169922e-01 6.564885616302490234e+00 -1.122977919294498861e-04 -3.071391880512237549e-01 -6.126098707318305969e-02 -1.126096118241548538e-03
3.076922893524169922e-01 6.641221523284912109e+00 -1.099365326808765531e-04 -3.071984946727752686e-01 -6.124116107821464539e-02 -1.122689340263605118e-03
3.076922893524169922e-01 6.717556953430175781e+00 -1.075661057257093489e-04 -3.072552978992462158e-01 -6.122153252363204956e-02 -1.119320979341864586e-03
3.076922893524169922e-01 6.793892860412597656e+00 -1.050535356625914574e-04 -3.073095679283142090e-01 -6.120219826698303223e-02 -1.115986262448132038e-03
3.076922893524169922e-01 6.870228767395019531e+00 -1.023896693368442357e-04 -3.073613941669464111e-01 -6.118310615420341492e-02 -1.112689846195280552e-03
3.076922893524169922e-01 6.946564674377441406e+00 -9.966619836632162333e-05 -3.074109852313995361e-01 -6.116428226232528687e-02 -1.109426259063184261e-03
3.076922893524169922e-01 7.022900581359863281e+00 -9.694730397313833237e-05 -3.074581325054168701e-01 -6.114568188786506653e-02 -1.106199342757463455e-03
3.076922893524169922e-01 7.099236488342285156e+00 -9.413213410880416632e-05 -3.075030446052551270e-01 -6.112736836075782776e-02 -1.103001763112843037e-03
3.076922893524169922e-01 7.175572395324707031e+00 -9.121609036810696125e-05 -3.075458407402038574e-01 -6.110928952693939209e-02 -1.099837245419621468e-03
3.076922893524169922e-01 7.251908302307128906e+00 -8.822669042274355888e-05 -3.075863718986511230e-01 -6.109144538640975952e-02 -1.096704974770545959e-03
3.076922893524169922e-01 7.328244209289550781e+00 -8.535649976693093777e-05 -3.076248764991760254e-01 -6.107386201620101929e-02 -1.093601691536605358e-03
3.076922893524169922e-01 7.404580116271972656e+00 -8.230290404753759503e-05 -3.076613247394561768e-01 -6.105655431747436523e-02 -1.090529258362948895e-03
3.076922893524169922e-01 7.480916023254394531e+00 -7.927224214654415846e-05 -3.076958358287811279e-01 -6.103945896029472351e-02 -1.087484415620565414e-03
3.076922893524169922e-01 7.557251930236816406e+00 -7.628283492522314191e-05 -3.077283203601837158e-01 -6.102258339524269104e-02 -1.084465999156236649e-03
3.076922893524169922e-01 7.633587837219238281e+00 -7.320173608604818583e-05 -3.077590465545654297e-01 -6.100598350167274475e-02 -1.081476686522364616e-03
3.076922893524169922e-01 7.709923744201660156e+00 -7.023525540716946125e-05 -3.077879846096038818e-01 -6.098957732319831848e-02 -1.078513683751225471e-03
3.076922893524169922e-01 7.786259651184082031e+00 -6.719083467032760382e-05 -3.078150451183319092e-01 -6.097342818975448608e-02 -1.075576874427497387e-03
3.076922893524169922e-01 7.862595558166503906e+00 -6.421977741410955787e-05 -3.078404664993286133e-01 -6.095746532082557678e-02 -1.072664163075387478e-03
3.076922893524169922e-01 7.938931465148925781e+00 -6.117076554801315069e-05 -3.078640103340148926e-01 -6.094180420041084290e-02 -1.069776597432792187e-03
3.076922893524169922e-01 8.015267372131347656e+00 -5.820429214509204030e-05 -3.078862130641937256e-01 -6.092630326747894287e-02 -1.066911616362631321e-03
3.076922893524169922e-01 8.091603279113769531e+00 -5.525156666408292949e-05 -3.079067468643188477e-01 -6.091104447841644287e-02 -1.064071315340697765e-03
3.076922893524169922e-01 8.167939186096191406e+00 -5.227133442531339824e-05 -3.079257905483245850e-01 -6.089599058032035828e-02 -1.061252201907336712e-03
3.076922893524169922e-01 8.244275093078613281e+00 -4.944699321640655398e-05 -3.079431056976318359e-01 -6.088112667202949524e-02 -1.058457768522202969e-03
3.076922893524169922e-01 8.320611000061035156e+00 -4.653553696698509157e-05 -3.079592585563659668e-01 -6.086648628115653992e-02 -1.055683591403067112e-03
3.076922893524169922e-01 8.396946907043457031e+00 -4.374787386041134596e-05 -3.079739511013031006e-01 -6.085205823183059692e-02 -1.052930601872503757e-03
3.076922893524169922e-01 8.473282814025878906e+00 -4.101522790733724833e-05 -3.079872727394104004e-01 -6.083782389760017395e-02 -1.050198217853903770e-03
3.076922893524169922e-01 8.549617767333984375e+00 -3.831009598798118532e-05 -3.079993724822998047e-01 -6.082377210259437561e-02 -1.047486439347267151e-03
3.076922893524169922e-01 8.625953674316406250e+00 -3.564164217095822096e-05 -3.080101609230041504e-01 -6.080991402268409729e-02 -1.044793752953410149e-03
3.076922893524169922e-01 8.702289581298828125e+00 -3.300528260297141969e-05 -3.080196678638458252e-01 -6.079626083374023438e-02 -1.042120624333620071e-03
3.076922893524169922e-01 8.778625488281250000e+00 -3.043769720534328371e-05 -3.080279529094696045e-01 -6.078276038169860840e-02 -1.039465889334678650e-03
3.076922893524169922e-01 8.854961395263671875e+00 -2.794347165036015213e-05 -3.080351650714874268e-01 -6.076947599649429321e-02 -1.036829082295298576e-03
3.076922893524169922e-01 8.931297302246093750e+00 -2.553636113589163870e-05 -3.080413341522216797e-01 -6.075635924935340881e-02 -1.034212298691272736e-03
3.076922893524169922e-01 9.007633209228515625e+00 -2.306506212335079908e-05 -3.080462515354156494e-01 -6.074339896440505981e-02 -1.031611813232302666e-03
3.076922893524169922e-01 9.083969116210937500e+00 -2.080925514746923000e-05 -3.080502450466156006e-01 -6.073061749339103699e-02 -1.029029022902250290e-03
3.076922893524169922e-01 9.160305023193359375e+00 -1.860388329077977687e-05 -3.080531358718872070e-01 -6.071800738573074341e-02 -1.026463112793862820e-03
3.076922893524169922e-01 9.236640930175781250e+00 -1.638475623622070998e-05 -3.080550432205200195e-01 -6.070557236671447754e-02 -1.023914432153105736e-03
3.076922893524169922e-01 9.312976837158203125e+00 -1.433527449989924207e-05 -3.080561757087707520e-01 -6.069328263401985168e-02 -1.021379837766289711e-03
3.076922893524169922e-01 9.389312744140625000e+00 -1.220784724864643067e-05 -3.080562651157379150e-01 -6.068114563822746277e-02 -1.018864102661609650e-03
3.076922893524169922e-01 9.465648651123046875e+00 -1.019504452415276319e-05 -3.080554902553558350e-01 -6.066916137933731079e-02 -1.016362453810870647e-03
3.076922893524169922e-01 9.541984558105468750e+00 -8.292280654131900519e-06 -3.080538809299468994e-01 -6.065734475851058960e-02 -1.013877103105187416e-03
3.076922893524169922e-01 9.618320465087890625e+00 -6.462876626756042242e-06 -3.080515265464782715e-01 -6.064568459987640381e-02 -1.011407934129238129e-03
3.076922893524169922e-01 9.694656372070312500e+00 -4.702247224486200139e-06 -3.080481588840484619e-01 -6.063415110111236572e-02 -1.008950290270149708e-03
3.076922893524169922e-01 9.770992279052734375e+00 -2.950788029920659028e-06 -3.080441951751708984e-01 -6.062275171279907227e-02 -1.006510341539978981e-03
3.076922893524169922e-01 9.847328186035156250e+00 -1.346047611150424927e-06 -3.080394566059112549e-01 -6.061149388551712036e-02 -1.004084828309714794e-03
3.076922893524169922e-01 9.923664093017578125e+00 2.128430196535191499e-07 -3.080339133739471436e-01 -6.060038134455680847e-02 -1.001672004349529743e-03
3.769230544567108154e-01 7.633587718009948730e-02 6.159961596131324768e-02 -2.570118606090545654e-01 -2.473116107285022736e-02 -1.407323870807886124e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.405869752168655396e-02 -3.288732469081878662e-01 -4.375790432095527649e-02 -1.393215847201645374e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.631658710539340973e-02 -3.567737340927124023e-01 -5.312262475490570068e-02 -1.342759118415415287e-03
3.769230544567108154e-01 3.053435087203979492e-01 7.488383911550045013e-03 -3.676453530788421631e-01 -5.745071917772293091e-02 -1.336507266387343407e-03
3.769230544567108154e-01 3.816793859004974365e-01 3.223706735298037529e-03 -3.719301819801330566e-01 -5.939214304089546204e-02 -1.357927336357533932e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.161356107331812382e-03 -3.735882043838500977e-01 -6.017562001943588257e-02 -1.385430223308503628e-03
3.769230544567108154e-01 5.343511104583740234e-01 2.026096626650542021e-04 -3.741766214370727539e-01 -6.040483713150024414e-02 -1.407554256729781628e-03
3.769230544567108154e-01 6.106870174407958984e-01 -1.746904599713161588e-04 -3.743177056312561035e-01 -6.039251387119293213e-02 -1.421213848516345024e-03
3.769230544567108154e-01 6.870229244232177734e-01 -2.419098309474065900e-04 -3.742579519748687744e-01 -6.030130386352539062e-02 -1.427473383955657482e-03
3.769230544567108154e-01 7.633587718009948730e-01 -1.537855132482945919e-04 -3.740928173065185547e-01 -6.021193414926528931e-02 -1.428639981895685196e-03
3.769230544567108154e-01 8.396946191787719727e-01 -1.530959934825659730e-06 -3.738607466220855713e-01 -6.015959382057189941e-02 -1.426885952241718769e-03
3.769230544567108154e-01 9.160305261611938477e-01 1.621645933482795954e-04 -3.735807538032531738e-01 -6.015499308705329895e-02 -1.423796289600431919e-03
3.769230544567108154e-01 9.923664331436157227e-01 3.087688528466969728e-04 -3.732653856277465820e-01 -6.019635498523712158e-02 -1.420364249497652054e-03
3.769230544567108154e-01 1.068702220916748047e+00 4.251895588822662830e-04 -3.729257881641387939e-01 -6.027622893452644348e-02 -1.417115097865462303e-03
3.769230544567108154e-01 1.145038127899169922e+00 5.074557848274707794e-04 -3.725720047950744629e-01 -6.038535386323928833e-02 -1.414262806065380573e-03
3.769230544567108154e-01 1.221374034881591797e+00 5.572580848820507526e-04 -3.722135126590728760e-01 -6.051449850201606750e-02 -1.411830889992415905e-03
3.769230544567108154e-01 1.297709941864013672e+00 5.786853726021945477e-04 -3.718583583831787109e-01 -6.065557524561882019e-02 -1.409741351380944252e-03
3.769230544567108154e-01 1.374045848846435547e+00 5.771633004769682884e-04 -3.715131580829620361e-01 -6.080188229680061340e-02 -1.407884294167160988e-03
3.769230544567108154e-01 1.450381636619567871e+00 5.581679870374500751e-04 -3.711835741996765137e-01 -6.094821169972419739e-02 -1.406130963005125523e-03
3.769230544567108154e-01 1.526717543601989746e+00 5.266813677735626698e-04 -3.708735704421997070e-01 -6.109056621789932251e-02 -1.404374837875366211e-03
3.769230544567108154e-01 1.603053450584411621e+00 4.869888944085687399e-04 -3.705866932868957520e-01 -6.122623011469841003e-02 -1.402517315000295639e-03
3.769230544567108154e-01 1.679389238357543945e+00 4.426852392498403788e-04 -3.703245818614959717e-01 -6.135334447026252747e-02 -1.400495530106127262e-03
3.769230544567108154e-01 1.755725145339965820e+00 3.965786308981478214e-04 -3.700892329216003418e-01 -6.147076562047004700e-02 -1.398254535160958767e-03
3.769230544567108154e-01 1.832061052322387695e+00 3.508315130602568388e-04 -3.698810935020446777e-01 -6.157790496945381165e-02 -1.395763363689184189e-03
3.769230544567108154e-01 1.908396959304809570e+00 3.068535879720002413e-04 -3.697007596492767334e-01 -6.167469173669815063e-02 -1.393005368299782276e-03
3.769230544567108154e-01 1.984732866287231445e+00 2.655997232068330050e-04 -3.695477545261383057e-01 -6.176119297742843628e-02 -1.389973447658121586e-03
3.769230544567108154e-01 2.061068773269653320e+00 2.276877494296059012e-04 -3.694221973419189453e-01 -6.183779239654541016e-02 -1.386673189699649811e-03
3.769230544567108154e-01 2.137404441833496094e+00 1.934265310410410166e-04 -3.693228960037231445e-01 -6.190500780940055847e-02 -1.383113092742860317e-03
3.769230544567108154e-01 2.213740348815917969e+00 1.628441968932747841e-04 -3.692491352558135986e-01 -6.196334958076477051e-02 -1.379308756440877914e-03
3.769230544567108154e-01 2.290076255798339844e+00 1.357048313366249204e-04 -3.691997826099395752e-01 -6.201353669166564941e-02 -1.375277061015367508e-03
3.769230544567108154e-01 2.366412162780761719e+00 1.119578810175880790e-04 -3.691737651824951172e-01 -6.205609813332557678e-02 -1.371038146317005157e-03
3.769230544567108154e-01 2.442748069763183594e+00 9.128321107709780335e-05 -3.691696226596832275e-01 -6.209172308444976807e-02 -1.366612501442432404e-03
3.769230544567108154e-01 2.519083976745605469e+00 7.336066482821479440e-05 -3.691859841346740723e-01 -6.212098151445388794e-02 -1.362017239443957806e-03
3.769230544567108154e-01 2.595419883728027344e+00 5.766229514847509563e-05 -3.692216873168945312e-01 -6.214448064565658569e-02 -1.357276225462555885e-03
3.769230544567108154e-01 2.671755790710449219e+00 4.422179335961118340e-05 -3.692750930786132812e-01 -6.216268613934516907e-02 -1.352406572550535202e-03
3.769230544567108154e-01 2.748091697692871094e+00 3.238763383706100285e-05 -3.693448007106781006e-01 -6.217619776725769043e-02 -1.347425626590847969e-03
3.769230544567108154e-01 2.824427366256713867e+00 2.200817289121914655e-05 -3.694296181201934814e-01 -6.218538433313369751e-02 -1.342354342341423035e-03
3.769230544567108154e-01 2.900763273239135742e+00 1.269024869543500245e-05 -3.695283532142639160e-01 -6.219076365232467651e-02 -1.337204943411052227e-03
3.769230544567108154e-01 2.977099180221557617e+00 4.439476469997316599e-06 -3.696393668651580811e-01 -6.219265982508659363e-02 -1.331994193606078625e-03
3.769230544567108154e-01 3.053435087203979492e+00 -3.249636847613146529e-06 -3.697613477706909180e-01 -6.219140067696571350e-02 -1.326732919551432133e-03
3.769230544567108154e-01 3.129770994186401367e+00 -1.025352594297146425e-05 -3.698932826519012451e-01 -6.218737363815307617e-02 -1.321438467130064964e-03
3.769230544567108154e-01 3.206106901168823242e+00 -1.693165359029080719e-05 -3.700338900089263916e-01 -6.218081712722778320e-02 -1.316117704845964909e-03
3.769230544567108154e-01 3.282442808151245117e+00 -2.316045174666214734e-05 -3.701823353767395020e-01 -6.217202916741371155e-02 -1.310785301029682159e-03
3.769230544567108154e-01 3.358778476715087891e+00 -2.927692003140691668e-05 -3.703373074531555176e-01 -6.216125562787055969e-02 -1.305447542108595371e-03
3.769230544567108154e-01 3.435114383697509766e+00 -3.524174098856747150e-05 -3.704978823661804199e-01 -6.214864552021026611e-02 -1.300115371122956276e-03
3.769230544567108154e-01 3.511450290679931641e+00 -4.118970900890417397e-05 -3.706632256507873535e-01 -6.213445588946342468e-02 -1.294792746193706989e-03
3.769230544567108154e-01 3.587786197662353516e+00 -4.699164855992421508e-05 -3.708323240280151367e-01 -6.211884692311286926e-02 -1.289487467147409916e-03
3.769230544567108154e-01 3.664122104644775391e+00 -5.279920515022240579e-05 -3.710047006607055664e-01 -6.210197135806083679e-02 -1.284209080040454865e-03
