# x, y_pred
1.729729771614074707e-01 1.428571492433547974e-01 1.797321252524852753e-02 -1.485421955585479736e-01 -5.744214355945587158e-02 -1.277598319575190544e-03
1.729729771614074707e-01 1.666666716337203979e-01 1.368662901222705841e-02 -1.556838005781173706e-01 -6.154222041368484497e-02 -1.215506112203001976e-03
1.729729771614074707e-01 1.904761940240859985e-01 1.033984031528234482e-02 -1.607780307531356812e-01 -6.461016833782196045e-02 -1.162693602964282036e-03
1.729729771614074707e-01 2.142857164144515991e-01 7.773362100124359131e-03 -1.644249558448791504e-01 -6.689941138029098511e-02 -1.117454492487013340e-03
1.729729771614074707e-01 2.380952388048171997e-01 5.828419234603643417e-03 -1.670475751161575317e-01 -6.860502064228057861e-02 -1.077909255400300026e-03
1.729729771614074707e-01 2.619047760963439941e-01 4.365174099802970886e-03 -1.689419001340866089e-01 -6.987366080284118652e-02 -1.042485935613512993e-03
1.729729771614074707e-01 2.857142984867095947e-01 3.268229775130748749e-03 -1.703145205974578857e-01 -7.081459462642669678e-02 -1.010043080896139145e-03
1.729729771614074707e-01 3.095238208770751953e-01 2.446246100589632988e-03 -1.713107228279113770e-01 -7.150882482528686523e-02 -9.798483224585652351e-04
1.729729771614074707e-01 3.333333432674407959e-01 1.828876091167330742e-03 -1.720327734947204590e-01 -7.201658934354782104e-02 -9.514729608781635761e-04
1.729729771614074707e-01 3.571428656578063965e-01 1.363137038424611092e-03 -1.725535839796066284e-01 -7.238267362117767334e-02 -9.247139678336679935e-04
1.729729771614074707e-01 3.809523880481719971e-01 1.009773579426109791e-03 -1.729257255792617798e-01 -7.264070212841033936e-02 -8.994900854304432869e-04
1.729729771614074707e-01 4.047619104385375977e-01 7.397494046017527580e-04 -1.731869727373123169e-01 -7.281603664159774780e-02 -8.757928735576570034e-04
1.729729771614074707e-01 4.285714328289031982e-01 5.320225027389824390e-04 -1.733649224042892456e-01 -7.292786985635757446e-02 -8.536414243280887604e-04
1.729729771614074707e-01 4.523809552192687988e-01 3.708830918185412884e-04 -1.734797060489654541e-01 -7.299099862575531006e-02 -8.330540149472653866e-04
1.729729771614074707e-01 4.761904776096343994e-01 2.451500913593918085e-04 -1.735461503267288208e-01 -7.301677763462066650e-02 -8.140358841046690941e-04
1.729729771614074707e-01 5.000000000000000000e-01 1.461099600419402122e-04 -1.735749393701553345e-01 -7.301392406225204468e-02 -7.965777185745537281e-04
1.729729771614074707e-01 5.238095521926879883e-01 6.754817150067538023e-05 -1.735740751028060913e-01 -7.298931479454040527e-02 -7.806485518813133240e-04
1.729729771614074707e-01 5.476190447807312012e-01 4.562373305816436186e-06 -1.735491603612899780e-01 -7.294827699661254883e-02 -7.661955896764993668e-04
1.729729771614074707e-01 5.714285969734191895e-01 -4.661647108150646091e-05 -1.735044717788696289e-01 -7.289496064186096191e-02 -7.531586452387273312e-04
1.729729771614074707e-01 5.952380895614624023e-01 -8.891538891475647688e-05 -1.734430342912673950e-01 -7.283267378807067871e-02 -7.414654828608036041e-04
1.729729771614074707e-01 6.190476417541503906e-01 -1.246263127541169524e-04 -1.733670830726623535e-01 -7.276391983032226562e-02 -7.310364162549376488e-04
1.729729771614074707e-01 6.428571343421936035e-01 -1.556766219437122345e-04 -1.732780635356903076e-01 -7.269065827131271362e-02 -7.217872189357876778e-04
1.729729771614074707e-01 6.666666865348815918e-01 -1.837018353398889303e-04 -1.731772124767303467e-01 -7.261454313993453979e-02 -7.136295316740870476e-04
1.729729771614074707e-01 6.904761791229248047e-01 -2.097279357258230448e-04 -1.730654388666152954e-01 -7.253667712211608887e-02 -7.064827950671315193e-04
1.972973048686981201e-01 2.380952425301074982e-02 5.151649937033653259e-02 -4.983497411012649536e-02 -1.247230730950832367e-02 -1.383658731356263161e-03
1.972973048686981201e-01 4.761904850602149963e-02 4.897002130746841431e-02 -8.966634422540664673e-02 -2.465358562767505646e-02 -1.490255119279026985e-03
1.972973048686981201e-01 7.142857462167739868e-02 4.179796576499938965e-02 -1.197928637266159058e-01 -3.570469096302986145e-02 -1.464605564251542091e-03
1.972973048686981201e-01 9.523809701204299927e-02 3.381748870015144348e-02 -1.419432908296585083e-01 -4.483253508806228638e-02 -1.396379433572292328e-03
1.972973048686981201e-01 1.190476194024085999e-01 2.654067613184452057e-02 -1.579201072454452515e-01 -5.198802798986434937e-02 -1.321327290497720242e-03
1.972973048686981201e-01 1.428571492433547974e-01 2.043693140149116516e-02 -1.693317741155624390e-01 -5.744642764329910278e-02 -1.252187299542129040e-03
1.972973048686981201e-01 1.666666716337203979e-01 1.554113905876874924e-02 -1.774596124887466431e-01 -6.155386567115783691e-02 -1.192419207654893398e-03
1.972973048686981201e-01 1.904761940240859985e-01 1.172083709388971329e-02 -1.832573860883712769e-01 -6.462448090314865112e-02 -1.141707063652575016e-03
1.972973048686981201e-01 2.142857164144515991e-01 8.793463930487632751e-03 -1.874094009399414062e-01 -6.691269576549530029e-02 -1.098395558074116707e-03
1.972973048686981201e-01 2.380952388048171997e-01 6.577075459063053131e-03 -1.903976500034332275e-01 -6.861447542905807495e-02 -1.060643233358860016e-03
1.972973048686981201e-01 2.619047760963439941e-01 4.911335650831460953e-03 -1.925586909055709839e-01 -6.987746059894561768e-02 -1.026894315145909786e-03
1.972973048686981201e-01 2.857142984867095947e-01 3.664224408566951752e-03 -1.941276341676712036e-01 -7.081156224012374878e-02 -9.960148017853498459e-04
1.972973048686981201e-01 3.095238208770751953e-01 2.731054555624723434e-03 -1.952692121267318726e-01 -7.149849086999893188e-02 -9.672716842032968998e-04
1.972973048686981201e-01 3.333333432674407959e-01 2.031370298936963081e-03 -1.960998028516769409e-01 -7.199870795011520386e-02 -9.402448777109384537e-04
1.972973048686981201e-01 3.571428656578063965e-01 1.504594925791025162e-03 -1.967021524906158447e-01 -7.235739380121231079e-02 -9.147290256805717945e-04
1.972973048686981201e-01 3.809523880481719971e-01 1.105868839658796787e-03 -1.971354335546493530e-01 -7.260836660861968994e-02 -8.906444418244063854e-04
1.972973048686981201e-01 4.047619104385375977e-01 8.020094246603548527e-04 -1.974427103996276855e-01 -7.277703285217285156e-02 -8.679897291585803032e-04
1.972973048686981201e-01 4.285714328289031982e-01 5.689865793101489544e-04 -1.976549476385116577e-01 -7.288279384374618530e-02 -8.467846782878041267e-04
1.972973048686981201e-01 4.523809552192687988e-01 3.890607040375471115e-04 -1.977951973676681519e-01 -7.294030487537384033e-02 -8.270586258731782436e-04
1.972973048686981201e-01 4.761904776096343994e-01 2.490316692274063826e-04 -1.978798210620880127e-01 -7.296104729175567627e-02 -8.088175090961158276e-04
1.972973048686981201e-01 5.000000000000000000e-01 1.395352737745270133e-04 -1.979212313890457153e-01 -7.295368611812591553e-02 -7.920564385131001472e-04
1.972973048686981201e-01 5.238095521926879883e-01 5.315537782735191286e-05 -1.979283392429351807e-01 -7.292506098747253418e-02 -7.767525385133922100e-04
1.972973048686981201e-01 5.476190447807312012e-01 -1.552008870930876583e-05 -1.979076862335205078e-01 -7.288052141666412354e-02 -7.628615712746977806e-04
1.972973048686981201e-01 5.714285969734191895e-01 -7.092003215802833438e-05 -1.978637725114822388e-01 -7.282419502735137939e-02 -7.503257365897297859e-04
1.972973048686981201e-01 5.952380895614624023e-01 -1.162096377811394632e-04 -1.978002041578292847e-01 -7.275922596454620361e-02 -7.390782702714204788e-04
1.972973048686981201e-01 6.190476417541503906e-01 -1.542353420518338680e-04 -1.977193653583526611e-01 -7.268822193145751953e-02 -7.290421635843813419e-04
1.972973048686981201e-01 6.428571343421936035e-01 -1.869380212156102061e-04 -1.976233124732971191e-01 -7.261309772729873657e-02 -7.201424450613558292e-04
1.972973048686981201e-01 6.666666865348815918e-01 -2.162690361728891730e-04 -1.975131630897521973e-01 -7.253532111644744873e-02 -7.122944807633757591e-04
1.972973048686981201e-01 6.904761791229248047e-01 -2.434785274090245366e-04 -1.973899006843566895e-01 -7.245613634586334229e-02 -7.054195157252252102e-04
2.216216325759887695e-01 2.380952425301074982e-02 5.785567685961723328e-02 -5.600282177329063416e-02 -1.240212842822074890e-02 -1.341816503554582596e-03
2.216216325759887695e-01 4.761904850602149963e-02 5.498711019754409790e-02 -1.007200852036476135e-01 -2.459141053259372711e-02 -1.451755641028285027e-03
2.216216325759887695e-01 7.142857462167739868e-02 4.692322760820388794e-02 -1.345337927341461182e-01 -3.565745800733566284e-02 -1.429888652637600899e-03
2.216216325759887695e-01 9.523809701204299927e-02 3.794641047716140747e-02 -1.593860387802124023e-01 -4.480330273509025574e-02 -1.365199103020131588e-03
2.216216325759887695e-01 1.190476194024085999e-01 2.975861541926860809e-02 -1.773042231798171997e-01 -5.197552219033241272e-02 -1.293228240683674812e-03
2.216216325759887695e-01 1.428571492433547974e-01 2.289085090160369873e-02 -1.900980472564697266e-01 -5.744662880897521973e-02 -1.226745313033461571e-03
2.216216325759887695e-01 1.666666716337203979e-01 1.738379336893558502e-02 -1.992083638906478882e-01 -6.156183779239654541e-02 -1.169314491562545300e-03
2.216216325759887695e-01 1.904761940240859985e-01 1.308868266642093658e-02 -2.057070434093475342e-01 -6.463558226823806763e-02 -1.120706205256283283e-03
2.216216325759887695e-01 2.142857164144515991e-01 9.799716062843799591e-03 -2.103625982999801636e-01 -6.692313402891159058e-02 -1.079328474588692188e-03
2.216216325759887695e-01 2.380952388048171997e-01 7.311771623790264130e-03 -2.137155532836914062e-01 -6.862145662307739258e-02 -1.043373369611799717e-03
2.216216325759887695e-01 2.619047760963439941e-01 5.443980917334556580e-03 -2.161434590816497803e-01 -6.987911462783813477e-02 -1.011301181279122829e-03
2.216216325759887695e-01 2.857142984867095947e-01 4.047279246151447296e-03 -2.179094552993774414e-01 -7.080670446157455444e-02 -9.819874539971351624e-04
2.216216325759887695e-01 3.095238208770751953e-01 3.003635210916399956e-03 -2.191978842020034790e-01 -7.148645818233489990e-02 -9.547028457745909691e-04
2.216216325759887695e-01 3.333333432674407959e-01 2.222457900643348694e-03 -2.201386392116546631e-01 -7.197935879230499268e-02 -9.290256421081721783e-04
2.216216325759887695e-01 3.571428656578063965e-01 1.635506050661206245e-03 -2.208241522312164307e-01 -7.233081758022308350e-02 -9.047538042068481445e-04
2.216216325759887695e-01 3.809523880481719971e-01 1.192190451547503471e-03 -2.213207036256790161e-01 -7.257483899593353271e-02 -8.818107889965176582e-04
2.216216325759887695e-01 4.047619104385375977e-01 8.553525549359619617e-04 -2.216759175062179565e-01 -7.273701578378677368e-02 -8.601989829912781715e-04
2.216216325759887695e-01 4.285714328289031982e-01 5.978691042400896549e-04 -2.219247967004776001e-01 -7.283669710159301758e-02 -8.399463840760290623e-04
2.216216325759887695e-01 4.523809552192687988e-01 3.997673338744789362e-04 -2.220924496650695801e-01 -7.288877665996551514e-02 -8.210768573917448521e-04
2.216216325759887695e-01 4.761904776096343994e-01 2.465228026267141104e-04 -2.221975475549697876e-01 -7.290448248386383057e-02 -8.036134531721472740e-04
2.216216325759887695e-01 5.000000000000000000e-01 1.271575602004304528e-04 -2.222536355257034302e-01 -7.289271056652069092e-02 -7.875536684878170490e-04
2.216216325759887695e-01 5.238095521926879883e-01 3.374954394530504942e-05 -2.222706228494644165e-01 -7.286016643047332764e-02 -7.728746277280151844e-04
2.216216325759887695e-01 5.476190447807312012e-01 -4.005055961897596717e-05 -2.222557514905929565e-01 -7.281218469142913818e-02 -7.595432107336819172e-04
2.216216325759887695e-01 5.714285969734191895e-01 -9.880922152660787106e-05 -2.222143262624740601e-01 -7.275281846523284912e-02 -7.475085440091788769e-04
2.216216325759887695e-01 5.952380895614624023e-01 -1.465416280552744865e-04 -2.221502363681793213e-01 -7.268528640270233154e-02 -7.367030484601855278e-04
2.216216325759887695e-01 6.190476417541503906e-01 -1.861127093434333801e-04 -2.220660597085952759e-01 -7.261206954717636108e-02 -7.270632777363061905e-04
2.216216325759887695e-01 6.428571343421936035e-01 -2.200494054704904556e-04 -2.219640314579010010e-01 -7.253507524728775024e-02 -7.185126305557787418e-04
2.216216325759887695e-01 6.666666865348815918e-01 -2.500168629921972752e-04 -2.218457162380218506e-01 -7.245571911334991455e-02 -7.109742145985364914e-04
2.216216325759887695e-01 6.904761791229248047e-01 -2.778795605991035700e-04 -2.217120379209518433e-01 -7.237525284290313721e-02 -7.043735240586102009e-04
2.459459304809570312e-01 2.380952425301074982e-02 6.419117003679275513e-02 -6.217413023114204407e-02 -1.232993230223655701e-02 -1.299917115829885006e-03
2.459459304809570312e-01 4.761904850602149963e-02 6.100203096866607666e-02 -1.117706596851348877e-01 -2.452589757740497589e-02 -1.413181656971573830e-03
2.459459304809570312e-01 7.142857462167739868e-02 5.204712972044944763e-02 -1.492663025856018066e-01 -3.560600057244300842e-02 -1.395102357491850853e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.207256063818931580e-02 -1.768151223659515381e-01 -4.476956278085708618e-02 -1.333965105004608631e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.297135233879089355e-02 -1.966698467731475830e-01 -5.195862427353858948e-02 -1.265090308152139187e-03
2.459459304809570312e-01 1.428571492433547974e-01 2.533683739602565765e-02 -2.108413428068161011e-01 -5.744275823235511780e-02 -1.201277482323348522e-03
2.459459304809570312e-01 1.666666716337203979e-01 1.921637542545795441e-02 -2.209306359291076660e-01 -6.156614422798156738e-02 -1.146191265434026718e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.444497983902692795e-02 -2.281276881694793701e-01 -6.464347988367080688e-02 -1.099691842682659626e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.079367473721504211e-02 -2.332851588726043701e-01 -6.693076342344284058e-02 -1.060253242030739784e-03
2.459459304809570312e-01 2.380952388048171997e-01 8.033946156501770020e-03 -2.370023429393768311e-01 -6.862606108188629150e-02 -1.026100828312337399e-03
2.459459304809570312e-01 2.619047760963439941e-01 5.964207928627729416e-03 -2.396971285343170166e-01 -6.987862288951873779e-02 -9.957101428881287575e-04
2.459459304809570312e-01 2.857142984867095947e-01 4.418250638991594315e-03 -2.416607886552810669e-01 -7.079995423555374146e-02 -9.679634240455925465e-04
2.459459304809570312e-01 3.095238208770751953e-01 3.264724975451827049e-03 -2.430971711874008179e-01 -7.147281616926193237e-02 -9.421381982974708080e-04
2.459459304809570312e-01 3.333333432674407959e-01 2.402758924290537834e-03 -2.441497296094894409e-01 -7.195856422185897827e-02 -9.178124601021409035e-04
2.459459304809570312e-01 3.571428656578063965e-01 1.756344223394989967e-03 -2.449203878641128540e-01 -7.230293750762939453e-02 -8.947862079367041588e-04
2.459459304809570312e-01 3.809523880481719971e-01 1.269298605620861053e-03 -2.454821169376373291e-01 -7.254018634557723999e-02 -8.729890687391161919e-04
2.459459304809570312e-01 4.047619104385375977e-01 9.002640726976096630e-04 -2.458874881267547607e-01 -7.269594818353652954e-02 -8.524225559085607529e-04
2.459459304809570312e-01 4.285714328289031982e-01 6.190256681293249130e-04 -2.461750358343124390e-01 -7.278971374034881592e-02 -8.331192657351493835e-04
2.459459304809570312e-01 4.523809552192687988e-01 4.035780148115009069e-04 -2.463722229003906250e-01 -7.283635437488555908e-02 -8.151124347932636738e-04
2.459459304809570312e-01 4.761904776096343994e-01 2.376504562562331557e-04 -2.464998215436935425e-01 -7.284721732139587402e-02 -7.984254043549299240e-04
2.459459304809570312e-01 5.000000000000000000e-01 1.093124301405623555e-04 -2.465725094079971313e-01 -7.283102720975875854e-02 -7.830625982023775578e-04
2.459459304809570312e-01 5.238095521926879883e-01 9.563790626998525113e-06 -2.466012984514236450e-01 -7.279466092586517334e-02 -7.690127822570502758e-04
2.459459304809570312e-01 5.476190447807312012e-01 -6.861553993076086044e-05 -2.465940266847610474e-01 -7.274326682090759277e-02 -7.562404498457908630e-04
2.459459304809570312e-01 5.714285969734191895e-01 -1.302279561059549451e-04 -2.465566694736480713e-01 -7.268096506595611572e-02 -7.447044481523334980e-04
2.459459304809570312e-01 5.952380895614624023e-01 -1.797172881197184324e-04 -2.464933693408966064e-01 -7.261084765195846558e-02 -7.343475590460002422e-04
2.459459304809570312e-01 6.190476417541503906e-01 -2.202713658334687352e-04 -2.464073896408081055e-01 -7.253545522689819336e-02 -7.251010392792522907e-04
2.459459304809570312e-01 6.428571343421936035e-01 -2.545900351833552122e-04 -2.463006675243377686e-01 -7.245661318302154541e-02 -7.168982992880046368e-04
2.459459304809570312e-01 6.666666865348815918e-01 -2.847997820936143398e-04 -2.461752593517303467e-01 -7.237573713064193726e-02 -7.096711196936666965e-04
