# x, y_pred
3.400000035762786865e-01 1.788079380989074707e+00 4.038965329527854919e-02 -2.789132297039031982e-01 -5.838608145713806152e-01 -8.623374253511428833e-02
3.400000035762786865e-01 1.854304552078247070e+00 3.879782184958457947e-02 -2.825146913528442383e-01 -5.998688936233520508e-01 -8.872206509113311768e-02
3.400000035762786865e-01 1.920529723167419434e+00 3.721949830651283264e-02 -2.859190702438354492e-01 -6.151447892189025879e-01 -9.109739959239959717e-02
3.400000035762786865e-01 1.986754894256591797e+00 3.566301614046096802e-02 -2.891365289688110352e-01 -6.296932697296142578e-01 -9.336061030626296997e-02
3.400000035762786865e-01 2.052980184555053711e+00 3.413542360067367554e-02 -2.921749055385589600e-01 -6.435228586196899414e-01 -9.551315754652023315e-02
3.400000035762786865e-01 2.119205236434936523e+00 3.264250978827476501e-02 -2.950415015220642090e-01 -6.566458344459533691e-01 -9.755712747573852539e-02
3.400000035762786865e-01 2.185430288314819336e+00 3.118892945349216461e-02 -2.977428734302520752e-01 -6.690789461135864258e-01 -9.949505329132080078e-02
3.400000035762786865e-01 2.251655578613281250e+00 2.977839857339859009e-02 -3.002849817276000977e-01 -6.808408498764038086e-01 -1.013299748301506042e-01
3.400000035762786865e-01 2.317880630493164062e+00 2.841338142752647400e-02 -3.026733994483947754e-01 -6.919535994529724121e-01 -1.030653789639472961e-01
3.400000035762786865e-01 2.384105920791625977e+00 2.709586545825004578e-02 -3.049139082431793213e-01 -7.024414539337158203e-01 -1.047049015760421753e-01
3.400000035762786865e-01 2.450330972671508789e+00 2.582659572362899780e-02 -3.070117235183715820e-01 -7.123295068740844727e-01 -1.062525436282157898e-01
3.400000035762786865e-01 2.516556262969970703e+00 2.460612915456295013e-02 -3.089731931686401367e-01 -7.216446995735168457e-01 -1.077123805880546570e-01
3.400000035762786865e-01 2.582781314849853516e+00 2.343427948653697968e-02 -3.108037412166595459e-01 -7.304141521453857422e-01 -1.090884879231452942e-01
3.400000035762786865e-01 2.649006605148315430e+00 2.231074124574661255e-02 -3.125095069408416748e-01 -7.386655211448669434e-01 -1.103852391242980957e-01
3.400000035762786865e-01 2.715231657028198242e+00 2.123450674116611481e-02 -3.140966892242431641e-01 -7.464265823364257812e-01 -1.116067096590995789e-01
3.400000035762786865e-01 2.781456947326660156e+00 2.020464651286602020e-02 -3.155717849731445312e-01 -7.537238597869873047e-01 -1.127569153904914856e-01
3.400000035762786865e-01 2.847681999206542969e+00 1.921995729207992554e-02 -3.169408142566680908e-01 -7.605837583541870117e-01 -1.138399764895439148e-01
3.400000035762786865e-01 2.913907289505004883e+00 1.827907934784889221e-02 -3.182102739810943604e-01 -7.670322060585021973e-01 -1.148596853017807007e-01
3.400000035762786865e-01 2.980132341384887695e+00 1.738048344850540161e-02 -3.193864226341247559e-01 -7.730933427810668945e-01 -1.158197447657585144e-01
3.400000035762786865e-01 3.046357631683349609e+00 1.652284711599349976e-02 -3.204757571220397949e-01 -7.787913084030151367e-01 -1.167238205671310425e-01
3.400000035762786865e-01 3.112582683563232422e+00 1.570481993257999420e-02 -3.214839696884155273e-01 -7.841482758522033691e-01 -1.175752058625221252e-01
3.400000035762786865e-01 3.178807735443115234e+00 1.492460723966360092e-02 -3.224171400070190430e-01 -7.891856431961059570e-01 -1.183771640062332153e-01
3.400000035762786865e-01 3.245033025741577148e+00 1.418096292763948441e-02 -3.232808113098144531e-01 -7.939240932464599609e-01 -1.191327571868896484e-01
3.400000035762786865e-01 3.311258077621459961e+00 1.347234193235635757e-02 -3.240807354450225830e-01 -7.983820438385009766e-01 -1.198448389768600464e-01
3.400000035762786865e-01 3.377483367919921875e+00 1.279731467366218567e-02 -3.248218297958374023e-01 -8.025779128074645996e-01 -1.205161958932876587e-01
3.400000035762786865e-01 3.443708419799804688e+00 1.215447206050157547e-02 -3.255089521408081055e-01 -8.065286874771118164e-01 -1.211493164300918579e-01
3.400000035762786865e-01 3.509933710098266602e+00 1.154255308210849762e-02 -3.261468708515167236e-01 -8.102503418922424316e-01 -1.217466443777084351e-01
3.400000035762786865e-01 3.576158761978149414e+00 1.096007134765386581e-02 -3.267393708229064941e-01 -8.137572407722473145e-01 -1.223104596138000488e-01
3.400000035762786865e-01 3.642384052276611328e+00 1.040575280785560608e-02 -3.272911012172698975e-01 -8.170638680458068848e-01 -1.228428259491920471e-01
3.400000035762786865e-01 3.708609104156494141e+00 9.878326207399368286e-03 -3.278053104877471924e-01 -8.201830387115478516e-01 -1.233457699418067932e-01
3.400000035762786865e-01 3.774834394454956055e+00 9.376781061291694641e-03 -3.282855451107025146e-01 -8.231266140937805176e-01 -1.238210722804069519e-01
3.400000035762786865e-01 3.841059446334838867e+00 8.899789303541183472e-03 -3.287348151206970215e-01 -8.259065151214599609e-01 -1.242705434560775757e-01
3.400000035762786865e-01 3.907284736633300781e+00 8.446266874670982361e-03 -3.291561603546142578e-01 -8.285330533981323242e-01 -1.246957629919052124e-01
3.400000035762786865e-01 3.973509788513183594e+00 8.015027269721031189e-03 -3.295519351959228516e-01 -8.310155272483825684e-01 -1.250982284545898438e-01
3.400000035762786865e-01 4.039734840393066406e+00 7.605262100696563721e-03 -3.299247622489929199e-01 -8.333638906478881836e-01 -1.254793554544448853e-01
3.400000035762786865e-01 4.105960369110107422e+00 7.215684279799461365e-03 -3.302765786647796631e-01 -8.355864286422729492e-01 -1.258405297994613647e-01
3.400000035762786865e-01 4.172185420989990234e+00 6.845553871244192123e-03 -3.306093513965606689e-01 -8.376909494400024414e-01 -1.261828392744064331e-01
3.400000035762786865e-01 4.238410472869873047e+00 6.493859924376010895e-03 -3.309250175952911377e-01 -8.396850824356079102e-01 -1.265075653791427612e-01
3.400000035762786865e-01 4.304635524749755859e+00 6.159715820103883743e-03 -3.312249481678009033e-01 -8.415755629539489746e-01 -1.268156766891479492e-01
3.400000035762786865e-01 4.370860576629638672e+00 5.842279642820358276e-03 -3.315107226371765137e-01 -8.433691263198852539e-01 -1.271082609891891479e-01
3.400000035762786865e-01 4.437086105346679688e+00 5.540765821933746338e-03 -3.317834138870239258e-01 -8.450709581375122070e-01 -1.273861825466156006e-01
3.400000035762786865e-01 4.503311157226562500e+00 5.254420917481184006e-03 -3.320443034172058105e-01 -8.466875553131103516e-01 -1.276503354310989380e-01
3.400000035762786865e-01 4.569536209106445312e+00 4.982433747500181198e-03 -3.322944343090057373e-01 -8.482235670089721680e-01 -1.279014945030212402e-01
3.400000035762786865e-01 4.635761260986328125e+00 4.724137950688600540e-03 -3.325345516204833984e-01 -8.496840000152587891e-01 -1.281404942274093628e-01
3.400000035762786865e-01 4.701986789703369141e+00 4.478800110518932343e-03 -3.327656090259552002e-01 -8.510735034942626953e-01 -1.283679902553558350e-01
3.400000035762786865e-01 4.768211841583251953e+00 4.245868884027004242e-03 -3.329883217811584473e-01 -8.523961305618286133e-01 -1.285846531391143799e-01
3.400000035762786865e-01 4.834436893463134766e+00 4.024747293442487717e-03 -3.332031071186065674e-01 -8.536555171012878418e-01 -1.287910938262939453e-01
3.400000035762786865e-01 4.900661945343017578e+00 3.814655356109142303e-03 -3.334109485149383545e-01 -8.548559546470642090e-01 -1.289878934621810913e-01
3.400000035762786865e-01 4.966887474060058594e+00 3.615234280005097389e-03 -3.336119949817657471e-01 -8.560004830360412598e-01 -1.291756629943847656e-01
3.400000035762786865e-01 5.033112525939941406e+00 3.425863804295659065e-03 -3.338068127632141113e-01 -8.570920228958129883e-01 -1.293548345565795898e-01
3.400000035762786865e-01 5.099337577819824219e+00 3.246171632781624794e-03 -3.339960277080535889e-01 -8.581339120864868164e-01 -1.295258551836013794e-01
3.400000035762786865e-01 5.165562629699707031e+00 3.075427608564496040e-03 -3.341794610023498535e-01 -8.591289520263671875e-01 -1.296892464160919189e-01
3.400000035762786865e-01 5.231788158416748047e+00 2.913384232670068741e-03 -3.343577682971954346e-01 -8.600798249244689941e-01 -1.298453956842422485e-01
3.400000035762786865e-01 5.298013210296630859e+00 2.759496215730905533e-03 -3.345313370227813721e-01 -8.609884381294250488e-01 -1.299946457147598267e-01
3.400000035762786865e-01 5.364238262176513672e+00 2.613410586491227150e-03 -3.347003757953643799e-01 -8.618575930595397949e-01 -1.301374137401580811e-01
3.400000035762786865e-01 5.430463314056396484e+00 2.474674955010414124e-03 -3.348648846149444580e-01 -8.626893162727355957e-01 -1.302740573883056641e-01
3.400000035762786865e-01 5.496688365936279297e+00 2.342932159081101418e-03 -3.350251317024230957e-01 -8.634855151176452637e-01 -1.304048895835876465e-01
3.400000035762786865e-01 5.562913894653320312e+00 2.217866946011781693e-03 -3.351813852787017822e-01 -8.642479777336120605e-01 -1.305301785469055176e-01
3.400000035762786865e-01 5.629138946533203125e+00 2.099097939208149910e-03 -3.353339135646820068e-01 -8.649786710739135742e-01 -1.306502521038055420e-01
3.400000035762786865e-01 5.695363998413085938e+00 1.986376941204071045e-03 -3.354825973510742188e-01 -8.656790256500244141e-01 -1.307653486728668213e-01
3.400000035762786865e-01 5.761589050292968750e+00 1.879302551969885826e-03 -3.356276154518127441e-01 -8.663508296012878418e-01 -1.308757066726684570e-01
3.400000035762786865e-01 5.827814579010009766e+00 1.777603523805737495e-03 -3.357693552970886230e-01 -8.669953942298889160e-01 -1.309816390275955200e-01
3.400000035762786865e-01 5.894039630889892578e+00 1.681055757217109203e-03 -3.359075188636779785e-01 -8.676145672798156738e-01 -1.310832649469375610e-01
3.400000035762786865e-01 5.960264682769775391e+00 1.589352730661630630e-03 -3.360426723957061768e-01 -8.682084679603576660e-01 -1.311808973550796509e-01
3.400000035762786865e-01 6.026489734649658203e+00 1.502250088378787041e-03 -3.361743986606597900e-01 -8.687795996665954590e-01 -1.312745958566665649e-01
3.400000035762786865e-01 6.092715263366699219e+00 1.419585430994629860e-03 -3.363032341003417969e-01 -8.693281412124633789e-01 -1.313646733760833740e-01
3.400000035762786865e-01 6.158940315246582031e+00 1.340927206911146641e-03 -3.364289104938507080e-01 -8.698561787605285645e-01 -1.314512938261032104e-01
3.400000035762786865e-01 6.225165367126464844e+00 1.266401843167841434e-03 -3.365517854690551758e-01 -8.703634738922119141e-01 -1.315345466136932373e-01
3.400000035762786865e-01 6.291390419006347656e+00 1.195529359392821789e-03 -3.366716802120208740e-01 -8.708517551422119141e-01 -1.316146701574325562e-01
3.400000035762786865e-01 6.357615470886230469e+00 1.128143747337162495e-03 -3.367888629436492920e-01 -8.713217973709106445e-01 -1.316917836666107178e-01
3.400000035762786865e-01 6.423840999603271484e+00 1.064290641807019711e-03 -3.369032144546508789e-01 -8.717746138572692871e-01 -1.317659765481948853e-01
3.400000035762786865e-01 6.490066051483154297e+00 1.003487617708742619e-03 -3.370149135589599609e-01 -8.722105622291564941e-01 -1.318374574184417725e-01
3.400000035762786865e-01 6.556291103363037109e+00 9.458028944209218025e-04 -3.371239602565765381e-01 -8.726307153701782227e-01 -1.319063156843185425e-01
3.400000035762786865e-01 6.622516155242919922e+00 8.910225005820393562e-04 -3.372304141521453857e-01 -8.730357289314270020e-01 -1.319726705551147461e-01
3.400000035762786865e-01 6.688741683959960938e+00 8.388474816456437111e-04 -3.373343348503112793e-01 -8.734265565872192383e-01 -1.320366114377975464e-01
3.400000035762786865e-01 6.754966735839843750e+00 7.893678266555070877e-04 -3.374357223510742188e-01 -8.738031983375549316e-01 -1.320983320474624634e-01
3.400000035762786865e-01 6.821191787719726562e+00 7.423631031997501850e-04 -3.375347852706909180e-01 -8.741669058799743652e-01 -1.321578025817871094e-01
3.400000035762786865e-01 6.887416839599609375e+00 6.977560115046799183e-04 -3.376314043998718262e-01 -8.745175004005432129e-01 -1.322151869535446167e-01
3.400000035762786865e-01 6.953642368316650391e+00 6.552527775056660175e-04 -3.377257585525512695e-01 -8.748567104339599609e-01 -1.322705894708633423e-01
3.400000035762786865e-01 7.019867420196533203e+00 6.150382687337696552e-04 -3.378177583217620850e-01 -8.751838207244873047e-01 -1.323240995407104492e-01
3.400000035762786865e-01 7.086092472076416016e+00 5.766805843450129032e-04 -3.379076123237609863e-01 -8.755000829696655273e-01 -1.323757767677307129e-01
3.400000035762786865e-01 7.152317523956298828e+00 5.402747192420065403e-04 -3.379951119422912598e-01 -8.758057355880737305e-01 -1.324257105588912964e-01
3.400000035762786865e-01 7.218543052673339844e+00 5.056636291556060314e-04 -3.380805552005767822e-01 -8.761010169982910156e-01 -1.324739158153533936e-01
3.400000035762786865e-01 7.284768104553222656e+00 4.727713530883193016e-04 -3.381638824939727783e-01 -8.763867616653442383e-01 -1.325205415487289429e-01
3.400000035762786865e-01 7.350993156433105469e+00 4.414876166265457869e-04 -3.382451236248016357e-01 -8.766630887985229492e-01 -1.325656175613403320e-01
3.400000035762786865e-01 7.417218208312988281e+00 4.118010983802378178e-04 -3.383242487907409668e-01 -8.769304156303405762e-01 -1.326092183589935303e-01
3.400000035762786865e-01 7.483443260192871094e+00 3.836281248368322849e-04 -3.384015262126922607e-01 -8.771889805793762207e-01 -1.326514035463333130e-01
3.400000035762786865e-01 7.549668788909912109e+00 3.567762323655188084e-04 -3.384768068790435791e-01 -8.774395585060119629e-01 -1.326921880245208740e-01
3.400000035762786865e-01 7.615893840789794922e+00 3.312403277959674597e-04 -3.385500907897949219e-01 -8.776821494102478027e-01 -1.327317059040069580e-01
3.400000035762786865e-01 7.682118892669677734e+00 3.070115635637193918e-04 -3.386217057704925537e-01 -8.779170513153076172e-01 -1.327699571847915649e-01
3.400000035762786865e-01 7.748343944549560547e+00 2.840633387677371502e-04 -3.386913537979125977e-01 -8.781446814537048340e-01 -1.328069865703582764e-01
3.400000035762786865e-01 7.814569473266601562e+00 2.621689054649323225e-04 -3.387593328952789307e-01 -8.783648610115051270e-01 -1.328428238630294800e-01
3.400000035762786865e-01 7.880794525146484375e+00 2.413884649286046624e-04 -3.388254344463348389e-01 -8.785786032676696777e-01 -1.328776180744171143e-01
3.400000035762786865e-01 7.947019577026367188e+00 2.215661952504888177e-04 -3.388898670673370361e-01 -8.787855505943298340e-01 -1.329112648963928223e-01
3.400000035762786865e-01 8.013244628906250000e+00 2.027388400165364146e-04 -3.389525711536407471e-01 -8.789862990379333496e-01 -1.329439580440521240e-01
3.400000035762786865e-01 8.079469680786132812e+00 1.849044929258525372e-04 -3.390137255191802979e-01 -8.791813254356384277e-01 -1.329755783081054688e-01
3.400000035762786865e-01 8.145694732666015625e+00 1.678541739238426089e-04 -3.390731513500213623e-01 -8.793703317642211914e-01 -1.330063343048095703e-01
3.400000035762786865e-01 8.211920738220214844e+00 1.518025674158707261e-04 -3.391312360763549805e-01 -8.795536756515502930e-01 -1.330360770225524902e-01
3.400000035762786865e-01 8.278145790100097656e+00 1.364665949949994683e-04 -3.391875326633453369e-01 -8.797314167022705078e-01 -1.330649405717849731e-01
3.400000035762786865e-01 8.344370841979980469e+00 1.218690376845188439e-04 -3.392425477504730225e-01 -8.799042701721191406e-01 -1.330929696559906006e-01
3.400000035762786865e-01 8.410595893859863281e+00 1.080238507711328566e-04 -3.392960131168365479e-01 -8.800718784332275391e-01 -1.331201791763305664e-01
3.400000035762786865e-01 8.476820945739746094e+00 9.477396088186651468e-05 -3.393479287624359131e-01 -8.802345395088195801e-01 -1.331465989351272583e-01
3.400000035762786865e-01 8.543045997619628906e+00 8.227072976296767592e-05 -3.393986523151397705e-01 -8.803927898406982422e-01 -1.331722289323806763e-01
3.400000035762786865e-01 8.609271049499511719e+00 7.046032988000661135e-05 -3.394479751586914062e-01 -8.805465102195739746e-01 -1.331971585750579834e-01
3.400000035762786865e-01 8.675496101379394531e+00 5.915530709899030626e-05 -3.394959270954132080e-01 -8.806957006454467773e-01 -1.332213282585144043e-01
3.400000035762786865e-01 8.741721153259277344e+00 4.833475395571440458e-05 -3.395425975322723389e-01 -8.808406591415405273e-01 -1.332448273897171021e-01
3.400000035762786865e-01 8.807947158813476562e+00 3.813673174590803683e-05 -3.395879864692687988e-01 -8.809818625450134277e-01 -1.332676857709884644e-01
3.400000035762786865e-01 8.874172210693359375e+00 2.840418892446905375e-05 -3.396321535110473633e-01 -8.811188936233520508e-01 -1.332898885011672974e-01
