# x, y_pred
2.199999988079071045e-01 9.536423683166503906e+00 -1.299992163694696501e-05 -2.196811735630035400e-01 -8.866952061653137207e-01 -1.114304512739181519e-01
2.199999988079071045e-01 9.602648735046386719e+00 -1.861885175458155572e-05 -2.196757346391677856e-01 -8.867580294609069824e-01 -1.114387288689613342e-01
2.199999988079071045e-01 9.668873786926269531e+00 -2.416565985186025500e-05 -2.196699678897857666e-01 -8.868181109428405762e-01 -1.114466041326522827e-01
2.199999988079071045e-01 9.735098838806152344e+00 -2.980425961141008884e-05 -2.196639180183410645e-01 -8.868758082389831543e-01 -1.114540547132492065e-01
2.199999988079071045e-01 9.801323890686035156e+00 -3.532812115736305714e-05 -2.196576893329620361e-01 -8.869310021400451660e-01 -1.114611700177192688e-01
2.199999988079071045e-01 9.867548942565917969e+00 -4.098311183042824268e-05 -2.196511924266815186e-01 -8.869833946228027344e-01 -1.114679127931594849e-01
2.199999988079071045e-01 9.933774948120117188e+00 -4.666760651161894202e-05 -2.196443974971771240e-01 -8.870338201522827148e-01 -1.114743202924728394e-01
2.800000011920928955e-01 6.622516363859176636e-02 1.856520585715770721e-02 -4.251387342810630798e-02 -3.903210163116455078e-02 1.334702596068382263e-02
2.800000011920928955e-01 1.324503272771835327e-01 2.234039083123207092e-02 -5.408072844147682190e-02 -5.620331689715385437e-02 1.523153018206357956e-02
2.800000011920928955e-01 1.986754834651947021e-01 2.646262384951114655e-02 -6.461894512176513672e-02 -7.397717237472534180e-02 1.478948350995779037e-02
2.800000011920928955e-01 2.649006545543670654e-01 3.110445104539394379e-02 -7.502298057079315186e-02 -9.428083151578903198e-02 1.284745521843433380e-02
2.800000011920928955e-01 3.311258256435394287e-01 3.563855960965156555e-02 -8.562067151069641113e-02 -1.168078482151031494e-01 9.996300563216209412e-03
2.800000011920928955e-01 3.973509669303894043e-01 3.962200134992599487e-02 -9.614842385053634644e-02 -1.406822949647903442e-01 6.627395283430814743e-03
2.800000011920928955e-01 4.635761380195617676e-01 4.288272559642791748e-02 -1.062919646501541138e-01 -1.651496887207031250e-01 2.990115201100707054e-03
2.800000011920928955e-01 5.298013091087341309e-01 4.541423171758651733e-02 -1.158764287829399109e-01 -1.897076070308685303e-01 -7.631409098394215107e-04
2.800000011920928955e-01 5.960264801979064941e-01 4.728604480624198914e-02 -1.248532906174659729e-01 -2.140619456768035889e-01 -4.543266724795103073e-03
2.800000011920928955e-01 6.622516512870788574e-01 4.859174042940139771e-02 -1.332441866397857666e-01 -2.380602955818176270e-01 -8.300856687128543854e-03
2.800000011920928955e-01 7.284768223762512207e-01 4.942300170660018921e-02 -1.410993635654449463e-01 -2.616376578807830811e-01 -1.201079040765762329e-02
2.800000011920928955e-01 7.947019338607788086e-01 4.986058548092842102e-02 -1.484749168157577515e-01 -2.847782075405120850e-01 -1.566205173730850220e-02
2.800000011920928955e-01 8.609271049499511719e-01 4.997168108820915222e-02 -1.554228514432907104e-01 -3.074906766414642334e-01 -1.925137266516685486e-02
2.800000011920928955e-01 9.271522760391235352e-01 4.981159418821334839e-02 -1.619875431060791016e-01 -3.297923207283020020e-01 -2.277914248406887054e-02
2.800000011920928955e-01 9.933774471282958984e-01 4.942511394619941711e-02 -1.682056486606597900e-01 -3.516989350318908691e-01 -2.624682709574699402e-02
2.800000011920928955e-01 1.059602618217468262e+00 4.884922504425048828e-02 -1.741071790456771851e-01 -3.732204139232635498e-01 -2.965569496154785156e-02
2.800000011920928955e-01 1.125827789306640625e+00 4.811507090926170349e-02 -1.797166019678115845e-01 -3.943580687046051025e-01 -3.300606831908226013e-02
2.800000011920928955e-01 1.192052960395812988e+00 4.724845290184020996e-02 -1.850539147853851318e-01 -4.151048958301544189e-01 -3.629693761467933655e-02
2.800000011920928955e-01 1.258278131484985352e+00 4.627151042222976685e-02 -1.901357322931289673e-01 -4.354459643363952637e-01 -3.952617570757865906e-02
2.800000011920928955e-01 1.324503302574157715e+00 4.520316421985626221e-02 -1.949754208326339722e-01 -4.553594887256622314e-01 -4.269037768244743347e-02
2.800000011920928955e-01 1.390728473663330078e+00 4.405965283513069153e-02 -1.995846778154373169e-01 -4.748197197914123535e-01 -4.578550904989242554e-02
2.800000011920928955e-01 1.456953644752502441e+00 4.285527765750885010e-02 -2.039734870195388794e-01 -4.937978684902191162e-01 -4.880687594413757324e-02
2.800000011920928955e-01 1.523178815841674805e+00 4.160232841968536377e-02 -2.081505805253982544e-01 -5.122640132904052734e-01 -5.174956470727920532e-02
2.800000011920928955e-01 1.589403867721557617e+00 4.031172022223472595e-02 -2.121236622333526611e-01 -5.301896929740905762e-01 -5.460878089070320129e-02
2.800000011920928955e-01 1.655629038810729980e+00 3.899291530251502991e-02 -2.158999741077423096e-01 -5.475482344627380371e-01 -5.737993121147155762e-02
2.800000011920928955e-01 1.721854209899902344e+00 3.765501081943511963e-02 -2.194862663745880127e-01 -5.643159151077270508e-01 -6.005893275141716003e-02
2.800000011920928955e-01 1.788079380989074707e+00 3.630534559488296509e-02 -2.228887528181076050e-01 -5.804736018180847168e-01 -6.264239549636840820e-02
2.800000011920928955e-01 1.854304552078247070e+00 3.495103120803833008e-02 -2.261137664318084717e-01 -5.960071086883544922e-01 -6.512762606143951416e-02
2.800000011920928955e-01 1.920529723167419434e+00 3.359838575124740601e-02 -2.291673272848129272e-01 -6.109058260917663574e-01 -6.751276552677154541e-02
2.800000011920928955e-01 1.986754894256591797e+00 3.225335106253623962e-02 -2.320559322834014893e-01 -6.251656413078308105e-01 -6.979671865701675415e-02
2.800000011920928955e-01 2.052980184555053711e+00 3.092097491025924683e-02 -2.347854971885681152e-01 -6.387864947319030762e-01 -7.197926938533782959e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.960576117038726807e-02 -2.373625487089157104e-01 -6.517732739448547363e-01 -7.406087964773178101e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.831191942095756531e-02 -2.397933602333068848e-01 -6.641339063644409180e-01 -7.604273408651351929e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.704320661723613739e-02 -2.420843690633773804e-01 -6.758813261985778809e-01 -7.792669534683227539e-02
2.800000011920928955e-01 2.317880630493164062e+00 2.580263651907444000e-02 -2.442422360181808472e-01 -6.870306730270385742e-01 -7.971497625112533569e-02
2.800000011920928955e-01 2.384105920791625977e+00 2.459301985800266266e-02 -2.462733983993530273e-01 -6.975998282432556152e-01 -8.141038566827774048e-02
2.800000011920928955e-01 2.450330972671508789e+00 2.341650053858757019e-02 -2.481843829154968262e-01 -7.076085209846496582e-01 -8.301600813865661621e-02
2.800000011920928955e-01 2.516556262969970703e+00 2.227487415075302124e-02 -2.499813884496688843e-01 -7.170785069465637207e-01 -8.453519642353057861e-02
2.800000011920928955e-01 2.582781314849853516e+00 2.116973139345645905e-02 -2.516712546348571777e-01 -7.260316014289855957e-01 -8.597145974636077881e-02
2.800000011920928955e-01 2.649006605148315430e+00 2.010196447372436523e-02 -2.532594501972198486e-01 -7.344910502433776855e-01 -8.732852339744567871e-02
2.800000011920928955e-01 2.715231657028198242e+00 1.907243207097053528e-02 -2.547526061534881592e-01 -7.424804568290710449e-01 -8.861003071069717407e-02
2.800000011920928955e-01 2.781456947326660156e+00 1.808160543441772461e-02 -2.561559379100799561e-01 -7.500229477882385254e-01 -8.981972187757492065e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.712954603135585785e-02 -2.574752569198608398e-01 -7.571418881416320801e-01 -9.096131473779678345e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.621627621352672577e-02 -2.587156593799591064e-01 -7.638598680496215820e-01 -9.203840792179107666e-02
2.800000011920928955e-01 2.980132341384887695e+00 1.534155383706092834e-02 -2.598823308944702148e-01 -7.701986432075500488e-01 -9.305453300476074219e-02
2.800000011920928955e-01 3.046357631683349609e+00 1.450487785041332245e-02 -2.609798610210418701e-01 -7.761800289154052734e-01 -9.401314705610275269e-02
2.800000011920928955e-01 3.112582683563232422e+00 1.370563730597496033e-02 -2.620126903057098389e-01 -7.818243503570556641e-01 -9.491749852895736694e-02
2.800000011920928955e-01 3.178807735443115234e+00 1.294310577213764191e-02 -2.629851698875427246e-01 -7.871508002281188965e-01 -9.577074646949768066e-02
2.800000011920928955e-01 3.245033025741577148e+00 1.221641618758440018e-02 -2.639009654521942139e-01 -7.921792864799499512e-01 -9.657593816518783569e-02
2.800000011920928955e-01 3.311258077621459961e+00 1.152471080422401428e-02 -2.647638618946075439e-01 -7.969263195991516113e-01 -9.733586013317108154e-02
2.800000011920928955e-01 3.377483367919921875e+00 1.086692698299884796e-02 -2.655773460865020752e-01 -8.014096021652221680e-01 -9.805330634117126465e-02
2.800000011920928955e-01 3.443708419799804688e+00 1.024200860410928726e-02 -2.663444876670837402e-01 -8.056446313858032227e-01 -9.873075783252716064e-02
2.800000011920928955e-01 3.509933710098266602e+00 9.648866951465606689e-03 -2.670682668685913086e-01 -8.096467852592468262e-01 -9.937066584825515747e-02
2.800000011920928955e-01 3.576158761978149414e+00 9.086299687623977661e-03 -2.677516937255859375e-01 -8.134297728538513184e-01 -9.997528046369552612e-02
2.800000011920928955e-01 3.642384052276611328e+00 8.553118444979190826e-03 -2.683969736099243164e-01 -8.170072436332702637e-01 -1.005467697978019714e-01
2.800000011920928955e-01 3.708609104156494141e+00 8.048442192375659943e-03 -2.690066993236541748e-01 -8.203914761543273926e-01 -1.010871231555938721e-01
2.800000011920928955e-01 3.774834394454956055e+00 7.570927962660789490e-03 -2.695829868316650391e-01 -8.235942125320434570e-01 -1.015982106328010559e-01
2.800000011920928955e-01 3.841059446334838867e+00 7.119311485439538956e-03 -2.701279819011688232e-01 -8.266265392303466797e-01 -1.020818129181861877e-01
2.800000011920928955e-01 3.907284736633300781e+00 6.692545022815465927e-03 -2.706434726715087891e-01 -8.294985294342041016e-01 -1.025395765900611877e-01
2.800000011920928955e-01 3.973509788513183594e+00 6.289640441536903381e-03 -2.711313962936401367e-01 -8.322198390960693359e-01 -1.029730513691902161e-01
2.800000011920928955e-01 4.039734840393066406e+00 5.909412167966365814e-03 -2.715933620929718018e-01 -8.347996473312377930e-01 -1.033836826682090759e-01
2.800000011920928955e-01 4.105960369110107422e+00 5.550763104110956192e-03 -2.720307707786560059e-01 -8.372460603713989258e-01 -1.037728413939476013e-01
2.800000011920928955e-01 4.172185420989990234e+00 5.212596151977777481e-03 -2.724452018737792969e-01 -8.395673036575317383e-01 -1.041417866945266724e-01
2.800000011920928955e-01 4.238410472869873047e+00 4.894039127975702286e-03 -2.728378772735595703e-01 -8.417702913284301758e-01 -1.044916659593582153e-01
2.800000011920928955e-01 4.304635524749755859e+00 4.594036843627691269e-03 -2.732100784778594971e-01 -8.438621163368225098e-01 -1.048236340284347534e-01
2.800000011920928955e-01 4.370860576629638672e+00 4.311716184020042419e-03 -2.735629975795745850e-01 -8.458492159843444824e-01 -1.051387116312980652e-01
2.800000011920928955e-01 4.437086105346679688e+00 4.046006128191947937e-03 -2.738976478576660156e-01 -8.477372527122497559e-01 -1.054378673434257507e-01
2.800000011920928955e-01 4.503311157226562500e+00 3.796275472268462181e-03 -2.742150723934173584e-01 -8.495326638221740723e-01 -1.057220175862312317e-01
2.800000011920928955e-01 4.569536209106445312e+00 3.561298595741391182e-03 -2.745161950588226318e-01 -8.512400388717651367e-01 -1.059920266270637512e-01
2.800000011920928955e-01 4.635761260986328125e+00 3.340699477121233940e-03 -2.748020589351654053e-01 -8.528646230697631836e-01 -1.062486320734024048e-01
2.800000011920928955e-01 4.701986789703369141e+00 3.133439226076006889e-03 -2.750732600688934326e-01 -8.544105887413024902e-01 -1.064926311373710632e-01
2.800000011920928955e-01 4.768211841583251953e+00 2.938812598586082458e-03 -2.753305733203887939e-01 -8.558828830718994141e-01 -1.067246943712234497e-01
2.800000011920928955e-01 4.834436893463134766e+00 2.756210975348949432e-03 -2.755748033523559570e-01 -8.572850823402404785e-01 -1.069455519318580627e-01
2.800000011920928955e-01 4.900661945343017578e+00 2.584937028586864471e-03 -2.758067250251770020e-01 -8.586210012435913086e-01 -1.071556881070137024e-01
2.800000011920928955e-01 4.966887474060058594e+00 2.424194011837244034e-03 -2.760267853736877441e-01 -8.598944544792175293e-01 -1.073557883501052856e-01
2.800000011920928955e-01 5.033112525939941406e+00 2.273648045957088470e-03 -2.762357592582702637e-01 -8.611086010932922363e-01 -1.075463593006134033e-01
2.800000011920928955e-01 5.099337577819824219e+00 2.132402267307043076e-03 -2.764340937137603760e-01 -8.622665405273437500e-01 -1.077279075980186462e-01
2.800000011920928955e-01 5.165562629699707031e+00 2.000143751502037048e-03 -2.766222655773162842e-01 -8.633714914321899414e-01 -1.079008802771568298e-01
2.800000011920928955e-01 5.231788158416748047e+00 1.876230002380907536e-03 -2.768011391162872314e-01 -8.644257783889770508e-01 -1.080657690763473511e-01
2.800000011920928955e-01 5.298013210296630859e+00 1.760164159350097179e-03 -2.769707441329956055e-01 -8.654323220252990723e-01 -1.082229763269424438e-01
2.800000011920928955e-01 5.364238262176513672e+00 1.651608617976307869e-03 -2.771318554878234863e-01 -8.663934469223022461e-01 -1.083728894591331482e-01
2.800000011920928955e-01 5.430463314056396484e+00 1.549979206174612045e-03 -2.772845625877380371e-01 -8.673115968704223633e-01 -1.085159257054328918e-01
2.800000011920928955e-01 5.496688365936279297e+00 1.454850193113088608e-03 -2.774294614791870117e-01 -8.681888580322265625e-01 -1.086523681879043579e-01
2.800000011920928955e-01 5.562913894653320312e+00 1.365875359624624252e-03 -2.775669395923614502e-01 -8.690271377563476562e-01 -1.087826117873191833e-01
2.800000011920928955e-01 5.629138946533203125e+00 1.282633282244205475e-03 -2.776974141597747803e-01 -8.698284626007080078e-01 -1.089069396257400513e-01
2.800000011920928955e-01 5.695363998413085938e+00 1.204852713271975517e-03 -2.778211832046508789e-01 -8.705945014953613281e-01 -1.090256050229072571e-01
2.800000011920928955e-01 5.761589050292968750e+00 1.132083241827785969e-03 -2.779383659362792969e-01 -8.713274598121643066e-01 -1.091389656066894531e-01
2.800000011920928955e-01 5.827814579010009766e+00 1.064024283550679684e-03 -2.780496478080749512e-01 -8.720282316207885742e-01 -1.092472448945045471e-01
2.800000011920928955e-01 5.894039630889892578e+00 1.000417163595557213e-03 -2.781549692153930664e-01 -8.726989030838012695e-01 -1.093506515026092529e-01
2.800000011920928955e-01 5.960264682769775391e+00 9.410115890204906464e-04 -2.782546281814575195e-01 -8.733410835266113281e-01 -1.094495281577110291e-01
2.800000011920928955e-01 6.026489734649658203e+00 8.854612824507057667e-04 -2.783492207527160645e-01 -8.739551305770874023e-01 -1.095439717173576355e-01
2.800000011920928955e-01 6.092715263366699219e+00 8.335909224115312099e-04 -2.784386277198791504e-01 -8.745434880256652832e-01 -1.096342578530311584e-01
2.800000011920928955e-01 6.158940315246582031e+00 7.850208785384893417e-04 -2.785231769084930420e-01 -8.751065135002136230e-01 -1.097205951809883118e-01
2.800000011920928955e-01 6.225165367126464844e+00 7.397428271360695362e-04 -2.786033153533935547e-01 -8.756458759307861328e-01 -1.098031029105186462e-01
2.800000011920928955e-01 6.291390419006347656e+00 6.974646239541471004e-04 -2.786789238452911377e-01 -8.761626482009887695e-01 -1.098820492625236511e-01
2.800000011920928955e-01 6.357615470886230469e+00 6.577232270501554012e-04 -2.787504196166992188e-01 -8.766576051712036133e-01 -1.099575385451316833e-01
2.800000011920928955e-01 6.423840999603271484e+00 6.207564729265868664e-04 -2.788178026676177979e-01 -8.771317601203918457e-01 -1.100297346711158752e-01
2.800000011920928955e-01 6.490066051483154297e+00 5.860802484676241875e-04 -2.788815498352050781e-01 -8.775863647460937500e-01 -1.100987941026687622e-01
2.800000011920928955e-01 6.556291103363037109e+00 5.536821554414927959e-04 -2.789417207241058350e-01 -8.780219554901123047e-01 -1.101648807525634766e-01
2.800000011920928955e-01 6.622516155242919922e+00 5.233618430793285370e-04 -2.789981365203857422e-01 -8.784396052360534668e-01 -1.102281063795089722e-01
2.800000011920928955e-01 6.688741683959960938e+00 4.949775175191462040e-04 -2.790515720844268799e-01 -8.788398504257202148e-01 -1.102886199951171875e-01
2.800000011920928955e-01 6.754966735839843750e+00 4.684248706325888634e-04 -2.791016101837158203e-01 -8.792235851287841797e-01 -1.103465259075164795e-01
