# x, y_pred
3.076922893524169922e-01 5.343511581420898438e+00 9.942448377842083573e-05 -3.050838708877563477e-01 -3.524348884820938110e-02 -1.255064504221081734e-03
3.076922893524169922e-01 5.419847488403320312e+00 9.817966201808303595e-05 -3.051590919494628906e-01 -3.525577485561370850e-02 -1.256315037608146667e-03
3.076922893524169922e-01 5.496183395385742188e+00 9.686377597972750664e-05 -3.052335977554321289e-01 -3.526784479618072510e-02 -1.257526222616434097e-03
3.076922893524169922e-01 5.572518825531005859e+00 9.551120456308126450e-05 -3.053071200847625732e-01 -3.527960553765296936e-02 -1.258698175661265850e-03
3.076922893524169922e-01 5.648854732513427734e+00 9.414029773324728012e-05 -3.053793311119079590e-01 -3.529116883873939514e-02 -1.259832992218434811e-03
3.076922893524169922e-01 5.725190639495849609e+00 9.270061855204403400e-05 -3.054505586624145508e-01 -3.530243411660194397e-02 -1.260931487195193768e-03
3.076922893524169922e-01 5.801526546478271484e+00 9.135263826465234160e-05 -3.055205941200256348e-01 -3.531346097588539124e-02 -1.261995523236691952e-03
3.076922893524169922e-01 5.877862453460693359e+00 8.977311517810449004e-05 -3.055895864963531494e-01 -3.532421961426734924e-02 -1.263026148080825806e-03
3.076922893524169922e-01 5.954198360443115234e+00 8.824861288303509355e-05 -3.056573569774627686e-01 -3.533472865819931030e-02 -1.264024060219526291e-03
3.076922893524169922e-01 6.030534267425537109e+00 8.677224832354113460e-05 -3.057238757610321045e-01 -3.534496203064918518e-02 -1.264990307390689850e-03
3.076922893524169922e-01 6.106870174407958984e+00 8.510561019647866488e-05 -3.057892620563507080e-01 -3.535495325922966003e-02 -1.265927567146718502e-03
3.076922893524169922e-01 6.183206081390380859e+00 8.345731475856155157e-05 -3.058534264564514160e-01 -3.536469489336013794e-02 -1.266834209673106670e-03
3.076922893524169922e-01 6.259541988372802734e+00 8.187779167201370001e-05 -3.059162795543670654e-01 -3.537416830658912659e-02 -1.267713261768221855e-03
3.076922893524169922e-01 6.335877895355224609e+00 8.023408008739352226e-05 -3.059779703617095947e-01 -3.538340702652931213e-02 -1.268565887585282326e-03
3.076922893524169922e-01 6.412213802337646484e+00 7.844823267078027129e-05 -3.060385286808013916e-01 -3.539238870143890381e-02 -1.269390922971069813e-03
3.076922893524169922e-01 6.488549709320068359e+00 7.670365448575466871e-05 -3.060978055000305176e-01 -3.540112078189849854e-02 -1.270191278308629990e-03
3.076922893524169922e-01 6.564885616302490234e+00 7.490404823329299688e-05 -3.061558902263641357e-01 -3.540960326790809631e-02 -1.270966837182641029e-03
3.076922893524169922e-01 6.641221523284912109e+00 7.305172039195895195e-05 -3.062127232551574707e-01 -3.541785478591918945e-02 -1.271718298085033894e-03
3.076922893524169922e-01 6.717556953430175781e+00 7.127274875529110432e-05 -3.062683343887329102e-01 -3.542585298418998718e-02 -1.272447523660957813e-03
3.076922893524169922e-01 6.793892860412597656e+00 6.944793130969628692e-05 -3.063227236270904541e-01 -3.543362766504287720e-02 -1.273153931833803654e-03
3.076922893524169922e-01 6.870228767395019531e+00 6.754287460353225470e-05 -3.063760697841644287e-01 -3.544116020202636719e-02 -1.273839967325329781e-03
3.076922893524169922e-01 6.946564674377441406e+00 6.568596290890127420e-05 -3.064280748367309570e-01 -3.544845804572105408e-02 -1.274504000321030617e-03
3.076922893524169922e-01 7.022900581359863281e+00 6.370066694216802716e-05 -3.064789175987243652e-01 -3.545554354786872864e-02 -1.275148824788630009e-03
3.076922893524169922e-01 7.099236488342285156e+00 6.176351598696783185e-05 -3.065287172794342041e-01 -3.546240180730819702e-02 -1.275773276574909687e-03
3.076922893524169922e-01 7.175572395324707031e+00 5.970027996227145195e-05 -3.065773248672485352e-01 -3.546904399991035461e-02 -1.276379567570984364e-03
3.076922893524169922e-01 7.251908302307128906e+00 5.777000842499546707e-05 -3.066248297691345215e-01 -3.547544777393341064e-02 -1.276967464946210384e-03
3.076922893524169922e-01 7.328244209289550781e+00 5.573427915805950761e-05 -3.066712021827697754e-01 -3.548165783286094666e-02 -1.277538132853806019e-03
3.076922893524169922e-01 7.404580116271972656e+00 5.368250640458427370e-05 -3.067165613174438477e-01 -3.548764437437057495e-02 -1.278091571293771267e-03
3.076922893524169922e-01 7.480916023254394531e+00 5.174305988475680351e-05 -3.067607581615447998e-01 -3.549342229962348938e-02 -1.278629526495933533e-03
3.076922893524169922e-01 7.557251930236816406e+00 4.950788570567965508e-05 -3.068039119243621826e-01 -3.549901768565177917e-02 -1.279149902984499931e-03
3.076922893524169922e-01 7.633587837219238281e+00 4.748820720124058425e-05 -3.068460226058959961e-01 -3.550438955426216125e-02 -1.279655145481228828e-03
3.076922893524169922e-01 7.709923744201660156e+00 4.537682616501115263e-05 -3.068870306015014648e-01 -3.550956770777702332e-02 -1.280145952478051186e-03
3.076922893524169922e-01 7.786259651184082031e+00 4.318979699746705592e-05 -3.069272637367248535e-01 -3.551456704735755920e-02 -1.280622207559645176e-03
3.076922893524169922e-01 7.862595558166503906e+00 4.111051021027378738e-05 -3.069662749767303467e-01 -3.551936894655227661e-02 -1.281085074879229069e-03
3.076922893524169922e-01 7.938931465148925781e+00 3.896245107171125710e-05 -3.070044815540313721e-01 -3.552398458123207092e-02 -1.281533855944871902e-03
3.076922893524169922e-01 8.015267372131347656e+00 3.683502291096374393e-05 -3.070416748523712158e-01 -3.552842885255813599e-02 -1.281969365663826466e-03
3.076922893524169922e-01 8.091603279113769531e+00 3.463194298092275858e-05 -3.070779144763946533e-01 -3.553269430994987488e-02 -1.282392302528023720e-03
3.076922893524169922e-01 8.167939186096191406e+00 3.249076326028443873e-05 -3.071132600307464600e-01 -3.553678840398788452e-02 -1.282803132198750973e-03
3.076922893524169922e-01 8.244275093078613281e+00 3.023266253876499832e-05 -3.071478009223937988e-01 -3.554069250822067261e-02 -1.283201272599399090e-03
3.076922893524169922e-01 8.320611000061035156e+00 2.812816092045977712e-05 -3.071813583374023438e-01 -3.554444760084152222e-02 -1.283588469959795475e-03
3.076922893524169922e-01 8.396946907043457031e+00 2.598010178189724684e-05 -3.072140812873840332e-01 -3.554804623126983643e-02 -1.283964375033974648e-03
3.076922893524169922e-01 8.473282814025878906e+00 2.377931377850472927e-05 -3.072459995746612549e-01 -3.555146977305412292e-02 -1.284329686313867569e-03
3.076922893524169922e-01 8.549617767333984375e+00 2.155101719836238772e-05 -3.072770237922668457e-01 -3.555475547909736633e-02 -1.284683705307543278e-03
3.076922893524169922e-01 8.625953674316406250e+00 1.943963798112235963e-05 -3.073075413703918457e-01 -3.555788844823837280e-02 -1.285028760321438313e-03
3.076922893524169922e-01 8.702289581298828125e+00 1.731450356601271778e-05 -3.073370158672332764e-01 -3.556085005402565002e-02 -1.285363221541047096e-03
3.076922893524169922e-01 8.778625488281250000e+00 1.507245178800076246e-05 -3.073656260967254639e-01 -3.556369990110397339e-02 -1.285687903873622417e-03
3.076922893524169922e-01 8.854961395263671875e+00 1.285332564293639734e-05 -3.073936998844146729e-01 -3.556637838482856750e-02 -1.286003505811095238e-03
3.076922893524169922e-01 8.931297302246093750e+00 1.074194551620166749e-05 -3.074209392070770264e-01 -3.556893020868301392e-02 -1.286310609430074692e-03
3.076922893524169922e-01 9.007633209228515625e+00 8.564084055251441896e-06 -3.074475824832916260e-01 -3.557136282324790955e-02 -1.286608865484595299e-03
3.076922893524169922e-01 9.083969116210937500e+00 6.491676231235032901e-06 -3.074734807014465332e-01 -3.557363525032997131e-02 -1.286898739635944366e-03
3.076922893524169922e-01 9.160305023193359375e+00 4.261087269696872681e-06 -3.074986934661865234e-01 -3.557581454515457153e-02 -1.287179300561547279e-03
3.076922893524169922e-01 9.236640930175781250e+00 2.232236738564097323e-06 -3.075231909751892090e-01 -3.557786718010902405e-02 -1.287452876567840576e-03
3.076922893524169922e-01 9.312976837158203125e+00 2.686507194482601335e-08 -3.075471222400665283e-01 -3.557977452874183655e-02 -1.287719001993536949e-03
3.076922893524169922e-01 9.389312744140625000e+00 -2.153289415218750946e-06 -3.075703680515289307e-01 -3.558157756924629211e-02 -1.287977211177349091e-03
3.076922893524169922e-01 9.465648651123046875e+00 -4.175262347416719422e-06 -3.075929284095764160e-01 -3.558328375220298767e-02 -1.288227620534598827e-03
3.076922893524169922e-01 9.541984558105468750e+00 -6.398973710020072758e-06 -3.076151013374328613e-01 -3.558484092354774475e-02 -1.288472441956400871e-03
3.076922893524169922e-01 9.618320465087890625e+00 -8.356756552529986948e-06 -3.076366782188415527e-01 -3.558631986379623413e-02 -1.288709579966962337e-03
3.076922893524169922e-01 9.694656372070312500e+00 -1.041082487063249573e-05 -3.076575696468353271e-01 -3.558769077062606812e-02 -1.288940315134823322e-03
3.076922893524169922e-01 9.770992279052734375e+00 -1.254512881132541224e-05 -3.076778352260589600e-01 -3.558896109461784363e-02 -1.289164181798696518e-03
3.076922893524169922e-01 9.847328186035156250e+00 -1.450979016226483509e-05 -3.076977133750915527e-01 -3.559011965990066528e-02 -1.289382809773087502e-03
3.076922893524169922e-01 9.923664093017578125e+00 -1.656614949752110988e-05 -3.077169358730316162e-01 -3.559118509292602539e-02 -1.289594452828168869e-03
3.769230544567108154e-01 7.633587718009948730e-02 4.758855700492858887e-02 -2.826302945613861084e-01 -2.273965813219547272e-02 -1.192514086142182350e-03
3.769230544567108154e-01 1.526717543601989746e-01 1.304826419800519943e-02 -3.489705920219421387e-01 -3.317455574870109558e-02 -1.170247676782310009e-03
3.769230544567108154e-01 2.290076315402984619e-01 2.816829364746809006e-03 -3.630434274673461914e-01 -3.576309233903884888e-02 -1.187288085930049419e-03
3.769230544567108154e-01 3.053435087203979492e-01 1.466175162931904197e-04 -3.658986389636993408e-01 -3.629412502050399780e-02 -1.201973296701908112e-03
3.769230544567108154e-01 3.816793859004974365e-01 -4.021739878226071596e-04 -3.667814731597900391e-01 -3.620854765176773071e-02 -1.203682972118258476e-03
3.769230544567108154e-01 4.580152630805969238e-01 -4.088577406946569681e-04 -3.675097823143005371e-01 -3.592625260353088379e-02 -1.195563818328082561e-03
3.769230544567108154e-01 5.343511104583740234e-01 -3.171697026118636131e-04 -3.682608902454376221e-01 -3.559922799468040466e-02 -1.182385836727917194e-03
3.769230544567108154e-01 6.106870174407958984e-01 -2.389670844422653317e-04 -3.689580857753753662e-01 -3.528967872262001038e-02 -1.167626352980732918e-03
3.769230544567108154e-01 6.870229244232177734e-01 -1.923578092828392982e-04 -3.695448637008666992e-01 -3.502230346202850342e-02 -1.153349294327199459e-03
3.769230544567108154e-01 7.633587718009948730e-01 -1.719583524391055107e-04 -3.700069487094879150e-01 -3.480407595634460449e-02 -1.140617183409631252e-03
3.769230544567108154e-01 8.396946191787719727e-01 -1.681615249253809452e-04 -3.703548014163970947e-01 -3.463349118828773499e-02 -1.129883807152509689e-03
3.769230544567108154e-01 9.160305261611938477e-01 -1.737416168907657266e-04 -3.706081211566925049e-01 -3.450521826744079590e-02 -1.121252658776938915e-03
3.769230544567108154e-01 9.923664331436157227e-01 -1.828152162488549948e-04 -3.707870543003082275e-01 -3.441273793578147888e-02 -1.114643295295536518e-03
3.769230544567108154e-01 1.068702220916748047e+00 -1.920769718708470464e-04 -3.709090650081634521e-01 -3.434944525361061096e-02 -1.109883422031998634e-03
3.769230544567108154e-01 1.145038127899169922e+00 -1.993532641790807247e-04 -3.709888458251953125e-01 -3.430941328406333923e-02 -1.106763491407036781e-03
3.769230544567108154e-01 1.221374034881591797e+00 -2.036668156506493688e-04 -3.710367083549499512e-01 -3.428750485181808472e-02 -1.105065806768834591e-03
3.769230544567108154e-01 1.297709941864013672e+00 -2.039869577856734395e-04 -3.710613846778869629e-01 -3.427945822477340698e-02 -1.104586641304194927e-03
3.769230544567108154e-01 1.374045848846435547e+00 -2.007967268582433462e-04 -3.710691928863525391e-01 -3.428183495998382568e-02 -1.105132279917597771e-03
3.769230544567108154e-01 1.450381636619567871e+00 -1.940483925864100456e-04 -3.710646629333496094e-01 -3.429188206791877747e-02 -1.106533338315784931e-03
3.769230544567108154e-01 1.526717543601989746e+00 -1.844047073973342776e-04 -3.710514605045318604e-01 -3.430744633078575134e-02 -1.108638709411025047e-03
3.769230544567108154e-01 1.603053450584411621e+00 -1.721689623082056642e-04 -3.710325360298156738e-01 -3.432686254382133484e-02 -1.111316843889653683e-03
3.769230544567108154e-01 1.679389238357543945e+00 -1.579309027874842286e-04 -3.710104823112487793e-01 -3.434889391064643860e-02 -1.114455168135464191e-03
3.769230544567108154e-01 1.755725145339965820e+00 -1.421763736288994551e-04 -3.709866106510162354e-01 -3.437254205346107483e-02 -1.117957057431340218e-03
3.769230544567108154e-01 1.832061052322387695e+00 -1.254108501598238945e-04 -3.709626197814941406e-01 -3.439714759588241577e-02 -1.121738459914922714e-03
3.769230544567108154e-01 1.908396959304809570e+00 -1.082268863683566451e-04 -3.709398806095123291e-01 -3.442216664552688599e-02 -1.125730457715690136e-03
3.769230544567108154e-01 1.984732866287231445e+00 -9.068346116691827774e-05 -3.709192872047424316e-01 -3.444724529981613159e-02 -1.129873562604188919e-03
3.769230544567108154e-01 2.061068773269653320e+00 -7.340963929891586304e-05 -3.709016442298889160e-01 -3.447216376662254333e-02 -1.134118181653320789e-03
3.769230544567108154e-01 2.137404441833496094e+00 -5.639417213387787342e-05 -3.708878457546234131e-01 -3.449670225381851196e-02 -1.138423103839159012e-03
3.769230544567108154e-01 2.213740348815917969e+00 -4.003023423138074577e-05 -3.708783984184265137e-01 -3.452078625559806824e-02 -1.142754219472408295e-03
3.769230544567108154e-01 2.290076255798339844e+00 -2.449193561915308237e-05 -3.708735704421997070e-01 -3.454438224434852600e-02 -1.147082075476646423e-03
3.769230544567108154e-01 2.366412162780761719e+00 -9.930922715284395963e-06 -3.708739280700683594e-01 -3.456744179129600525e-02 -1.151384203694760799e-03
3.769230544567108154e-01 2.442748069763183594e+00 3.846575054922141135e-06 -3.708797097206115723e-01 -3.458999842405319214e-02 -1.155641628429293633e-03
3.769230544567108154e-01 2.519083976745605469e+00 1.659904592088423669e-05 -3.708908557891845703e-01 -3.461203724145889282e-02 -1.159838633611798286e-03
3.769230544567108154e-01 2.595419883728027344e+00 2.823943032126408070e-05 -3.709077239036560059e-01 -3.463358804583549500e-02 -1.163963810540735722e-03
3.769230544567108154e-01 2.671755790710449219e+00 3.890814696205779910e-05 -3.709301352500915527e-01 -3.465469554066658020e-02 -1.168007031083106995e-03
3.769230544567108154e-01 2.748091697692871094e+00 4.858272222918458283e-05 -3.709582984447479248e-01 -3.467539697885513306e-02 -1.171960844658315182e-03
3.769230544567108154e-01 2.824427366256713867e+00 5.736988168791867793e-05 -3.709920346736907959e-01 -3.469570726156234741e-02 -1.175821060314774513e-03
3.769230544567108154e-01 2.900763273239135742e+00 6.508988735731691122e-05 -3.710311055183410645e-01 -3.471568971872329712e-02 -1.179582439363002777e-03
3.769230544567108154e-01 2.977099180221557617e+00 7.209377508843317628e-05 -3.710755407810211182e-01 -3.473534435033798218e-02 -1.183242886327207088e-03
3.769230544567108154e-01 3.053435087203979492e+00 7.814003765815868974e-05 -3.711250126361846924e-01 -3.475472703576087952e-02 -1.186800887808203697e-03
3.769230544567108154e-01 3.129770994186401367e+00 8.359655475942417979e-05 -3.711794018745422363e-01 -3.477383032441139221e-02 -1.190256327390670776e-03
3.769230544567108154e-01 3.206106901168823242e+00 8.818811329547315836e-05 -3.712384700775146484e-01 -3.479268774390220642e-02 -1.193608273752033710e-03
3.769230544567108154e-01 3.282442808151245117e+00 9.218994091497734189e-05 -3.713017106056213379e-01 -3.481131419539451599e-02 -1.196858938783407211e-03
3.769230544567108154e-01 3.358778476715087891e+00 9.564695210428908467e-05 -3.713692128658294678e-01 -3.482975810766220093e-02 -1.200007274746894836e-03
3.769230544567108154e-01 3.435114383697509766e+00 9.859284909907728434e-05 -3.714406788349151611e-01 -3.484799340367317200e-02 -1.203057356178760529e-03
3.769230544567108154e-01 3.511450290679931641e+00 1.009546249406412244e-04 -3.715155422687530518e-01 -3.486602753400802612e-02 -1.206009299494326115e-03
3.769230544567108154e-01 3.587786197662353516e+00 1.030355779221281409e-04 -3.715937137603759766e-01 -3.488387539982795715e-02 -1.208866364322602749e-03
3.769230544567108154e-01 3.664122104644775391e+00 1.047233599820174277e-04 -3.716748058795928955e-01 -3.490155190229415894e-02 -1.211630064062774181e-03
