# x, y_pred
1.729729771614074707e-01 5.714285969734191895e-01 -2.072556671919301152e-04 -1.732666492462158203e-01 -7.333531230688095093e-02 -3.173304430674761534e-04
1.729729771614074707e-01 5.952380895614624023e-01 -1.762519095791503787e-04 -1.732326298952102661e-01 -7.323890179395675659e-02 -3.300016105640679598e-04
1.729729771614074707e-01 6.190476417541503906e-01 -1.340627641184255481e-04 -1.731725931167602539e-01 -7.314354181289672852e-02 -3.436619008425623178e-04
1.729729771614074707e-01 6.428571343421936035e-01 -8.329281990882009268e-05 -1.730896830558776855e-01 -7.305010408163070679e-02 -3.581978380680084229e-04
1.729729771614074707e-01 6.666666865348815918e-01 -2.590579060779418796e-05 -1.729865521192550659e-01 -7.295917719602584839e-02 -3.735017089638859034e-04
1.729729771614074707e-01 6.904761791229248047e-01 3.607273174566216767e-05 -1.728657037019729614e-01 -7.287082821130752563e-02 -3.894705732818692923e-04
1.972973048686981201e-01 2.380952425301074982e-02 5.166015774011611938e-02 -5.129878595471382141e-02 -1.382628828287124634e-02 -3.942915645893663168e-04
1.972973048686981201e-01 4.761904850602149963e-02 4.947125911712646484e-02 -9.082026779651641846e-02 -2.599732019007205963e-02 -5.573065718635916710e-04
1.972973048686981201e-01 7.142857462167739868e-02 4.249119013547897339e-02 -1.202063336968421936e-01 -3.716405853629112244e-02 -5.880061653442680836e-04
1.972973048686981201e-01 9.523809701204299927e-02 3.455273807048797607e-02 -1.415935307741165161e-01 -4.641551524400711060e-02 -5.588622880168259144e-04
1.972973048686981201e-01 1.190476194024085999e-01 2.719247154891490936e-02 -1.569648385047912598e-01 -5.365298688411712646e-02 -5.088708712719380856e-04
1.972973048686981201e-01 1.428571492433547974e-01 2.092361636459827423e-02 -1.679735481739044189e-01 -5.915387719869613647e-02 -4.567571450024843216e-04
1.972973048686981201e-01 1.666666716337203979e-01 1.582738570868968964e-02 -1.758766174316406250e-01 -6.327649205923080444e-02 -4.102737002540379763e-04
1.972973048686981201e-01 1.904761940240859985e-01 1.180573087185621262e-02 -1.815809607505798340e-01 -6.634116172790527344e-02 -3.716964565683156252e-04
1.972973048686981201e-01 2.142857164144515991e-01 8.697137236595153809e-03 -1.857270896434783936e-01 -6.860303133726119995e-02 -3.408924094401299953e-04
1.972973048686981201e-01 2.380952388048171997e-01 6.329987198114395142e-03 -1.887649148702621460e-01 -7.025718688964843750e-02 -3.168579132761806250e-04
1.972973048686981201e-01 2.619047760963439941e-01 4.546889569610357285e-03 -1.910104304552078247e-01 -7.145162671804428101e-02 -2.984410093631595373e-04
1.972973048686981201e-01 2.857142984867095947e-01 3.214262193068861961e-03 -1.926862001419067383e-01 -7.229864597320556641e-02 -2.846206480171531439e-04
1.972973048686981201e-01 3.095238208770751953e-01 2.223688643425703049e-03 -1.939492523670196533e-01 -7.288414239883422852e-02 -2.745807869359850883e-04
1.972973048686981201e-01 3.333333432674407959e-01 1.490354537963867188e-03 -1.949102431535720825e-01 -7.327391952276229858e-02 -2.677106240298599005e-04
1.972973048686981201e-01 3.571428656578063965e-01 9.494443074800074100e-04 -1.956471800804138184e-01 -7.351844012737274170e-02 -2.635702840052545071e-04
1.972973048686981201e-01 3.809523880481719971e-01 5.524947191588580608e-04 -1.962148994207382202e-01 -7.365637272596359253e-02 -2.618319413159042597e-04
1.972973048686981201e-01 4.047619104385375977e-01 2.636158314999192953e-04 -1.966521590948104858e-01 -7.371702790260314941e-02 -2.622556057758629322e-04
1.972973048686981201e-01 4.285714328289031982e-01 5.669526944984681904e-05 -1.969862878322601318e-01 -7.372261583805084229e-02 -2.646610955707728863e-04
1.972973048686981201e-01 4.523809552192687988e-01 -8.738623728277161717e-05 -1.972372680902481079e-01 -7.368974387645721436e-02 -2.688916283659636974e-04
1.972973048686981201e-01 4.761904776096343994e-01 -1.826636871555820107e-04 -1.974192261695861816e-01 -7.363065332174301147e-02 -2.748160331975668669e-04
1.972973048686981201e-01 5.000000000000000000e-01 -2.394008624833077192e-04 -1.975430399179458618e-01 -7.355449348688125610e-02 -2.823080867528915405e-04
1.972973048686981201e-01 5.238095521926879883e-01 -2.654926211107522249e-04 -1.976170539855957031e-01 -7.346770912408828735e-02 -2.912514028139412403e-04
1.972973048686981201e-01 5.476190447807312012e-01 -2.669589302968233824e-04 -1.976476758718490601e-01 -7.337498664855957031e-02 -3.015247639268636703e-04
1.972973048686981201e-01 5.714285969734191895e-01 -2.485106815584003925e-04 -1.976403146982192993e-01 -7.327955216169357300e-02 -3.130106779281049967e-04
1.972973048686981201e-01 5.952380895614624023e-01 -2.141087607014924288e-04 -1.975996941328048706e-01 -7.318368554115295410e-02 -3.255953779444098473e-04
1.972973048686981201e-01 6.190476417541503906e-01 -1.671057980274781585e-04 -1.975297778844833374e-01 -7.308886945247650146e-02 -3.391676000319421291e-04
1.972973048686981201e-01 6.428571343421936035e-01 -1.102528694900684059e-04 -1.974339038133621216e-01 -7.299592345952987671e-02 -3.536103176884353161e-04
1.972973048686981201e-01 6.666666865348815918e-01 -4.597875158651731908e-05 -1.973153203725814819e-01 -7.290543615818023682e-02 -3.688238502945750952e-04
1.972973048686981201e-01 6.904761791229248047e-01 2.347888039366807789e-05 -1.971768289804458618e-01 -7.281764596700668335e-02 -3.847021434921771288e-04
2.216216325759887695e-01 2.380952425301074982e-02 5.799685791134834290e-02 -5.753710865974426270e-02 -1.364461332559585571e-02 -3.760393010452389717e-04
2.216216325759887695e-01 4.761904850602149963e-02 5.550251901149749756e-02 -1.019501909613609314e-01 -2.582683786749839783e-02 -5.403959075920283794e-04
2.216216325759887695e-01 7.142857462167739868e-02 4.764917865395545959e-02 -1.349984258413314819e-01 -3.700514882802963257e-02 -5.731899291276931763e-04
2.216216325759887695e-01 9.523809701204299927e-02 3.872707486152648926e-02 -1.590591073036193848e-01 -4.626886546611785889e-02 -5.461720284074544907e-04
2.216216325759887695e-01 1.190476194024085999e-01 3.045818768441677094e-02 -1.763530969619750977e-01 -5.351885408163070679e-02 -4.980442463420331478e-04
2.216216325759887695e-01 1.428571492433547974e-01 2.341848425567150116e-02 -1.887369602918624878e-01 -5.903177335858345032e-02 -4.474746529012918472e-04
2.216216325759887695e-01 1.666666716337203979e-01 1.769859530031681061e-02 -1.976246982812881470e-01 -6.316511332988739014e-02 -4.022397042717784643e-04
2.216216325759887695e-01 1.904761940240859985e-01 1.318816747516393661e-02 -2.040368169546127319e-01 -6.623914092779159546e-02 -3.646666591521352530e-04
2.216216325759887695e-01 2.142857164144515991e-01 9.704790078103542328e-03 -2.086947560310363770e-01 -6.850903481245040894e-02 -3.346628800500184298e-04
2.216216325759887695e-01 2.380952388048171997e-01 7.054726127535104752e-03 -2.121048718690872192e-01 -7.017000019550323486e-02 -3.112585691269487143e-04
2.216216325759887695e-01 2.619047760963439941e-01 5.060603842139244080e-03 -2.146234065294265747e-01 -7.137009501457214355e-02 -2.933369833044707775e-04
2.216216325759887695e-01 2.857142984867095947e-01 3.571774112060666084e-03 -2.165011465549468994e-01 -7.222191244363784790e-02 -2.798934874590486288e-04
2.216216325759887695e-01 3.095238208770751953e-01 2.466246252879500389e-03 -2.179148942232131958e-01 -7.281136512756347656e-02 -2.701373014133423567e-04
2.216216325759887695e-01 3.333333432674407959e-01 1.648637233301997185e-03 -2.189891189336776733e-01 -7.320444285869598389e-02 -2.634744450915604830e-04
2.216216325759887695e-01 3.571428656578063965e-01 1.045922166667878628e-03 -2.198115438222885132e-01 -7.345174252986907959e-02 -2.594708057586103678e-04
2.216216325759887695e-01 3.809523880481719971e-01 6.037649000063538551e-04 -2.204442471265792847e-01 -7.359194010496139526e-02 -2.578191342763602734e-04
2.216216325759887695e-01 4.047619104385375977e-01 2.820712106768041849e-04 -2.209304571151733398e-01 -7.365451008081436157e-02 -2.582877641543745995e-04
2.216216325759887695e-01 4.285714328289031982e-01 5.146160401636734605e-05 -2.213013917207717896e-01 -7.366167753934860229e-02 -2.607018395792692900e-04
2.216216325759887695e-01 4.523809552192687988e-01 -1.092919264920055866e-04 -2.215790003538131714e-01 -7.363009452819824219e-02 -2.649159287102520466e-04
2.216216325759887695e-01 4.761904776096343994e-01 -2.157412964152172208e-04 -2.217796444892883301e-01 -7.357214391231536865e-02 -2.708017127588391304e-04
2.216216325759887695e-01 5.000000000000000000e-01 -2.795424079522490501e-04 -2.219153940677642822e-01 -7.349691540002822876e-02 -2.782407973427325487e-04
2.216216325759887695e-01 5.238095521926879883e-01 -3.092790429946035147e-04 -2.219952493906021118e-01 -7.341092824935913086e-02 -2.871155156753957272e-04
2.216216325759887695e-01 5.476190447807312012e-01 -3.116171574220061302e-04 -2.220270037651062012e-01 -7.331891357898712158e-02 -2.973110531456768513e-04
2.216216325759887695e-01 5.714285969734191895e-01 -2.918269892688840628e-04 -2.220164388418197632e-01 -7.322411239147186279e-02 -3.087155346293002367e-04
2.216216325759887695e-01 5.952380895614624023e-01 -2.543313021305948496e-04 -2.219688147306442261e-01 -7.312886416912078857e-02 -3.212110314052551985e-04
2.216216325759887695e-01 6.190476417541503906e-01 -2.027487498708069324e-04 -2.218885272741317749e-01 -7.303455471992492676e-02 -3.346906160004436970e-04
2.216216325759887695e-01 6.428571343421936035e-01 -1.402215712005272508e-04 -2.217795103788375854e-01 -7.294213771820068359e-02 -3.490411036182194948e-04
2.216216325759887695e-01 6.666666865348815918e-01 -6.942429172340780497e-05 -2.216452509164810181e-01 -7.285214960575103760e-02 -3.641579241957515478e-04
2.216216325759887695e-01 6.904761791229248047e-01 7.292155260074650869e-06 -2.214889079332351685e-01 -7.276486605405807495e-02 -3.799420373979955912e-04
2.459459304809570312e-01 2.380952425301074982e-02 6.432694196701049805e-02 -6.375672668218612671e-02 -1.346274185925722122e-02 -3.580051125027239323e-04
2.459459304809570312e-01 4.761904850602149963e-02 6.152404099702835083e-02 -1.130627840757369995e-01 -2.565494738519191742e-02 -5.237330333329737186e-04
2.459459304809570312e-01 7.142857462167739868e-02 5.279706045985221863e-02 -1.497806906700134277e-01 -3.684408590197563171e-02 -5.586323677562177181e-04
2.459459304809570312e-01 9.523809701204299927e-02 4.289106279611587524e-02 -1.765226274728775024e-01 -4.611991345882415771e-02 -5.337319453246891499e-04
2.459459304809570312e-01 1.190476194024085999e-01 3.371286019682884216e-02 -1.957454383373260498e-01 -5.338256061077117920e-02 -4.874445730820298195e-04
2.459459304809570312e-01 1.428571492433547974e-01 2.590191736817359924e-02 -2.095091044902801514e-01 -5.890765786170959473e-02 -4.383945197332650423e-04
2.459459304809570312e-01 1.666666716337203979e-01 1.955863647162914276e-02 -2.193841636180877686e-01 -6.305208057165145874e-02 -3.943839401472359896e-04
2.459459304809570312e-01 1.904761940240859985e-01 1.456005405634641647e-02 -2.265055775642395020e-01 -6.613583117723464966e-02 -3.577912866603583097e-04
2.459459304809570312e-01 2.142857164144515991e-01 1.070276647806167603e-02 -2.316756546497344971e-01 -6.841400265693664551e-02 -3.285651328042149544e-04
2.459459304809570312e-01 2.380952388048171997e-01 7.771096657961606979e-03 -2.354580909013748169e-01 -7.008200883865356445e-02 -3.057784633710980415e-04
2.459459304809570312e-01 2.619047760963439941e-01 5.567307118326425552e-03 -2.382492274045944214e-01 -7.128802686929702759e-02 -2.883345878217369318e-04
2.459459304809570312e-01 2.857142984867095947e-01 3.923679236322641373e-03 -2.403280735015869141e-01 -7.214477658271789551e-02 -2.752571017481386662e-04
2.459459304809570312e-01 3.095238208770751953e-01 2.704423852264881134e-03 -2.418913245201110840e-01 -7.273831963539123535e-02 -2.657740842550992966e-04
2.459459304809570312e-01 3.333333432674407959e-01 1.803358667530119419e-03 -2.430777400732040405e-01 -7.313486188650131226e-02 -2.593063400126993656e-04
2.459459304809570312e-01 3.571428656578063965e-01 1.139627420343458652e-03 -2.439848780632019043e-01 -7.338501513004302979e-02 -2.554341626819223166e-04
2.459459304809570312e-01 3.809523880481719971e-01 6.530220271088182926e-04 -2.446814775466918945e-01 -7.352755963802337646e-02 -2.538630506023764610e-04
2.459459304809570312e-01 4.047619104385375977e-01 2.989154017996042967e-04 -2.452159523963928223e-01 -7.359210401773452759e-02 -2.543722512200474739e-04
2.459459304809570312e-01 4.285714328289031982e-01 4.498273483477532864e-05 -2.456226497888565063e-01 -7.360091060400009155e-02 -2.567900519352406263e-04
2.459459304809570312e-01 4.523809552192687988e-01 -1.322366588283330202e-04 -2.459262162446975708e-01 -7.357066869735717773e-02 -2.609817602206021547e-04
2.459459304809570312e-01 4.761904776096343994e-01 -2.500167465768754482e-04 -2.461448311805725098e-01 -7.351388782262802124e-02 -2.668244706001132727e-04
2.459459304809570312e-01 5.000000000000000000e-01 -3.208712441846728325e-04 -2.462915778160095215e-01 -7.343959063291549683e-02 -2.742039796430617571e-04
2.459459304809570312e-01 5.238095521926879883e-01 -3.543013590388000011e-04 -2.463769465684890747e-01 -7.335446774959564209e-02 -2.830077719409018755e-04
2.459459304809570312e-01 5.476190447807312012e-01 -3.578003961592912674e-04 -2.464092522859573364e-01 -7.326319813728332520e-02 -2.931217604782432318e-04
2.459459304809570312e-01 5.714285969734191895e-01 -3.369362384546548128e-04 -2.463949173688888550e-01 -7.316904515027999878e-02 -3.044397162739187479e-04
2.459459304809570312e-01 5.952380895614624023e-01 -2.966550819110125303e-04 -2.463399767875671387e-01 -7.307437807321548462e-02 -3.168453695252537727e-04
2.459459304809570312e-01 6.190476417541503906e-01 -2.408064319752156734e-04 -2.462490946054458618e-01 -7.298068702220916748e-02 -3.302302502561360598e-04
2.459459304809570312e-01 6.428571343421936035e-01 -1.728384813759475946e-04 -2.461267113685607910e-01 -7.288877665996551514e-02 -3.444835892878472805e-04
2.459459304809570312e-01 6.666666865348815918e-01 -9.585539373802021146e-05 -2.459765374660491943e-01 -7.279931008815765381e-02 -3.595039306674152613e-04
2.459459304809570312e-01 6.904761791229248047e-01 -1.228101245942525566e-05 -2.458023428916931152e-01 -7.271252572536468506e-02 -3.751892072614282370e-04
2.702702581882476807e-01 2.380952425301074982e-02 7.065051048994064331e-02 -6.995768100023269653e-02 -1.328084524720907211e-02 -3.401955473236739635e-04
2.702702581882476807e-01 4.761904850602149963e-02 6.753703206777572632e-02 -1.241575777530670166e-01 -2.548168413341045380e-02 -5.073269712738692760e-04
2.702702581882476807e-01 7.142857462167739868e-02 5.793689191341400146e-02 -1.645517796277999878e-01 -3.668094798922538757e-02 -5.443365662358701229e-04
2.702702581882476807e-01 9.523809701204299927e-02 4.704699665307998657e-02 -1.939829736948013306e-01 -4.596861451864242554e-02 -5.215397686697542667e-04
2.702702581882476807e-01 1.190476194024085999e-01 3.695903345942497253e-02 -2.151410579681396484e-01 -5.324400961399078369e-02 -4.770736559294164181e-04
2.702702581882476807e-01 1.428571492433547974e-01 2.837628312408924103e-02 -2.302890419960021973e-01 -5.878158286213874817e-02 -4.295165708754211664e-04
2.702702581882476807e-01 1.666666716337203979e-01 2.140942029654979706e-02 -2.411544471979141235e-01 -6.293743848800659180e-02 -3.867073392029851675e-04
2.702702581882476807e-01 1.904761940240859985e-01 1.592289842665195465e-02 -2.489866018295288086e-01 -6.603118777275085449e-02 -3.510696697048842907e-04
2.702702581882476807e-01 2.142857164144515991e-01 1.169260311871767044e-02 -2.546693980693817139e-01 -6.831794977188110352e-02 -3.226042026653885841e-04
2.702702581882476807e-01 2.380952388048171997e-01 8.480229414999485016e-03 -2.588240504264831543e-01 -6.999322772026062012e-02 -3.004149766638875008e-04
2.702702581882476807e-01 2.619047760963439941e-01 6.067991256713867188e-03 -2.618873119354248047e-01 -7.120535522699356079e-02 -2.834347833413630724e-04
2.702702581882476807e-01 2.857142984867095947e-01 4.270582925528287888e-03 -2.641665339469909668e-01 -7.206717878580093384e-02 -2.707119856495410204e-04
2.702702581882476807e-01 3.095238208770751953e-01 2.938614459708333015e-03 -2.658785283565521240e-01 -7.266502827405929565e-02 -2.614904951769858599e-04
2.702702581882476807e-01 3.333333432674407959e-01 1.955218613147735596e-03 -2.671762406826019287e-01 -7.306513190269470215e-02 -2.552091027610003948e-04
2.702702581882476807e-01 3.571428656578063965e-01 1.231292961165308952e-03 -2.681669592857360840e-01 -7.331820577383041382e-02 -2.514624502509832382e-04
2.702702581882476807e-01 3.809523880481719971e-01 7.007028907537460327e-04 -2.689265310764312744e-01 -7.346323132514953613e-02 -2.499654947314411402e-04
