# x, y_pred
1.168951466679573059e-01 8.906201273202896118e-02 1.648049987852573395e-02 -2.955519128590822220e-03 -9.190465323626995087e-03 -4.826762014999985695e-04
1.124335378408432007e-01 9.128125011920928955e-02 1.592788100242614746e-02 -2.805914729833602905e-03 -9.119986556470394135e-03 -4.874467849731445312e-04
1.086466237902641296e-01 9.310867637395858765e-02 1.545410510152578354e-02 -2.681209705770015717e-03 -9.060293436050415039e-03 -4.915103199891746044e-04
1.055402457714080811e-01 9.456839412450790405e-02 1.506219245493412018e-02 -2.580496482551097870e-03 -9.011456742882728577e-03 -4.948572604916989803e-04
1.031191945075988770e-01 9.568111598491668701e-02 1.475469768047332764e-02 -2.502981107681989670e-03 -8.973444811999797821e-03 -4.974760813638567924e-04
1.013872027397155762e-01 9.646357595920562744e-02 1.453363709151744843e-02 -2.448090584948658943e-03 -8.946317248046398163e-03 -4.993536276742815971e-04
1.003469303250312805e-01 9.692806005477905273e-02 1.440043374896049500e-02 -2.415305003523826599e-03 -8.930111303925514221e-03 -5.004922277294099331e-04
1.000000014901161194e-01 9.708204120397567749e-02 1.435592304915189743e-02 -2.404431579634547234e-03 -8.924660272896289825e-03 -5.008677835576236248e-04
1.599999964237213135e-01 6.622516363859176636e-02 2.163118124008178711e-02 -4.712694324553012848e-03 -1.016450580209493637e-02 -5.428697913885116577e-04
1.599999964237213135e-01 1.324503272771835327e-01 2.427845448255538940e-02 -1.051928102970123291e-02 -1.822067238390445709e-02 -3.683024086058139801e-03
1.599999964237213135e-01 1.986754834651947021e-01 2.474559471011161804e-02 -1.661215350031852722e-02 -2.500498853623867035e-02 -5.833595059812068939e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.507839165627956390e-02 -2.282362617552280426e-02 -3.642922639846801758e-02 -7.790099829435348511e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.592290379106998444e-02 -2.942112833261489868e-02 -5.422613397240638733e-02 -1.005257572978734970e-02
1.599999964237213135e-01 3.973509669303894043e-01 2.705456689000129700e-02 -3.627218678593635559e-02 -7.687163352966308594e-02 -1.265379786491394043e-02
1.599999964237213135e-01 4.635761380195617676e-01 2.815658040344715118e-02 -4.306064918637275696e-02 -1.023675128817558289e-01 -1.547540631145238876e-02
1.599999964237213135e-01 5.298013091087341309e-01 2.903634682297706604e-02 -4.954620823264122009e-02 -1.292026638984680176e-01 -1.839703880250453949e-02
1.599999964237213135e-01 5.960264801979064941e-01 2.962414920330047607e-02 -5.561404675245285034e-02 -1.564299613237380981e-01 -2.133331261575222015e-02
1.599999964237213135e-01 6.622516512870788574e-01 2.992459014058113098e-02 -6.124121695756912231e-02 -1.835172474384307861e-01 -2.423251606523990631e-02
1.599999964237213135e-01 7.284768223762512207e-01 2.997553348541259766e-02 -6.645440310239791870e-02 -2.101921737194061279e-01 -2.706689015030860901e-02
1.599999964237213135e-01 7.947019338607788086e-01 2.982247993350028992e-02 -7.129912823438644409e-02 -2.363321483135223389e-01 -2.982379682362079620e-02
1.599999964237213135e-01 8.609271049499511719e-01 2.950710617005825043e-02 -7.582246512174606323e-02 -2.618944346904754639e-01 -3.249935805797576904e-02
1.599999964237213135e-01 9.271522760391235352e-01 2.906398288905620575e-02 -8.006409555673599243e-02 -2.868744432926177979e-01 -3.509430587291717529e-02
1.599999964237213135e-01 9.933774471282958984e-01 2.852034009993076324e-02 -8.405525237321853638e-02 -3.112834990024566650e-01 -3.761150315403938293e-02
1.599999964237213135e-01 1.059602618217468262e+00 2.789775282144546509e-02 -8.781883865594863892e-02 -3.351368606090545654e-01 -4.005451127886772156e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.721337415277957916e-02 -9.137189388275146484e-02 -3.584471940994262695e-01 -4.242676869034767151e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.648151293396949768e-02 -9.472701698541641235e-02 -3.812238872051239014e-01 -4.473136365413665771e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.571402303874492645e-02 -9.789441525936126709e-02 -4.034703373908996582e-01 -4.697075486183166504e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.492140978574752808e-02 -1.008830741047859192e-01 -4.251867234706878662e-01 -4.914686456322669983e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.411280386149883270e-02 -1.037015244364738464e-01 -4.463692605495452881e-01 -5.126105993986129761e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.329640835523605347e-02 -1.063580587506294250e-01 -4.670117497444152832e-01 -5.331435427069664001e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.247933857142925262e-02 -1.088614538311958313e-01 -4.871066510677337646e-01 -5.530738085508346558e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.166795916855335236e-02 -1.112205460667610168e-01 -5.066449046134948730e-01 -5.724057927727699280e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.086758241057395935e-02 -1.134446188807487488e-01 -5.256185531616210938e-01 -5.911418795585632324e-02
1.599999964237213135e-01 1.721854209899902344e+00 2.008297480642795563e-02 -1.155425310134887695e-01 -5.440196990966796875e-01 -6.092836707830429077e-02
1.599999964237213135e-01 1.788079380989074707e+00 1.931769028306007385e-02 -1.175234839320182800e-01 -5.618411302566528320e-01 -6.268329173326492310e-02
1.599999964237213135e-01 1.854304552078247070e+00 1.857498474419116974e-02 -1.193962469696998596e-01 -5.790773630142211914e-01 -6.437902897596359253e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.785677112638950348e-02 -1.211692467331886292e-01 -5.957242250442504883e-01 -6.601583957672119141e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.716478541493415833e-02 -1.228504627943038940e-01 -6.117798089981079102e-01 -6.759392470121383667e-02
1.599999964237213135e-01 2.052980184555053711e+00 1.649983227252960205e-02 -1.244472265243530273e-01 -6.272433996200561523e-01 -6.911369413137435913e-02
1.599999964237213135e-01 2.119205236434936523e+00 1.586222462356090546e-02 -1.259664297103881836e-01 -6.421163678169250488e-01 -7.057554274797439575e-02
1.599999964237213135e-01 2.185430288314819336e+00 1.525178644806146622e-02 -1.274141222238540649e-01 -6.564017534255981445e-01 -7.198005914688110352e-02
1.599999964237213135e-01 2.251655578613281250e+00 1.466797944158315659e-02 -1.287959665060043335e-01 -6.701049208641052246e-01 -7.332793623208999634e-02
1.599999964237213135e-01 2.317880630493164062e+00 1.410991325974464417e-02 -1.301166862249374390e-01 -6.832324862480163574e-01 -7.461997121572494507e-02
1.599999964237213135e-01 2.384105920791625977e+00 1.357647310942411423e-02 -1.313807964324951172e-01 -6.957928538322448730e-01 -7.585708796977996826e-02
1.599999964237213135e-01 2.450330972671508789e+00 1.306636910885572433e-02 -1.325918883085250854e-01 -7.077959179878234863e-01 -7.704032212495803833e-02
1.599999964237213135e-01 2.516556262969970703e+00 1.257818099111318588e-02 -1.337532997131347656e-01 -7.192529439926147461e-01 -7.817080616950988770e-02
1.599999964237213135e-01 2.582781314849853516e+00 1.211049780249595642e-02 -1.348678320646286011e-01 -7.301771044731140137e-01 -7.924983650445938110e-02
1.599999964237213135e-01 2.649006605148315430e+00 1.166190393269062042e-02 -1.359380185604095459e-01 -7.405820488929748535e-01 -8.027870953083038330e-02
1.599999964237213135e-01 2.715231657028198242e+00 1.123104523867368698e-02 -1.369659304618835449e-01 -7.504822611808776855e-01 -8.125887066125869751e-02
1.599999964237213135e-01 2.781456947326660156e+00 1.081657968461513519e-02 -1.379532814025878906e-01 -7.598941922187805176e-01 -8.219176530838012695e-02
1.599999964237213135e-01 2.847681999206542969e+00 1.041734218597412109e-02 -1.389018148183822632e-01 -7.688338756561279297e-01 -8.307903259992599487e-02
1.599999964237213135e-01 2.913907289505004883e+00 1.003218721598386765e-02 -1.398127526044845581e-01 -7.773187160491943359e-01 -8.392217755317687988e-02
1.599999964237213135e-01 2.980132341384887695e+00 9.660270996391773224e-03 -1.406876891851425171e-01 -7.853657007217407227e-01 -8.472289890050888062e-02
1.599999964237213135e-01 3.046357631683349609e+00 9.300650097429752350e-03 -1.415275931358337402e-01 -7.929930090904235840e-01 -8.548285812139511108e-02
1.599999964237213135e-01 3.112582683563232422e+00 8.952572010457515717e-03 -1.423336118459701538e-01 -8.002186417579650879e-01 -8.620368689298629761e-02
1.599999964237213135e-01 3.178807735443115234e+00 8.615468628704547882e-03 -1.431066542863845825e-01 -8.070598840713500977e-01 -8.688707649707794189e-02
1.599999964237213135e-01 3.245033025741577148e+00 8.288859389722347260e-03 -1.438478678464889526e-01 -8.135348558425903320e-01 -8.753468841314315796e-02
1.599999964237213135e-01 3.311258077621459961e+00 7.972197607159614563e-03 -1.445581316947937012e-01 -8.196606040000915527e-01 -8.814813196659088135e-02
1.599999964237213135e-01 3.377483367919921875e+00 7.665228564292192459e-03 -1.452384889125823975e-01 -8.254550099372863770e-01 -8.872903138399124146e-02
1.599999964237213135e-01 3.443708419799804688e+00 7.367701269686222076e-03 -1.458897590637207031e-01 -8.309347033500671387e-01 -8.927899599075317383e-02
1.599999964237213135e-01 3.509933710098266602e+00 7.079252041876316071e-03 -1.465130150318145752e-01 -8.361154794692993164e-01 -8.979953825473785400e-02
1.599999964237213135e-01 3.576158761978149414e+00 6.799765862524509430e-03 -1.471091061830520630e-01 -8.410136103630065918e-01 -9.029211103916168213e-02
1.599999964237213135e-01 3.642384052276611328e+00 6.529105827212333679e-03 -1.476790606975555420e-01 -8.456440567970275879e-01 -9.075822681188583374e-02
1.599999964237213135e-01 3.708609104156494141e+00 6.267123855650424957e-03 -1.482236981391906738e-01 -8.500215411186218262e-01 -9.119925647974014282e-02
1.599999964237213135e-01 3.774834394454956055e+00 6.013712380081415176e-03 -1.487441062927246094e-01 -8.541601896286010742e-01 -9.161650389432907104e-02
1.599999964237213135e-01 3.841059446334838867e+00 5.768772214651107788e-03 -1.492411494255065918e-01 -8.580734729766845703e-01 -9.201130270957946777e-02
1.599999964237213135e-01 3.907284736633300781e+00 5.532182287424802780e-03 -1.497157216072082520e-01 -8.617737889289855957e-01 -9.238483011722564697e-02
1.599999964237213135e-01 3.973509788513183594e+00 5.303830374032258987e-03 -1.501687914133071899e-01 -8.652737140655517578e-01 -9.273833781480789185e-02
1.599999964237213135e-01 4.039734840393066406e+00 5.083578638732433319e-03 -1.506012380123138428e-01 -8.685845136642456055e-01 -9.307283163070678711e-02
1.599999964237213135e-01 4.105960369110107422e+00 4.871419630944728851e-03 -1.510139554738998413e-01 -8.717175126075744629e-01 -9.338945150375366211e-02
1.599999964237213135e-01 4.172185420989990234e+00 4.667042288929224014e-03 -1.514078527688980103e-01 -8.746827840805053711e-01 -9.368918836116790771e-02
1.599999964237213135e-01 4.238410472869873047e+00 4.470470361411571503e-03 -1.517836451530456543e-01 -8.774899244308471680e-01 -9.397301077842712402e-02
1.599999964237213135e-01 4.304635524749755859e+00 4.281474743038415909e-03 -1.521423459053039551e-01 -8.801486492156982422e-01 -9.424180537462234497e-02
1.599999964237213135e-01 4.370860576629638672e+00 4.099888727068901062e-03 -1.524845212697982788e-01 -8.826673626899719238e-01 -9.449642151594161987e-02
1.599999964237213135e-01 4.437086105346679688e+00 3.925589844584465027e-03 -1.528110802173614502e-01 -8.850541710853576660e-01 -9.473768621683120728e-02
1.599999964237213135e-01 4.503311157226562500e+00 3.758338047191500664e-03 -1.531227231025695801e-01 -8.873172402381896973e-01 -9.496634453535079956e-02
1.599999964237213135e-01 4.569536209106445312e+00 3.598015755414962769e-03 -1.534201800823211670e-01 -8.894631266593933105e-01 -9.518314898014068604e-02
1.599999964237213135e-01 4.635761260986328125e+00 3.444355679675936699e-03 -1.537040770053863525e-01 -8.914994001388549805e-01 -9.538874775171279907e-02
1.599999964237213135e-01 4.701986789703369141e+00 3.297149436548352242e-03 -1.539751887321472168e-01 -8.934323787689208984e-01 -9.558378905057907104e-02
1.599999964237213135e-01 4.768211841583251953e+00 3.156328108161687851e-03 -1.542339920997619629e-01 -8.952671289443969727e-01 -9.576894342899322510e-02
1.599999964237213135e-01 4.834436893463134766e+00 3.021400421857833862e-03 -1.544811725616455078e-01 -8.970104455947875977e-01 -9.594467282295227051e-02
1.599999964237213135e-01 4.900661945343017578e+00 2.892389195039868355e-03 -1.547172069549560547e-01 -8.986672163009643555e-01 -9.611156582832336426e-02
1.599999964237213135e-01 4.966887474060058594e+00 2.769029699265956879e-03 -1.549427658319473267e-01 -9.002423882484436035e-01 -9.627012908458709717e-02
1.599999964237213135e-01 5.033112525939941406e+00 2.651056041941046715e-03 -1.551582515239715576e-01 -9.017406702041625977e-01 -9.642082452774047852e-02
1.599999964237213135e-01 5.099337577819824219e+00 2.538261935114860535e-03 -1.553642600774765015e-01 -9.031663537025451660e-01 -9.656410664319992065e-02
1.599999964237213135e-01 5.165562629699707031e+00 2.430491847917437553e-03 -1.555611044168472290e-01 -9.045237302780151367e-01 -9.670037776231765747e-02
1.599999964237213135e-01 5.231788158416748047e+00 2.327458700165152550e-03 -1.557493507862091064e-01 -9.058165550231933594e-01 -9.683006256818771362e-02
1.599999964237213135e-01 5.298013210296630859e+00 2.229003002867102623e-03 -1.559293270111083984e-01 -9.070482850074768066e-01 -9.695346653461456299e-02
1.599999964237213135e-01 5.364238262176513672e+00 2.134900540113449097e-03 -1.561014950275421143e-01 -9.082224965095520020e-01 -9.707099199295043945e-02
1.599999964237213135e-01 5.430463314056396484e+00 2.044951776042580605e-03 -1.562662124633789062e-01 -9.093424081802368164e-01 -9.718293696641921997e-02
1.599999964237213135e-01 5.496688365936279297e+00 1.958969747647643089e-03 -1.564237773418426514e-01 -9.104110002517700195e-01 -9.728967398405075073e-02
1.599999964237213135e-01 5.562913894653320312e+00 1.876761089079082012e-03 -1.565745770931243896e-01 -9.114311337471008301e-01 -9.739142656326293945e-02
1.599999964237213135e-01 5.629138946533203125e+00 1.798174809664487839e-03 -1.567189842462539673e-01 -9.124053120613098145e-01 -9.748847037553787231e-02
1.599999964237213135e-01 5.695363998413085938e+00 1.722997869364917278e-03 -1.568572223186492920e-01 -9.133358001708984375e-01 -9.758105129003524780e-02
1.599999964237213135e-01 5.761589050292968750e+00 1.651112223044037819e-03 -1.569895744323730469e-01 -9.142255783081054688e-01 -9.766945242881774902e-02
1.599999964237213135e-01 5.827814579010009766e+00 1.582294469699263573e-03 -1.571163386106491089e-01 -9.150759577751159668e-01 -9.775388985872268677e-02
1.599999964237213135e-01 5.894039630889892578e+00 1.516414689831435680e-03 -1.572377681732177734e-01 -9.158897995948791504e-01 -9.783457219600677490e-02
1.599999964237213135e-01 5.960264682769775391e+00 1.453261240385472775e-03 -1.573540866374969482e-01 -9.166682958602905273e-01 -9.791167080402374268e-02
1.599999964237213135e-01 6.026489734649658203e+00 1.392828649841248989e-03 -1.574655175209045410e-01 -9.174137711524963379e-01 -9.798539429903030396e-02
1.599999964237213135e-01 6.092715263366699219e+00 1.334869069978594780e-03 -1.575724035501480103e-01 -9.181280732154846191e-01 -9.805591404438018799e-02
1.599999964237213135e-01 6.158940315246582031e+00 1.279336633160710335e-03 -1.576747447252273560e-01 -9.188123941421508789e-01 -9.812340885400772095e-02
1.599999964237213135e-01 6.225165367126464844e+00 1.225984538905322552e-03 -1.577728688716888428e-01 -9.194681644439697266e-01 -9.818802028894424438e-02
1.599999964237213135e-01 6.291390419006347656e+00 1.174833625555038452e-03 -1.578669548034667969e-01 -9.200970530509948730e-01 -9.824989736080169678e-02
1.599999964237213135e-01 6.357615470886230469e+00 1.125739072449505329e-03 -1.579571068286895752e-01 -9.207009077072143555e-01 -9.830919653177261353e-02
1.599999964237213135e-01 6.423840999603271484e+00 1.078467816114425659e-03 -1.580436080694198608e-01 -9.212800264358520508e-01 -9.836605191230773926e-02
1.599999964237213135e-01 6.490066051483154297e+00 1.033070497214794159e-03 -1.581265628337860107e-01 -9.218361973762512207e-01 -9.842053800821304321e-02
1.599999964237213135e-01 6.556291103363037109e+00 9.893659735098481178e-04 -1.582061201333999634e-01 -9.223703145980834961e-01 -9.847283363342285156e-02
1.599999964237213135e-01 6.622516155242919922e+00 9.473405661992728710e-04 -1.582823395729064941e-01 -9.228836297988891602e-01 -9.852295368909835815e-02
1.599999964237213135e-01 6.688741683959960938e+00 9.068230865523219109e-04 -1.583555340766906738e-01 -9.233768582344055176e-01 -9.857118129730224609e-02
