# x, y_pred
3.769230544567108154e-01 3.893129825592041016e+00 -2.551254001446068287e-04 -3.665264844894409180e-01 -5.658506974577903748e-02 -3.575680777430534363e-03
3.769230544567108154e-01 3.969465732574462891e+00 -2.444005222059786320e-04 -3.667183518409729004e-01 -5.651945993304252625e-02 -3.583986777812242508e-03
3.769230544567108154e-01 4.045801639556884766e+00 -2.334060409339144826e-04 -3.669101297855377197e-01 -5.645579099655151367e-02 -3.592131892219185829e-03
3.769230544567108154e-01 4.122137546539306641e+00 -2.222220064140856266e-04 -3.671018183231353760e-01 -5.639407411217689514e-02 -3.600119613111019135e-03
3.769230544567108154e-01 4.198473453521728516e+00 -2.109094930347055197e-04 -3.672930896282196045e-01 -5.633427202701568604e-02 -3.607951104640960693e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.996362989302724600e-04 -3.674837648868560791e-01 -5.627641454339027405e-02 -3.615629160776734352e-03
3.769230544567108154e-01 4.351144790649414062e+00 -1.882128417491912842e-04 -3.676734864711761475e-01 -5.622043460607528687e-02 -3.623154247179627419e-03
3.769230544567108154e-01 4.427480697631835938e+00 -1.770456583471968770e-04 -3.678624033927917480e-01 -5.616630613803863525e-02 -3.630532417446374893e-03
3.769230544567108154e-01 4.503816604614257812e+00 -1.660413545323535800e-04 -3.680503666400909424e-01 -5.611405521631240845e-02 -3.637768793851137161e-03
3.769230544567108154e-01 4.580152511596679688e+00 -1.549261214677244425e-04 -3.682368695735931396e-01 -5.606352910399436951e-02 -3.644863609224557877e-03
3.769230544567108154e-01 4.656488418579101562e+00 -1.441233034711331129e-04 -3.684222400188446045e-01 -5.601480975747108459e-02 -3.651823149994015694e-03
3.769230544567108154e-01 4.732824325561523438e+00 -1.337066350970417261e-04 -3.686060905456542969e-01 -5.596778169274330139e-02 -3.658649511635303497e-03
3.769230544567108154e-01 4.809160232543945312e+00 -1.233370130648836493e-04 -3.687884211540222168e-01 -5.592243000864982605e-02 -3.665346652269363403e-03
3.769230544567108154e-01 4.885496139526367188e+00 -1.133429832407273352e-04 -3.689692020416259766e-01 -5.587869137525558472e-02 -3.671912476420402527e-03
3.769230544567108154e-01 4.961832046508789062e+00 -1.035539680742658675e-04 -3.691484034061431885e-01 -5.583653599023818970e-02 -3.678357694298028946e-03
3.769230544567108154e-01 5.038167953491210938e+00 -9.417566616320982575e-05 -3.693258166313171387e-01 -5.579591169953346252e-02 -3.684681141749024391e-03
3.769230544567108154e-01 5.114503860473632812e+00 -8.518771937815472484e-05 -3.695013821125030518e-01 -5.575678870081901550e-02 -3.690889570862054825e-03
3.769230544567108154e-01 5.190839767456054688e+00 -7.650446787010878325e-05 -3.696752786636352539e-01 -5.571908503770828247e-02 -3.696980420500040054e-03
3.769230544567108154e-01 5.267175674438476562e+00 -6.807747558923438191e-05 -3.698474168777465820e-01 -5.568279698491096497e-02 -3.702965332195162773e-03
3.769230544567108154e-01 5.343511581420898438e+00 -6.009980643284507096e-05 -3.700175285339355469e-01 -5.564785748720169067e-02 -3.708837786689400673e-03
3.769230544567108154e-01 5.419847488403320312e+00 -5.245281863608397543e-05 -3.701858520507812500e-01 -5.561420693993568420e-02 -3.714605700224637985e-03
3.769230544567108154e-01 5.496183395385742188e+00 -4.528323916019871831e-05 -3.703523278236389160e-01 -5.558183789253234863e-02 -3.720272099599242210e-03
3.769230544567108154e-01 5.572518825531005859e+00 -3.837132317130453885e-05 -3.705168366432189941e-01 -5.555067583918571472e-02 -3.725838614627718925e-03
3.769230544567108154e-01 5.648854732513427734e+00 -3.189188282703980803e-05 -3.706794679164886475e-01 -5.552067607641220093e-02 -3.731308504939079285e-03
3.769230544567108154e-01 5.725190639495849609e+00 -2.583509012765716761e-05 -3.708402216434478760e-01 -5.549181625247001648e-02 -3.736681537702679634e-03
3.769230544567108154e-01 5.801526546478271484e+00 -2.017356746364384890e-05 -3.709989488124847412e-01 -5.546403676271438599e-02 -3.741966560482978821e-03
3.769230544567108154e-01 5.877862453460693359e+00 -1.481955132476286963e-05 -3.711559474468231201e-01 -5.543735623359680176e-02 -3.747160080820322037e-03
3.769230544567108154e-01 5.954198360443115234e+00 -9.801829037314746529e-06 -3.713108301162719727e-01 -5.541162937879562378e-02 -3.752267220988869667e-03
3.769230544567108154e-01 6.030534267425537109e+00 -5.193416200199862942e-06 -3.714638948440551758e-01 -5.538688972592353821e-02 -3.757291706278920174e-03
3.769230544567108154e-01 6.106870174407958984e+00 -9.900996928990934975e-07 -3.716151416301727295e-01 -5.536312237381935120e-02 -3.762231674045324326e-03
3.769230544567108154e-01 6.183206081390380859e+00 2.933089263024157844e-06 -3.717644512653350830e-01 -5.534021556377410889e-02 -3.767094109207391739e-03
3.769230544567108154e-01 6.259541988372802734e+00 6.406248758139554411e-06 -3.719118535518646240e-01 -5.531819537281990051e-02 -3.771875752136111259e-03
3.769230544567108154e-01 6.335877895355224609e+00 9.512224096397403628e-06 -3.720575571060180664e-01 -5.529701709747314453e-02 -3.776583354920148849e-03
3.769230544567108154e-01 6.412213802337646484e+00 1.241810787178110331e-05 -3.722012937068939209e-01 -5.527660623192787170e-02 -3.781214589253067970e-03
3.769230544567108154e-01 6.488549709320068359e+00 1.492872343078488484e-05 -3.723433613777160645e-01 -5.525698140263557434e-02 -3.785777138546109200e-03
3.769230544567108154e-01 6.564885616302490234e+00 1.703845555312000215e-05 -3.724834918975830078e-01 -5.523810535669326782e-02 -3.790270071476697922e-03
3.769230544567108154e-01 6.641221523284912109e+00 1.896916000987403095e-05 -3.726218640804290771e-01 -5.521993339061737061e-02 -3.794693620875477791e-03
3.769230544567108154e-01 6.717556953430175781e+00 2.049546856142114848e-05 -3.727585673332214355e-01 -5.520246177911758423e-02 -3.799048019573092461e-03
3.769230544567108154e-01 6.793892860412597656e+00 2.169741856050677598e-05 -3.728935122489929199e-01 -5.518562346696853638e-02 -3.803340718150138855e-03
3.769230544567108154e-01 6.870228767395019531e+00 2.271612720505800098e-05 -3.730267882347106934e-01 -5.516942590475082397e-02 -3.807568456977605820e-03
3.769230544567108154e-01 6.946564674377441406e+00 2.340135142731014639e-05 -3.731583058834075928e-01 -5.515382438898086548e-02 -3.811737289652228355e-03
3.769230544567108154e-01 7.022900581359863281e+00 2.381697959208395332e-05 -3.732880949974060059e-01 -5.513880774378776550e-02 -3.815844422206282616e-03
3.769230544567108154e-01 7.099236488342285156e+00 2.400724224571604282e-05 -3.734161853790283203e-01 -5.512433871626853943e-02 -3.819894744083285332e-03
3.769230544567108154e-01 7.175572395324707031e+00 2.384365870966576040e-05 -3.735429346561431885e-01 -5.511043593287467957e-02 -3.823886625468730927e-03
3.769230544567108154e-01 7.251908302307128906e+00 2.346945257158949971e-05 -3.736678957939147949e-01 -5.509700253605842590e-02 -3.827819833531975746e-03
3.769230544567108154e-01 7.328244209289550781e+00 2.282916102558374405e-05 -3.737913966178894043e-01 -5.508408695459365845e-02 -3.831702284514904022e-03
3.769230544567108154e-01 7.404580116271972656e+00 2.198667243646923453e-05 -3.739131093025207520e-01 -5.507161468267440796e-02 -3.835532814264297485e-03
3.769230544567108154e-01 7.480916023254394531e+00 2.083667641272768378e-05 -3.740335702896118164e-01 -5.505961552262306213e-02 -3.839309327304363251e-03
3.769230544567108154e-01 7.557251930236816406e+00 1.965999945241492242e-05 -3.741524517536163330e-01 -5.504804477095603943e-02 -3.843036480247974396e-03
3.769230544567108154e-01 7.633587837219238281e+00 1.806207910703960806e-05 -3.742696940898895264e-01 -5.503690987825393677e-02 -3.846709616482257843e-03
3.769230544567108154e-01 7.709923744201660156e+00 1.641361086512915790e-05 -3.743856251239776611e-01 -5.502615496516227722e-02 -3.850336652249097824e-03
3.769230544567108154e-01 7.786259651184082031e+00 1.460296152799855918e-05 -3.744999766349792480e-01 -5.501579120755195618e-02 -3.853917354717850685e-03
3.769230544567108154e-01 7.862595558166503906e+00 1.242934104084270075e-05 -3.746130764484405518e-01 -5.500578880310058594e-02 -3.857451491057872772e-03
3.769230544567108154e-01 7.938931465148925781e+00 1.020587296807207167e-05 -3.747246861457824707e-01 -5.499612912535667419e-02 -3.860940458253026009e-03
3.769230544567108154e-01 8.015267372131347656e+00 7.834969437681138515e-06 -3.748349547386169434e-01 -5.498683080077171326e-02 -3.864384954795241356e-03
3.769230544567108154e-01 8.091603279113769531e+00 5.268187123874668032e-06 -3.749439120292663574e-01 -5.497783794999122620e-02 -3.867785912007093430e-03
3.769230544567108154e-01 8.167939186096191406e+00 2.482357785993372090e-06 -3.750515282154083252e-01 -5.496918037533760071e-02 -3.871144028380513191e-03
3.769230544567108154e-01 8.244275093078613281e+00 -4.445882950676605105e-07 -3.751575946807861328e-01 -5.496077239513397217e-02 -3.874459769576787949e-03
3.769230544567108154e-01 8.320611000061035156e+00 -3.549861048668390140e-06 -3.752626478672027588e-01 -5.495271086692810059e-02 -3.877738257870078087e-03
3.769230544567108154e-01 8.396946907043457031e+00 -6.681812919850926846e-06 -3.753664493560791016e-01 -5.494486540555953979e-02 -3.880974370986223221e-03
3.769230544567108154e-01 8.473282814025878906e+00 -9.985772521758917719e-06 -3.754689395427703857e-01 -5.493731796741485596e-02 -3.884169505909085274e-03
3.769230544567108154e-01 8.549617767333984375e+00 -1.350807724520564079e-05 -3.755699098110198975e-01 -5.493002384901046753e-02 -3.887325990945100784e-03
3.769230544567108154e-01 8.625953674316406250e+00 -1.709427124296780676e-05 -3.756699264049530029e-01 -5.492296442389488220e-02 -3.890447551384568214e-03
3.769230544567108154e-01 8.702289581298828125e+00 -2.077945646306034178e-05 -3.757688701152801514e-01 -5.491614714264869690e-02 -3.893532324582338333e-03
3.769230544567108154e-01 8.778625488281250000e+00 -2.450185274938121438e-05 -3.758665025234222412e-01 -5.490951612591743469e-02 -3.896577749401330948e-03
3.769230544567108154e-01 8.854961395263671875e+00 -2.851701356121338904e-05 -3.759629428386688232e-01 -5.490314215421676636e-02 -3.899588016793131828e-03
3.769230544567108154e-01 8.931297302246093750e+00 -3.252304668421857059e-05 -3.760582804679870605e-01 -5.489696189761161804e-02 -3.902562195435166359e-03
3.769230544567108154e-01 9.007633209228515625e+00 -3.654171814559958875e-05 -3.761524558067321777e-01 -5.489097908139228821e-02 -3.905505640432238579e-03
3.769230544567108154e-01 9.083969116210937500e+00 -4.072748197359032929e-05 -3.762454092502593994e-01 -5.488517507910728455e-02 -3.908413928002119064e-03
3.769230544567108154e-01 9.160305023193359375e+00 -4.512106170295737684e-05 -3.763375282287597656e-01 -5.487956106662750244e-02 -3.911286592483520508e-03
3.769230544567108154e-01 9.236640930175781250e+00 -4.948655623593367636e-05 -3.764284253120422363e-01 -5.487410724163055420e-02 -3.914127591997385025e-03
3.769230544567108154e-01 9.312976837158203125e+00 -5.386468910728581250e-05 -3.765182197093963623e-01 -5.486884713172912598e-02 -3.916937392204999924e-03
3.769230544567108154e-01 9.389312744140625000e+00 -5.840921221533790231e-05 -3.766070902347564697e-01 -5.486373230814933777e-02 -3.919716458767652512e-03
3.769230544567108154e-01 9.465648651123046875e+00 -6.296356878010556102e-05 -3.766948282718658447e-01 -5.485877767205238342e-02 -3.922460135072469711e-03
3.769230544567108154e-01 9.541984558105468750e+00 -6.764008139725774527e-05 -3.767815530300140381e-01 -5.485397204756736755e-02 -3.925178665667772293e-03
3.769230544567108154e-01 9.618320465087890625e+00 -7.235872180899605155e-05 -3.768672347068786621e-01 -5.484928935766220093e-02 -3.927863668650388718e-03
3.769230544567108154e-01 9.694656372070312500e+00 -7.716090476606041193e-05 -3.769522607326507568e-01 -5.484476312994956970e-02 -3.930521197617053986e-03
3.769230544567108154e-01 9.770992279052734375e+00 -8.191043161787092686e-05 -3.770360648632049561e-01 -5.484035983681678772e-02 -3.933148924261331558e-03
3.769230544567108154e-01 9.847328186035156250e+00 -8.678774611325934529e-05 -3.771188855171203613e-01 -5.483609065413475037e-02 -3.935744520276784897e-03
3.769230544567108154e-01 9.923664093017578125e+00 -9.174017031909897923e-05 -3.772007524967193604e-01 -5.483191832900047302e-02 -3.938311710953712463e-03
4.461538195610046387e-01 7.633587718009948730e-02 7.498032599687576294e-02 -2.734129130840301514e-01 -2.205805294215679169e-02 -3.092361148446798325e-03
4.461538195610046387e-01 1.526717543601989746e-01 3.886005282402038574e-02 -3.858996629714965820e-01 -4.143598303198814392e-02 -3.088664030656218529e-03
4.461538195610046387e-01 2.290076315402984619e-01 1.578300260007381439e-02 -4.241289794445037842e-01 -5.035971850156784058e-02 -3.113003447651863098e-03
4.461538195610046387e-01 3.053435087203979492e-01 5.638268776237964630e-03 -4.369404613971710205e-01 -5.390920117497444153e-02 -3.126652678474783897e-03
4.461538195610046387e-01 3.816793859004974365e-01 1.855093054473400116e-03 -4.413065314292907715e-01 -5.507660657167434692e-02 -3.130918834358453751e-03
4.461538195610046387e-01 4.580152630805969238e-01 7.283427985385060310e-04 -4.429136514663696289e-01 -5.531864613294601440e-02 -3.134422237053513527e-03
4.461538195610046387e-01 5.343511104583740234e-01 5.654799169860780239e-04 -4.435300529003143311e-01 -5.530016496777534485e-02 -3.139722626656293869e-03
4.461538195610046387e-01 6.106870174407958984e-01 6.734152557328343391e-04 -4.436386823654174805e-01 -5.529262498021125793e-02 -3.146370174363255501e-03
4.461538195610046387e-01 6.870229244232177734e-01 8.006852585822343826e-04 -4.433680474758148193e-01 -5.538089573383331299e-02 -3.153483150526881218e-03
4.461538195610046387e-01 7.633587718009948730e-01 8.754577138461172581e-04 -4.427820742130279541e-01 -5.556889250874519348e-02 -3.160557942464947701e-03
4.461538195610046387e-01 8.396946191787719727e-01 8.916344377212226391e-04 -4.419490993022918701e-01 -5.583132430911064148e-02 -3.167474642395973206e-03
4.461538195610046387e-01 9.160305261611938477e-01 8.625867776572704315e-04 -4.409440159797668457e-01 -5.613723024725914001e-02 -3.174319164827466011e-03
4.461538195610046387e-01 9.923664331436157227e-01 8.040542597882449627e-04 -4.398396611213684082e-01 -5.645920708775520325e-02 -3.181250765919685364e-03
4.461538195610046387e-01 1.068702220916748047e+00 7.287134067155420780e-04 -4.386982321739196777e-01 -5.677649378776550293e-02 -3.188418690115213394e-03
4.461538195610046387e-01 1.145038127899169922e+00 6.454678368754684925e-04 -4.375695884227752686e-01 -5.707469955086708069e-02 -3.195949597284197807e-03
4.461538195610046387e-01 1.221374034881591797e+00 5.600400036200881004e-04 -4.364899992942810059e-01 -5.734494701027870178e-02 -3.203910076990723610e-03
4.461538195610046387e-01 1.297709941864013672e+00 4.759285366162657738e-04 -4.354839622974395752e-01 -5.758237466216087341e-02 -3.212341340258717537e-03
4.461538195610046387e-01 1.374045848846435547e+00 3.947538789361715317e-04 -4.345668554306030273e-01 -5.778528749942779541e-02 -3.221247810870409012e-03
4.461538195610046387e-01 1.450381636619567871e+00 3.177833859808743000e-04 -4.337457716464996338e-01 -5.795374885201454163e-02 -3.230615053325891495e-03
4.461538195610046387e-01 1.526717543601989746e+00 2.452198532409965992e-04 -4.330230653285980225e-01 -5.808936059474945068e-02 -3.240416990593075752e-03
4.461538195610046387e-01 1.603053450584411621e+00 1.774538104655221105e-04 -4.323969483375549316e-01 -5.819436535239219666e-02 -3.250606590881943703e-03
4.461538195610046387e-01 1.679389238357543945e+00 1.140747626777738333e-04 -4.318631291389465332e-01 -5.827146023511886597e-02 -3.261143108829855919e-03
4.461538195610046387e-01 1.755725145339965820e+00 5.515167867997661233e-05 -4.314155876636505127e-01 -5.832346528768539429e-02 -3.271973226219415665e-03
4.461538195610046387e-01 1.832061052322387695e+00 6.371893732648459263e-07 -4.310476779937744141e-01 -5.835327506065368652e-02 -3.283055732026696205e-03
4.461538195610046387e-01 1.908396959304809570e+00 -4.955430267727933824e-05 -4.307524561882019043e-01 -5.836353451013565063e-02 -3.294335445389151573e-03
4.461538195610046387e-01 1.984732866287231445e+00 -9.569703252054750919e-05 -4.305227398872375488e-01 -5.835689231753349304e-02 -3.305771620944142342e-03
4.461538195610046387e-01 2.061068773269653320e+00 -1.376721775159239769e-04 -4.303521215915679932e-01 -5.833559483289718628e-02 -3.317320486530661583e-03
4.461538195610046387e-01 2.137404441833496094e+00 -1.759276347002014518e-04 -4.302336275577545166e-01 -5.830185860395431519e-02 -3.328940365463495255e-03
