# x, y_pred
2.199999988079071045e-01 8.013244628906250000e+00 -8.259071037173271179e-04 -2.187517881393432617e-01 -8.828708529472351074e-01 -7.245537638664245605e-02
2.199999988079071045e-01 8.079469680786132812e+00 -8.413149043917655945e-04 -2.187701314687728882e-01 -8.830313682556152344e-01 -7.247442752122879028e-02
2.199999988079071045e-01 8.145694732666015625e+00 -8.563653682358562946e-04 -2.187872678041458130e-01 -8.831861019134521484e-01 -7.249281555414199829e-02
2.199999988079071045e-01 8.211920738220214844e+00 -8.710617548786103725e-04 -2.188035249710083008e-01 -8.833357095718383789e-01 -7.251058518886566162e-02
2.199999988079071045e-01 8.278145790100097656e+00 -8.852877654135227203e-04 -2.188185304403305054e-01 -8.834803700447082520e-01 -7.252772152423858643e-02
2.199999988079071045e-01 8.344370841979980469e+00 -8.992744260467588902e-04 -2.188327759504318237e-01 -8.836196660995483398e-01 -7.254428416490554810e-02
2.199999988079071045e-01 8.410595893859863281e+00 -9.129119571298360825e-04 -2.188457846641540527e-01 -8.837547302246093750e-01 -7.256028801202774048e-02
2.199999988079071045e-01 8.476820945739746094e+00 -9.262954699806869030e-04 -2.188581228256225586e-01 -8.838849663734436035e-01 -7.257574051618576050e-02
2.199999988079071045e-01 8.543045997619628906e+00 -9.393052314408123493e-04 -2.188694924116134644e-01 -8.840106129646301270e-01 -7.259065657854080200e-02
2.199999988079071045e-01 8.609271049499511719e+00 -9.521051542833447456e-04 -2.188798785209655762e-01 -8.841320872306823730e-01 -7.260505110025405884e-02
2.199999988079071045e-01 8.675496101379394531e+00 -9.646313847042620182e-04 -2.188895940780639648e-01 -8.842495083808898926e-01 -7.261902093887329102e-02
2.199999988079071045e-01 8.741721153259277344e+00 -9.769460884854197502e-04 -2.188983708620071411e-01 -8.843631744384765625e-01 -7.263248413801193237e-02
2.199999988079071045e-01 8.807947158813476562e+00 -9.889723733067512512e-04 -2.189066410064697266e-01 -8.844730854034423828e-01 -7.264549285173416138e-02
2.199999988079071045e-01 8.874172210693359375e+00 -1.000897027552127838e-03 -2.189138531684875488e-01 -8.845790028572082520e-01 -7.265806943178176880e-02
2.199999988079071045e-01 8.940397262573242188e+00 -1.012541470117866993e-03 -2.189205884933471680e-01 -8.846815824508666992e-01 -7.267022877931594849e-02
2.199999988079071045e-01 9.006622314453125000e+00 -1.023967750370502472e-03 -2.189266532659530640e-01 -8.847809433937072754e-01 -7.268197834491729736e-02
2.199999988079071045e-01 9.072847366333007812e+00 -1.035284367389976978e-03 -2.189318835735321045e-01 -8.848767280578613281e-01 -7.269335538148880005e-02
2.199999988079071045e-01 9.139072418212890625e+00 -1.046518911607563496e-03 -2.189365029335021973e-01 -8.849694728851318359e-01 -7.270431518554687500e-02
2.199999988079071045e-01 9.205297470092773438e+00 -1.057550194673240185e-03 -2.189406305551528931e-01 -8.850591778755187988e-01 -7.271494716405868530e-02
2.199999988079071045e-01 9.271522521972656250e+00 -1.068393117748200893e-03 -2.189440876245498657e-01 -8.851459026336669922e-01 -7.272522151470184326e-02
2.199999988079071045e-01 9.337748527526855469e+00 -1.079168752767145634e-03 -2.189470380544662476e-01 -8.852298259735107422e-01 -7.273515313863754272e-02
2.199999988079071045e-01 9.403973579406738281e+00 -1.089718076400458813e-03 -2.189492732286453247e-01 -8.853110074996948242e-01 -7.274476438760757446e-02
2.199999988079071045e-01 9.470198631286621094e+00 -1.100223278626799583e-03 -2.189510464668273926e-01 -8.853896260261535645e-01 -7.275406271219253540e-02
2.199999988079071045e-01 9.536423683166503906e+00 -1.110680983401834965e-03 -2.189524322748184204e-01 -8.854656219482421875e-01 -7.276304066181182861e-02
2.199999988079071045e-01 9.602648735046386719e+00 -1.120953354984521866e-03 -2.189532667398452759e-01 -8.855391144752502441e-01 -7.277172803878784180e-02
2.199999988079071045e-01 9.668873786926269531e+00 -1.131173339672386646e-03 -2.189535647630691528e-01 -8.856104016304016113e-01 -7.278013974428176880e-02
2.199999988079071045e-01 9.735098838806152344e+00 -1.141358865424990654e-03 -2.189534753561019897e-01 -8.856790661811828613e-01 -7.278825342655181885e-02
2.199999988079071045e-01 9.801323890686035156e+00 -1.151416567154228687e-03 -2.189529836177825928e-01 -8.857457041740417480e-01 -7.279612869024276733e-02
2.199999988079071045e-01 9.867548942565917969e+00 -1.161449588835239410e-03 -2.189518660306930542e-01 -8.858101963996887207e-01 -7.280374318361282349e-02
2.199999988079071045e-01 9.933774948120117188e+00 -1.171345007605850697e-03 -2.189503908157348633e-01 -8.858726620674133301e-01 -7.281109690666198730e-02
2.800000011920928955e-01 6.622516363859176636e-02 1.054021250456571579e-02 -3.015304356813430786e-02 -2.462071739137172699e-02 5.315677728503942490e-03
2.800000011920928955e-01 1.324503272771835327e-01 2.071597054600715637e-02 -4.428168013691902161e-02 -3.524994105100631714e-02 6.154529284685850143e-03
2.800000011920928955e-01 1.986754834651947021e-01 3.039306774735450745e-02 -5.725743249058723450e-02 -4.688325151801109314e-02 6.088173948228359222e-03
2.800000011920928955e-01 2.649006545543670654e-01 3.819399327039718628e-02 -6.883645057678222656e-02 -6.167168915271759033e-02 5.285492632538080215e-03
2.800000011920928955e-01 3.311258256435394287e-01 4.391731694340705872e-02 -7.937206327915191650e-02 -7.925875484943389893e-02 4.001747351139783859e-03
2.800000011920928955e-01 3.973509669303894043e-01 4.797979816794395447e-02 -8.917395025491714478e-02 -9.897038340568542480e-02 2.413567155599594116e-03
2.800000011920928955e-01 4.635761380195617676e-01 5.084934830665588379e-02 -9.842211008071899414e-02 -1.203354299068450928e-01 6.215477478690445423e-04
2.800000011920928955e-01 5.298013091087341309e-01 5.286656692624092102e-02 -1.072012782096862793e-01 -1.430081129074096680e-01 -1.314324908889830112e-03
2.800000011920928955e-01 5.960264801979064941e-01 5.424998328089714050e-02 -1.155483424663543701e-01 -1.666827350854873657e-01 -3.352953586727380753e-03
2.800000011920928955e-01 6.622516512870788574e-01 5.513857305049896240e-02 -1.234843656420707703e-01 -1.910730749368667603e-01 -5.463084205985069275e-03
2.800000011920928955e-01 7.284768223762512207e-01 5.562365800142288208e-02 -1.310311257839202881e-01 -2.159203588962554932e-01 -7.620110642164945602e-03
2.800000011920928955e-01 7.947019338607788086e-01 5.576852709054946899e-02 -1.382139921188354492e-01 -2.410015165805816650e-01 -9.804671630263328552e-03
2.800000011920928955e-01 8.609271049499511719e-01 5.561992898583412170e-02 -1.450604647397994995e-01 -2.661319375038146973e-01 -1.200160291045904160e-02
2.800000011920928955e-01 9.271522760391235352e-01 5.521455407142639160e-02 -1.515974104404449463e-01 -2.911620140075683594e-01 -1.419902592897415161e-02
2.800000011920928955e-01 9.933774471282958984e-01 5.458304658532142639e-02 -1.578483283519744873e-01 -3.159714639186859131e-01 -1.638751477003097534e-02
2.800000011920928955e-01 1.059602618217468262e+00 5.375247821211814880e-02 -1.638328731060028076e-01 -3.404633700847625732e-01 -1.855940558016300201e-02
2.800000011920928955e-01 1.125827789306640625e+00 5.274793133139610291e-02 -1.695659011602401733e-01 -3.645582497119903564e-01 -2.070829458534717560e-02
2.800000011920928955e-01 1.192052960395812988e+00 5.159281566739082336e-02 -1.750587821006774902e-01 -3.881895840167999268e-01 -2.282862737774848938e-02
2.800000011920928955e-01 1.258278131484985352e+00 5.030936747789382935e-02 -1.803196966648101807e-01 -4.113014638423919678e-01 -2.491550520062446594e-02
2.800000011920928955e-01 1.324503302574157715e+00 4.891890659928321838e-02 -1.853549629449844360e-01 -4.338449537754058838e-01 -2.696445025503635406e-02
2.800000011920928955e-01 1.390728473663330078e+00 4.744160175323486328e-02 -1.901690363883972168e-01 -4.557780325412750244e-01 -2.897137217223644257e-02
2.800000011920928955e-01 1.456953644752502441e+00 4.589641466736793518e-02 -1.947663575410842896e-01 -4.770641624927520752e-01 -3.093253262341022491e-02
2.800000011920928955e-01 1.523178815841674805e+00 4.430089145898818970e-02 -1.991508752107620239e-01 -4.976722002029418945e-01 -3.284452483057975769e-02
2.800000011920928955e-01 1.589403867721557617e+00 4.267150908708572388e-02 -2.033271044492721558e-01 -5.175761580467224121e-01 -3.470426797866821289e-02
2.800000011920928955e-01 1.655629038810729980e+00 4.102281853556632996e-02 -2.072998583316802979e-01 -5.367558002471923828e-01 -3.650910034775733948e-02
2.800000011920928955e-01 1.721854209899902344e+00 3.936764597892761230e-02 -2.110746204853057861e-01 -5.551949739456176758e-01 -3.825672343373298645e-02
2.800000011920928955e-01 1.788079380989074707e+00 3.771794214844703674e-02 -2.146577239036560059e-01 -5.728835463523864746e-01 -3.994523361325263977e-02
2.800000011920928955e-01 1.854304552078247070e+00 3.608304634690284729e-02 -2.180559486150741577e-01 -5.898164510726928711e-01 -4.157321527600288391e-02
2.800000011920928955e-01 1.920529723167419434e+00 3.447144478559494019e-02 -2.212763428688049316e-01 -6.059929728507995605e-01 -4.313956946134567261e-02
2.800000011920928955e-01 1.986754894256591797e+00 3.288992494344711304e-02 -2.243269085884094238e-01 -6.214177608489990234e-01 -4.464370757341384888e-02
2.800000011920928955e-01 2.052980184555053711e+00 3.134382888674736023e-02 -2.272151708602905273e-01 -6.360986828804016113e-01 -4.608536511659622192e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.983747236430644989e-02 -2.299492210149765015e-01 -6.500482559204101562e-01 -4.746472090482711792e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.837431430816650391e-02 -2.325369715690612793e-01 -6.632814407348632812e-01 -4.878223687410354614e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.695652097463607788e-02 -2.349862903356552124e-01 -6.758176684379577637e-01 -5.003867670893669128e-02
2.800000011920928955e-01 2.317880630493164062e+00 2.558577619493007660e-02 -2.373045980930328369e-01 -6.876772642135620117e-01 -5.123517289757728577e-02
2.800000011920928955e-01 2.384105920791625977e+00 2.426325902342796326e-02 -2.394991219043731689e-01 -6.988828778266906738e-01 -5.237298458814620972e-02
2.800000011920928955e-01 2.450330972671508789e+00 2.298951521515846252e-02 -2.415769696235656738e-01 -7.094589471817016602e-01 -5.345366895198822021e-02
2.800000011920928955e-01 2.516556262969970703e+00 2.176472917199134827e-02 -2.435445487499237061e-01 -7.194308638572692871e-01 -5.447891354560852051e-02
2.800000011920928955e-01 2.582781314849853516e+00 2.058892324566841125e-02 -2.454079985618591309e-01 -7.288252115249633789e-01 -5.545054003596305847e-02
2.800000011920928955e-01 2.649006605148315430e+00 1.946169883012771606e-02 -2.471729964017868042e-01 -7.376684546470642090e-01 -5.637053400278091431e-02
2.800000011920928955e-01 2.715231657028198242e+00 1.838225498795509338e-02 -2.488452345132827759e-01 -7.459877729415893555e-01 -5.724088847637176514e-02
2.800000011920928955e-01 2.781456947326660156e+00 1.735017262399196625e-02 -2.504294514656066895e-01 -7.538096904754638672e-01 -5.806367099285125732e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.636446826159954071e-02 -2.519303560256958008e-01 -7.611606121063232422e-01 -5.884106829762458801e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.542430557310581207e-02 -2.533524036407470703e-01 -7.680667638778686523e-01 -5.957513302564620972e-02
2.800000011920928955e-01 2.980132341384887695e+00 1.452842447906732559e-02 -2.546998262405395508e-01 -7.745532393455505371e-01 -6.026797741651535034e-02
2.800000011920928955e-01 3.046357631683349609e+00 1.367577631026506424e-02 -2.559761703014373779e-01 -7.806447148323059082e-01 -6.092175096273422241e-02
2.800000011920928955e-01 3.112582683563232422e+00 1.286511868238449097e-02 -2.571852207183837891e-01 -7.863644361495971680e-01 -6.153842806816101074e-02
2.800000011920928955e-01 3.178807735443115234e+00 1.209509931504726410e-02 -2.583305537700653076e-01 -7.917354106903076172e-01 -6.212006509304046631e-02
2.800000011920928955e-01 3.245033025741577148e+00 1.136449538171291351e-02 -2.594152688980102539e-01 -7.967789173126220703e-01 -6.266857683658599854e-02
2.800000011920928955e-01 3.311258077621459961e+00 1.067191082984209061e-02 -2.604424655437469482e-01 -8.015157580375671387e-01 -6.318581104278564453e-02
2.800000011920928955e-01 3.377483367919921875e+00 1.001579128205776215e-02 -2.614147663116455078e-01 -8.059654831886291504e-01 -6.367363780736923218e-02
2.800000011920928955e-01 3.443708419799804688e+00 9.394874796271324158e-03 -2.623353302478790283e-01 -8.101465702056884766e-01 -6.413365900516510010e-02
2.800000011920928955e-01 3.509933710098266602e+00 8.807665668427944183e-03 -2.632068395614624023e-01 -8.140763044357299805e-01 -6.456761062145233154e-02
2.800000011920928955e-01 3.576158761978149414e+00 8.252638392150402069e-03 -2.640313804149627686e-01 -8.177712559700012207e-01 -6.497704237699508667e-02
2.800000011920928955e-01 3.642384052276611328e+00 7.728468626737594604e-03 -2.648116648197174072e-01 -8.212462663650512695e-01 -6.536339968442916870e-02
2.800000011920928955e-01 3.708609104156494141e+00 7.233639247715473175e-03 -2.655499577522277832e-01 -8.245164752006530762e-01 -6.572807580232620239e-02
2.800000011920928955e-01 3.774834394454956055e+00 6.766827311366796494e-03 -2.662484943866729736e-01 -8.275946974754333496e-01 -6.607245653867721558e-02
2.800000011920928955e-01 3.841059446334838867e+00 6.326492410153150558e-03 -2.669093906879425049e-01 -8.304942250251770020e-01 -6.639772653579711914e-02
2.800000011920928955e-01 3.907284736633300781e+00 5.911471322178840637e-03 -2.675345540046691895e-01 -8.332265615463256836e-01 -6.670508533716201782e-02
2.800000011920928955e-01 3.973509788513183594e+00 5.520311649888753891e-03 -2.681260406970977783e-01 -8.358026146888732910e-01 -6.699562072753906250e-02
2.800000011920928955e-01 4.039734840393066406e+00 5.151811987161636353e-03 -2.686854302883148193e-01 -8.382326364517211914e-01 -6.727039068937301636e-02
2.800000011920928955e-01 4.105960369110107422e+00 4.804695490747690201e-03 -2.692147791385650635e-01 -8.405257463455200195e-01 -6.753034889698028564e-02
2.800000011920928955e-01 4.172185420989990234e+00 4.477922804653644562e-03 -2.697154879570007324e-01 -8.426917791366577148e-01 -6.777642667293548584e-02
2.800000011920928955e-01 4.238410472869873047e+00 4.169942811131477356e-03 -2.701892554759979248e-01 -8.447380661964416504e-01 -6.800943613052368164e-02
2.800000011920928955e-01 4.304635524749755859e+00 3.880029078572988510e-03 -2.706378102302551270e-01 -8.466727733612060547e-01 -6.823021173477172852e-02
2.800000011920928955e-01 4.370860576629638672e+00 3.607046324759721756e-03 -2.710619866847991943e-01 -8.485027551651000977e-01 -6.843944638967514038e-02
2.800000011920928955e-01 4.437086105346679688e+00 3.350131213665008545e-03 -2.714638710021972656e-01 -8.502349257469177246e-01 -6.863788515329360962e-02
2.800000011920928955e-01 4.503311157226562500e+00 3.107956843450665474e-03 -2.718440592288970947e-01 -8.518751263618469238e-01 -6.882615387439727783e-02
2.800000011920928955e-01 4.569536209106445312e+00 2.880093641579151154e-03 -2.722040712833404541e-01 -8.534294366836547852e-01 -6.900486350059509277e-02
2.800000011920928955e-01 4.635761260986328125e+00 2.665264764800667763e-03 -2.725452780723571777e-01 -8.549030423164367676e-01 -6.917459517717361450e-02
2.800000011920928955e-01 4.701986789703369141e+00 2.462898846715688705e-03 -2.728683650493621826e-01 -8.563009500503540039e-01 -6.933587044477462769e-02
2.800000011920928955e-01 4.768211841583251953e+00 2.272181678563356400e-03 -2.731747031211853027e-01 -8.576274514198303223e-01 -6.948916614055633545e-02
2.800000011920928955e-01 4.834436893463134766e+00 2.092450624331831932e-03 -2.734648883342742920e-01 -8.588874936103820801e-01 -6.963496655225753784e-02
2.800000011920928955e-01 4.900661945343017578e+00 1.922949799336493015e-03 -2.737400531768798828e-01 -8.600847721099853516e-01 -6.977369636297225952e-02
2.800000011920928955e-01 4.966887474060058594e+00 1.763045438565313816e-03 -2.740009725093841553e-01 -8.612225651741027832e-01 -6.990576535463333130e-02
2.800000011920928955e-01 5.033112525939941406e+00 1.612178399227559566e-03 -2.742482721805572510e-01 -8.623048067092895508e-01 -7.003154605627059937e-02
2.800000011920928955e-01 5.099337577819824219e+00 1.469826907850801945e-03 -2.744832634925842285e-01 -8.633353114128112793e-01 -7.015139609575271606e-02
2.800000011920928955e-01 5.165562629699707031e+00 1.335277804173529148e-03 -2.747060358524322510e-01 -8.643158078193664551e-01 -7.026563584804534912e-02
2.800000011920928955e-01 5.231788158416748047e+00 1.208268105983734131e-03 -2.749175131320953369e-01 -8.652497529983520508e-01 -7.037461549043655396e-02
