# x, y_pred
3.769230544567108154e-01 3.740458011627197266e+00 5.112168582854792476e-05 -3.786470890045166016e-01 -5.763201043009757996e-02 -4.333142191171646118e-03
3.769230544567108154e-01 3.816793918609619141e+00 4.977089702151715755e-05 -3.786135613918304443e-01 -5.761845037341117859e-02 -4.336808808147907257e-03
3.769230544567108154e-01 3.893129825592041016e+00 4.823475683224387467e-05 -3.785764873027801514e-01 -5.760415270924568176e-02 -4.340434912592172623e-03
3.769230544567108154e-01 3.969465732574462891e+00 4.625771907740272582e-05 -3.785363137722015381e-01 -5.758921802043914795e-02 -4.344019107520580292e-03
3.769230544567108154e-01 4.045801639556884766e+00 4.412622365634888411e-05 -3.784935772418975830e-01 -5.757373943924903870e-02 -4.347556270658969879e-03
3.769230544567108154e-01 4.122137546539306641e+00 4.195260044070892036e-05 -3.784485757350921631e-01 -5.755778029561042786e-02 -4.351050127297639847e-03
3.769230544567108154e-01 4.198473453521728516e+00 3.978740642196498811e-05 -3.784015774726867676e-01 -5.754137411713600159e-02 -4.354495089501142502e-03
3.769230544567108154e-01 4.274808883666992188e+00 3.738350278581492603e-05 -3.783532977104187012e-01 -5.752460286021232605e-02 -4.357891157269477844e-03
3.769230544567108154e-01 4.351144790649414062e+00 3.489816299406811595e-05 -3.783034682273864746e-01 -5.750755965709686279e-02 -4.361238796263933182e-03
3.769230544567108154e-01 4.427480697631835938e+00 3.218815618311055005e-05 -3.782531023025512695e-01 -5.749026313424110413e-02 -4.364536143839359283e-03
3.769230544567108154e-01 4.503816604614257812e+00 2.978004340548068285e-05 -3.782017529010772705e-01 -5.747275426983833313e-02 -4.367783665657043457e-03
3.769230544567108154e-01 4.580152511596679688e+00 2.721607052080798894e-05 -3.781499564647674561e-01 -5.745507031679153442e-02 -4.370977636426687241e-03
3.769230544567108154e-01 4.656488418579101562e+00 2.458048402331769466e-05 -3.780981302261352539e-01 -5.743723362684249878e-02 -4.374122712761163712e-03
3.769230544567108154e-01 4.732824325561523438e+00 2.213445986853912473e-05 -3.780460655689239502e-01 -5.741935968399047852e-02 -4.377214238047599792e-03
3.769230544567108154e-01 4.809160232543945312e+00 1.953538230736739933e-05 -3.779939413070678711e-01 -5.740141868591308594e-02 -4.380250815302133560e-03
3.769230544567108154e-01 4.885496139526367188e+00 1.712867197056766599e-05 -3.779424428939819336e-01 -5.738338083028793335e-02 -4.383237566798925400e-03
3.769230544567108154e-01 4.961832046508789062e+00 1.461665215174434707e-05 -3.778911232948303223e-01 -5.736543238162994385e-02 -4.386171698570251465e-03
3.769230544567108154e-01 5.038167953491210938e+00 1.224645075126318261e-05 -3.778403699398040771e-01 -5.734745785593986511e-02 -4.389057867228984833e-03
3.769230544567108154e-01 5.114503860473632812e+00 9.964710443455260247e-06 -3.777901530265808105e-01 -5.732948705554008484e-02 -4.391888622194528580e-03
3.769230544567108154e-01 5.190839767456054688e+00 7.737731721135787666e-06 -3.777407705783843994e-01 -5.731160193681716919e-02 -4.394667223095893860e-03
3.769230544567108154e-01 5.267175674438476562e+00 5.658188911183970049e-06 -3.776921331882476807e-01 -5.729374289512634277e-02 -4.397395998239517212e-03
3.769230544567108154e-01 5.343511581420898438e+00 3.528096840454963967e-06 -3.776443600654602051e-01 -5.727601051330566406e-02 -4.400071687996387482e-03
3.769230544567108154e-01 5.419847488403320312e+00 1.661984470047173090e-06 -3.775973916053771973e-01 -5.725831165909767151e-02 -4.402698017656803131e-03
3.769230544567108154e-01 5.496183395385742188e+00 -3.515635000894690165e-07 -3.775515258312225342e-01 -5.724073946475982666e-02 -4.405274987220764160e-03
3.769230544567108154e-01 5.572518825531005859e+00 -2.094110868711140938e-06 -3.775067627429962158e-01 -5.722327157855033875e-02 -4.407800734043121338e-03
3.769230544567108154e-01 5.648854732513427734e+00 -3.706072675413452089e-06 -3.774630129337310791e-01 -5.720593407750129700e-02 -4.410280380398035049e-03
3.769230544567108154e-01 5.725190639495849609e+00 -5.473894816532265395e-06 -3.774204552173614502e-01 -5.718870460987091064e-02 -4.412709735333919525e-03
3.769230544567108154e-01 5.801526546478271484e+00 -7.010032277321442962e-06 -3.773789405822753906e-01 -5.717160180211067200e-02 -4.415091127157211304e-03
3.769230544567108154e-01 5.877862453460693359e+00 -8.558807166991755366e-06 -3.773385882377624512e-01 -5.715464428067207336e-02 -4.417426884174346924e-03
3.769230544567108154e-01 5.954198360443115234e+00 -9.899768883769866079e-06 -3.772996664047241211e-01 -5.713780969381332397e-02 -4.419716540724039078e-03
3.769230544567108154e-01 6.030534267425537109e+00 -1.132497891376260668e-05 -3.772616684436798096e-01 -5.712112784385681152e-02 -4.421957768499851227e-03
3.769230544567108154e-01 6.106870174407958984e+00 -1.250446257472503930e-05 -3.772248625755310059e-01 -5.710455030202865601e-02 -4.424155224114656448e-03
3.769230544567108154e-01 6.183206081390380859e+00 -1.361935574095696211e-05 -3.771893382072448730e-01 -5.708816647529602051e-02 -4.426309373229742050e-03
3.769230544567108154e-01 6.259541988372802734e+00 -1.478901140217203647e-05 -3.771549165248870850e-01 -5.707187578082084656e-02 -4.428417421877384186e-03
3.769230544567108154e-01 6.335877895355224609e+00 -1.578033879923168570e-05 -3.771218359470367432e-01 -5.705576017498970032e-02 -4.430482629686594009e-03
3.769230544567108154e-01 6.412213802337646484e+00 -1.674498889769893140e-05 -3.770898580551147461e-01 -5.703981593251228333e-02 -4.432509187608957291e-03
3.769230544567108154e-01 6.488549709320068359e+00 -1.765066372172441334e-05 -3.770591616630554199e-01 -5.702397599816322327e-02 -4.434488713741302490e-03
3.769230544567108154e-01 6.564885616302490234e+00 -1.847209023253526539e-05 -3.770295083522796631e-01 -5.700830370187759399e-02 -4.436432383954524994e-03
3.769230544567108154e-01 6.641221523284912109e+00 -1.920505565067287534e-05 -3.770011961460113525e-01 -5.699279159307479858e-02 -4.438333678990602493e-03
3.769230544567108154e-01 6.717556953430175781e+00 -1.994082958844956011e-05 -3.769738674163818359e-01 -5.697739124298095703e-02 -4.440195392817258835e-03
3.769230544567108154e-01 6.793892860412597656e+00 -2.057690835499670357e-05 -3.769477307796478271e-01 -5.696219205856323242e-02 -4.442020319402217865e-03
3.769230544567108154e-01 6.870228767395019531e+00 -2.120877434208523482e-05 -3.769227564334869385e-01 -5.694709345698356628e-02 -4.443805199116468430e-03
3.769230544567108154e-01 6.946564674377441406e+00 -2.181115451094228774e-05 -3.768987357616424561e-01 -5.693216994404792786e-02 -4.445551428943872452e-03
3.769230544567108154e-01 7.022900581359863281e+00 -2.222537841589655727e-05 -3.768759071826934814e-01 -5.691734701395034790e-02 -4.447265993803739548e-03
3.769230544567108154e-01 7.099236488342285156e+00 -2.270419281558133662e-05 -3.768541514873504639e-01 -5.690266564488410950e-02 -4.448942840099334717e-03
3.769230544567108154e-01 7.175572395324707031e+00 -2.320266503375023603e-05 -3.768333494663238525e-01 -5.688820034265518188e-02 -4.450585227459669113e-03
3.769230544567108154e-01 7.251908302307128906e+00 -2.354106436541769654e-05 -3.768135607242584229e-01 -5.687382817268371582e-02 -4.452190361917018890e-03
3.769230544567108154e-01 7.328244209289550781e+00 -2.385138031968381256e-05 -3.767948448657989502e-01 -5.685959011316299438e-02 -4.453765694051980972e-03
3.769230544567108154e-01 7.404580116271972656e+00 -2.429930464131757617e-05 -3.767771422863006592e-01 -5.684549733996391296e-02 -4.455306101590394974e-03
3.769230544567108154e-01 7.480916023254394531e+00 -2.455626236042007804e-05 -3.767602443695068359e-01 -5.683154985308647156e-02 -4.456813912838697433e-03
3.769230544567108154e-01 7.557251930236816406e+00 -2.458013295836281031e-05 -3.767442703247070312e-01 -5.681774392724037170e-02 -4.458289127796888351e-03
3.769230544567108154e-01 7.633587837219238281e+00 -2.488062091288156807e-05 -3.767292499542236328e-01 -5.680405348539352417e-02 -4.459737800061702728e-03
3.769230544567108154e-01 7.709923744201660156e+00 -2.505192787793930620e-05 -3.767151832580566406e-01 -5.679053440690040588e-02 -4.461153410375118256e-03
3.769230544567108154e-01 7.786259651184082031e+00 -2.517408756830263883e-05 -3.767019510269165039e-01 -5.677711963653564453e-02 -4.462539218366146088e-03
3.769230544567108154e-01 7.862595558166503906e+00 -2.533977749408222735e-05 -3.766893744468688965e-01 -5.676385760307312012e-02 -4.463896155357360840e-03
3.769230544567108154e-01 7.938931465148925781e+00 -2.540577224863227457e-05 -3.766776919364929199e-01 -5.675071850419044495e-02 -4.465224221348762512e-03
3.769230544567108154e-01 8.015267372131347656e+00 -2.559533277235459536e-05 -3.766667544841766357e-01 -5.673770233988761902e-02 -4.466526675969362259e-03
3.769230544567108154e-01 8.091603279113769531e+00 -2.563043562986422330e-05 -3.766565918922424316e-01 -5.672483891248703003e-02 -4.467799793928861618e-03
3.769230544567108154e-01 8.167939186096191406e+00 -2.567677256593015045e-05 -3.766472935676574707e-01 -5.671209469437599182e-02 -4.469047300517559052e-03
3.769230544567108154e-01 8.244275093078613281e+00 -2.577646773715969175e-05 -3.766384422779083252e-01 -5.669949203729629517e-02 -4.470265936106443405e-03
3.769230544567108154e-01 8.320611000061035156e+00 -2.572591802163515240e-05 -3.766304850578308105e-01 -5.668697878718376160e-02 -4.471460822969675064e-03
3.769230544567108154e-01 8.396946907043457031e+00 -2.574276732048019767e-05 -3.766230046749114990e-01 -5.667464807629585266e-02 -4.472631961107254028e-03
3.769230544567108154e-01 8.473282814025878906e+00 -2.581859189376700670e-05 -3.766163289546966553e-01 -5.666242167353630066e-02 -4.473778884857892990e-03
3.769230544567108154e-01 8.549617767333984375e+00 -2.566132752690464258e-05 -3.766102790832519531e-01 -5.665029585361480713e-02 -4.474903456866741180e-03
3.769230544567108154e-01 8.625953674316406250e+00 -2.566554030636325479e-05 -3.766047656536102295e-01 -5.663833767175674438e-02 -4.476001020520925522e-03
3.769230544567108154e-01 8.702289581298828125e+00 -2.577225495770107955e-05 -3.765997886657714844e-01 -5.662647262215614319e-02 -4.477077163755893707e-03
3.769230544567108154e-01 8.778625488281250000e+00 -2.557988773332908750e-05 -3.765953779220581055e-01 -5.661474168300628662e-02 -4.478131420910358429e-03
3.769230544567108154e-01 8.854961395263671875e+00 -2.552512523834593594e-05 -3.765914738178253174e-01 -5.660310760140419006e-02 -4.479162860661745071e-03
3.769230544567108154e-01 8.931297302246093750e+00 -2.545772622397635132e-05 -3.765881359577178955e-01 -5.659164488315582275e-02 -4.480173811316490173e-03
3.769230544567108154e-01 9.007633209228515625e+00 -2.541981484682764858e-05 -3.765852451324462891e-01 -5.658028274774551392e-02 -4.481163341552019119e-03
3.769230544567108154e-01 9.083969116210937500e+00 -2.533416045480407774e-05 -3.765829205513000488e-01 -5.656901746988296509e-02 -4.482131451368331909e-03
3.769230544567108154e-01 9.160305023193359375e+00 -2.535382009227760136e-05 -3.765809535980224609e-01 -5.655790120363235474e-02 -4.483080469071865082e-03
3.769230544567108154e-01 9.236640930175781250e+00 -2.506456439732573926e-05 -3.765793740749359131e-01 -5.654691904783248901e-02 -4.484012722969055176e-03
3.769230544567108154e-01 9.312976837158203125e+00 -2.510107333364430815e-05 -3.765784800052642822e-01 -5.653603002429008484e-02 -4.484923556447029114e-03
3.769230544567108154e-01 9.389312744140625000e+00 -2.496206252544652671e-05 -3.765776753425598145e-01 -5.652524903416633606e-02 -4.485815297812223434e-03
3.769230544567108154e-01 9.465648651123046875e+00 -2.485253753548022360e-05 -3.765774667263031006e-01 -5.651458352804183960e-02 -4.486688878387212753e-03
3.769230544567108154e-01 9.541984558105468750e+00 -2.475003566360101104e-05 -3.765775561332702637e-01 -5.650404840707778931e-02 -4.487545229494571686e-03
3.769230544567108154e-01 9.618320465087890625e+00 -2.463910823280457407e-05 -3.765779137611389160e-01 -5.649365857243537903e-02 -4.488382954150438309e-03
3.769230544567108154e-01 9.694656372070312500e+00 -2.458294147800188512e-05 -3.765786886215209961e-01 -5.648335814476013184e-02 -4.489204380661249161e-03
3.769230544567108154e-01 9.770992279052734375e+00 -2.442286859150044620e-05 -3.765798211097717285e-01 -5.647315457463264465e-02 -4.490009509027004242e-03
3.769230544567108154e-01 9.847328186035156250e+00 -2.434142879792489111e-05 -3.765811920166015625e-01 -5.646307393908500671e-02 -4.490796942263841629e-03
3.769230544567108154e-01 9.923664093017578125e+00 -2.420522650936618447e-05 -3.765827417373657227e-01 -5.645310878753662109e-02 -4.491569008678197861e-03
4.461538195610046387e-01 7.633587718009948730e-02 6.508547067642211914e-02 -2.783874571323394775e-01 -1.715242117643356323e-02 -4.159978125244379044e-03
4.461538195610046387e-01 1.526717543601989746e-01 4.455943778157234192e-02 -3.706495165824890137e-01 -3.643001243472099304e-02 -4.194512963294982910e-03
4.461538195610046387e-01 2.290076315402984619e-01 2.370016090571880341e-02 -4.094456434249877930e-01 -4.755060002207756042e-02 -4.146054852753877640e-03
4.461538195610046387e-01 3.053435087203979492e-01 1.148828212171792984e-02 -4.263380169868469238e-01 -5.313583835959434509e-02 -4.170267842710018158e-03
4.461538195610046387e-01 3.816793859004974365e-01 5.199032370001077652e-03 -4.341053962707519531e-01 -5.578672140836715698e-02 -4.220289643853902817e-03
4.461538195610046387e-01 4.580152630805969238e-01 2.129873028025031090e-03 -4.377492964267730713e-01 -5.697506666183471680e-02 -4.261844325810670853e-03
4.461538195610046387e-01 5.343511104583740234e-01 7.006076630204916000e-04 -4.393880069255828857e-01 -5.744852870702743530e-02 -4.285876639187335968e-03
4.461538195610046387e-01 6.106870174407958984e-01 8.603386231698095798e-05 -4.400237202644348145e-01 -5.757950991392135620e-02 -4.294743761420249939e-03
4.461538195610046387e-01 6.870229244232177734e-01 -1.327687059529125690e-04 -4.401839673519134521e-01 -5.755490437150001526e-02 -4.293574951589107513e-03
4.461538195610046387e-01 7.633587718009948730e-01 -1.692341320449486375e-04 -4.401622414588928223e-01 -5.746909230947494507e-02 -4.286912269890308380e-03
4.461538195610046387e-01 8.396946191787719727e-01 -1.316285342909395695e-04 -4.401216208934783936e-01 -5.736894533038139343e-02 -4.277957137674093246e-03
4.461538195610046387e-01 9.160305261611938477e-01 -7.322733290493488312e-05 -4.401460886001586914e-01 -5.727664753794670105e-02 -4.268683493137359619e-03
4.461538195610046387e-01 9.923664331436157227e-01 -1.938348032126668841e-05 -4.402702152729034424e-01 -5.720137059688568115e-02 -4.260179121047258377e-03
4.461538195610046387e-01 1.068702220916748047e+00 2.094788578688167036e-05 -4.404995441436767578e-01 -5.714561790227890015e-02 -4.252960439771413803e-03
4.461538195610046387e-01 1.145038127899169922e+00 4.594183337758295238e-05 -4.408236742019653320e-01 -5.710870772600173950e-02 -4.247204866260290146e-03
4.461538195610046387e-01 1.221374034881591797e+00 5.741996574215590954e-05 -4.412242174148559570e-01 -5.708850547671318054e-02 -4.242887720465660095e-03
4.461538195610046387e-01 1.297709941864013672e+00 5.906539809075184166e-05 -4.416809678077697754e-01 -5.708242580294609070e-02 -4.239900503307580948e-03
4.461538195610046387e-01 1.374045848846435547e+00 5.353076267056167126e-05 -4.421744942665100098e-01 -5.708789080381393433e-02 -4.238087683916091919e-03
4.461538195610046387e-01 1.450381636619567871e+00 4.445263402885757387e-05 -4.426875412464141846e-01 -5.710238218307495117e-02 -4.237282555550336838e-03
4.461538195610046387e-01 1.526717543601989746e+00 3.353959618834778666e-05 -4.432052969932556152e-01 -5.712375417351722717e-02 -4.237331449985504150e-03
4.461538195610046387e-01 1.603053450584411621e+00 2.290246084157843143e-05 -4.437167346477508545e-01 -5.715014040470123291e-02 -4.238099325448274612e-03
4.461538195610046387e-01 1.679389238357543945e+00 1.349856665910920128e-05 -4.442124962806701660e-01 -5.717988684773445129e-02 -4.239462781697511673e-03
4.461538195610046387e-01 1.755725145339965820e+00 5.906311344006098807e-06 -4.446863234043121338e-01 -5.721170827746391296e-02 -4.241315647959709167e-03
4.461538195610046387e-01 1.832061052322387695e+00 6.010397441968962085e-07 -4.451336860656738281e-01 -5.724442005157470703e-02 -4.243580624461174011e-03
4.461538195610046387e-01 1.908396959304809570e+00 -2.749658051470760256e-06 -4.455516636371612549e-01 -5.727713555097579956e-02 -4.246177617460489273e-03
4.461538195610046387e-01 1.984732866287231445e+00 -4.122513473703293130e-06 -4.459385275840759277e-01 -5.730915442109107971e-02 -4.249053541570901871e-03
4.461538195610046387e-01 2.061068773269653320e+00 -3.577360303097520955e-06 -4.462937414646148682e-01 -5.733991041779518127e-02 -4.252156242728233337e-03
