# x, y_pred
2.800000011920928955e-01 2.781456947326660156e+00 1.535385847091674805e-02 -2.594640552997589111e-01 -7.656566500663757324e-01 -1.070215925574302673e-01
2.800000011920928955e-01 2.847681999206542969e+00 1.458356808871030807e-02 -2.605564296245574951e-01 -7.713829278945922852e-01 -1.079622879624366760e-01
2.800000011920928955e-01 2.913907289505004883e+00 1.385079044848680496e-02 -2.615732848644256592e-01 -7.767550945281982422e-01 -1.088483333587646484e-01
2.800000011920928955e-01 2.980132341384887695e+00 1.315391249954700470e-02 -2.625195682048797607e-01 -7.817991971969604492e-01 -1.096835210919380188e-01
2.800000011920928955e-01 3.046357631683349609e+00 1.249140966683626175e-02 -2.634003162384033203e-01 -7.865392565727233887e-01 -1.104712262749671936e-01
2.800000011920928955e-01 3.112582683563232422e+00 1.186168845742940903e-02 -2.642199397087097168e-01 -7.909971475601196289e-01 -1.112147346138954163e-01
2.800000011920928955e-01 3.178807735443115234e+00 1.126325596123933792e-02 -2.649829387664794922e-01 -7.951933741569519043e-01 -1.119170188903808594e-01
2.800000011920928955e-01 3.245033025741577148e+00 1.069449353963136673e-02 -2.656932175159454346e-01 -7.991465330123901367e-01 -1.125807762145996094e-01
2.800000011920928955e-01 3.311258077621459961e+00 1.015419792383909225e-02 -2.663548886775970459e-01 -8.028743863105773926e-01 -1.132086589932441711e-01
2.800000011920928955e-01 3.377483367919921875e+00 9.640660136938095093e-03 -2.669714987277984619e-01 -8.063922524452209473e-01 -1.138030141592025757e-01
2.800000011920928955e-01 3.443708419799804688e+00 9.152681566774845123e-03 -2.675462663173675537e-01 -8.097149729728698730e-01 -1.143659502267837524e-01
2.800000011920928955e-01 3.509933710098266602e+00 8.688998408615589142e-03 -2.680825591087341309e-01 -8.128561377525329590e-01 -1.148995831608772278e-01
2.800000011920928955e-01 3.576158761978149414e+00 8.248388767242431641e-03 -2.685833871364593506e-01 -8.158279061317443848e-01 -1.154058054089546204e-01
2.800000011920928955e-01 3.642384052276611328e+00 7.829541340470314026e-03 -2.690513432025909424e-01 -8.186419606208801270e-01 -1.158863082528114319e-01
2.800000011920928955e-01 3.708609104156494141e+00 7.431413978338241577e-03 -2.694891095161437988e-01 -8.213084936141967773e-01 -1.163427457213401794e-01
2.800000011920928955e-01 3.774834394454956055e+00 7.052950561046600342e-03 -2.698989212512969971e-01 -8.238375782966613770e-01 -1.167765781283378601e-01
2.800000011920928955e-01 3.841059446334838867e+00 6.693129427731037140e-03 -2.702831029891967773e-01 -8.262380361557006836e-01 -1.171892881393432617e-01
2.800000011920928955e-01 3.907284736633300781e+00 6.350990384817123413e-03 -2.706435918807983398e-01 -8.285182714462280273e-01 -1.175820305943489075e-01
2.800000011920928955e-01 3.973509788513183594e+00 6.025561597198247910e-03 -2.709820866584777832e-01 -8.306857943534851074e-01 -1.179561391472816467e-01
2.800000011920928955e-01 4.039734840393066406e+00 5.716112442314624786e-03 -2.713006734848022461e-01 -8.327476382255554199e-01 -1.183126494288444519e-01
2.800000011920928955e-01 4.105960369110107422e+00 5.421754904091358185e-03 -2.716007232666015625e-01 -8.347104191780090332e-01 -1.186525896191596985e-01
2.800000011920928955e-01 4.172185420989990234e+00 5.141733679920434952e-03 -2.718835175037384033e-01 -8.365805745124816895e-01 -1.189769804477691650e-01
2.800000011920928955e-01 4.238410472869873047e+00 4.875267855823040009e-03 -2.721507251262664795e-01 -8.383631706237792969e-01 -1.192866712808609009e-01
2.800000011920928955e-01 4.304635524749755859e+00 4.621728323400020599e-03 -2.724033594131469727e-01 -8.400637507438659668e-01 -1.195825189352035522e-01
2.800000011920928955e-01 4.370860576629638672e+00 4.380492959171533585e-03 -2.726425826549530029e-01 -8.416868448257446289e-01 -1.198652759194374084e-01
2.800000011920928955e-01 4.437086105346679688e+00 4.150914493948221207e-03 -2.728694677352905273e-01 -8.432373404502868652e-01 -1.201357319951057434e-01
2.800000011920928955e-01 4.503311157226562500e+00 3.932480700314044952e-03 -2.730850875377655029e-01 -8.447192907333374023e-01 -1.203944981098175049e-01
2.800000011920928955e-01 4.569536209106445312e+00 3.724469570443034172e-03 -2.732900083065032959e-01 -8.461365103721618652e-01 -1.206422373652458191e-01
2.800000011920928955e-01 4.635761260986328125e+00 3.526455257087945938e-03 -2.734853327274322510e-01 -8.474926948547363281e-01 -1.208795607089996338e-01
2.800000011920928955e-01 4.701986789703369141e+00 3.338099690154194832e-03 -2.736715376377105713e-01 -8.487912416458129883e-01 -1.211069524288177490e-01
2.800000011920928955e-01 4.768211841583251953e+00 3.158719046041369438e-03 -2.738495469093322754e-01 -8.500353693962097168e-01 -1.213250085711479187e-01
2.800000011920928955e-01 4.834436893463134766e+00 2.988029271364212036e-03 -2.740198373794555664e-01 -8.512277603149414062e-01 -1.215342134237289429e-01
2.800000011920928955e-01 4.900661945343017578e+00 2.825513016432523727e-03 -2.741829752922058105e-01 -8.523714542388916016e-01 -1.217349916696548462e-01
2.800000011920928955e-01 4.966887474060058594e+00 2.670857356861233711e-03 -2.743395864963531494e-01 -8.534689545631408691e-01 -1.219277828931808472e-01
2.800000011920928955e-01 5.033112525939941406e+00 2.523632720112800598e-03 -2.744899690151214600e-01 -8.545222878456115723e-01 -1.221129074692726135e-01
2.800000011920928955e-01 5.099337577819824219e+00 2.383525948971509933e-03 -2.746347188949584961e-01 -8.555344343185424805e-01 -1.222908869385719299e-01
2.800000011920928955e-01 5.165562629699707031e+00 2.250182675197720528e-03 -2.747740745544433594e-01 -8.565070629119873047e-01 -1.224620193243026733e-01
2.800000011920928955e-01 5.231788158416748047e+00 2.123289741575717926e-03 -2.749087512493133545e-01 -8.574420809745788574e-01 -1.226265951991081238e-01
2.800000011920928955e-01 5.298013210296630859e+00 2.002613618969917297e-03 -2.750385999679565430e-01 -8.583415746688842773e-01 -1.227849721908569336e-01
2.800000011920928955e-01 5.364238262176513672e+00 1.887711929157376289e-03 -2.751642465591430664e-01 -8.592067956924438477e-01 -1.229374408721923828e-01
2.800000011920928955e-01 5.430463314056396484e+00 1.778488745912909508e-03 -2.752859890460968018e-01 -8.600402474403381348e-01 -1.230842471122741699e-01
2.800000011920928955e-01 5.496688365936279297e+00 1.674572820775210857e-03 -2.754039168357849121e-01 -8.608427643775939941e-01 -1.232256963849067688e-01
2.800000011920928955e-01 5.562913894653320312e+00 1.575759728439152241e-03 -2.755185067653656006e-01 -8.616161346435546875e-01 -1.233620122075080872e-01
2.800000011920928955e-01 5.629138946533203125e+00 1.481840619817376137e-03 -2.756296992301940918e-01 -8.623617291450500488e-01 -1.234934106469154358e-01
2.800000011920928955e-01 5.695363998413085938e+00 1.392619684338569641e-03 -2.757378816604614258e-01 -8.630806803703308105e-01 -1.236201822757720947e-01
2.800000011920928955e-01 5.761589050292968750e+00 1.307758735492825508e-03 -2.758431732654571533e-01 -8.637742400169372559e-01 -1.237424835562705994e-01
2.800000011920928955e-01 5.827814579010009766e+00 1.227182801812887192e-03 -2.759457826614379883e-01 -8.644434213638305664e-01 -1.238604784011840820e-01
2.800000011920928955e-01 5.894039630889892578e+00 1.150641473941504955e-03 -2.760458290576934814e-01 -8.650895953178405762e-01 -1.239744201302528381e-01
2.800000011920928955e-01 5.960264682769775391e+00 1.077980385161936283e-03 -2.761435210704803467e-01 -8.657137751579284668e-01 -1.240844726562500000e-01
2.800000011920928955e-01 6.026489734649658203e+00 1.009011873975396156e-03 -2.762389481067657471e-01 -8.663171529769897461e-01 -1.241907775402069092e-01
2.800000011920928955e-01 6.092715263366699219e+00 9.436607942916452885e-04 -2.763321399688720703e-01 -8.668996095657348633e-01 -1.242935135960578918e-01
2.800000011920928955e-01 6.158940315246582031e+00 8.815640467219054699e-04 -2.764233946800231934e-01 -8.674629926681518555e-01 -1.243927925825119019e-01
2.800000011920928955e-01 6.225165367126464844e+00 8.227592916227877140e-04 -2.765126824378967285e-01 -8.680078983306884766e-01 -1.244888156652450562e-01
2.800000011920928955e-01 6.291390419006347656e+00 7.670921622775495052e-04 -2.766002118587493896e-01 -8.685348033905029297e-01 -1.245817020535469055e-01
2.800000011920928955e-01 6.357615470886230469e+00 7.143038674257695675e-04 -2.766858339309692383e-01 -8.690450787544250488e-01 -1.246715635061264038e-01
2.800000011920928955e-01 6.423840999603271484e+00 6.644070381298661232e-04 -2.767699658870697021e-01 -8.695388436317443848e-01 -1.247585192322731018e-01
2.800000011920928955e-01 6.490066051483154297e+00 6.172264111228287220e-04 -2.768523693084716797e-01 -8.700168132781982422e-01 -1.248427107930183411e-01
2.800000011920928955e-01 6.556291103363037109e+00 5.725407972931861877e-04 -2.769333720207214355e-01 -8.704798221588134766e-01 -1.249242052435874939e-01
2.800000011920928955e-01 6.622516155242919922e+00 5.303419311530888081e-04 -2.770129144191741943e-01 -8.709286451339721680e-01 -1.250031590461730957e-01
2.800000011920928955e-01 6.688741683959960938e+00 4.905713140033185482e-04 -2.770909667015075684e-01 -8.713635206222534180e-01 -1.250796616077423096e-01
2.800000011920928955e-01 6.754966735839843750e+00 4.530579317361116409e-04 -2.771677672863006592e-01 -8.717848658561706543e-01 -1.251538097858428955e-01
2.800000011920928955e-01 6.821191787719726562e+00 4.176766087766736746e-04 -2.772432863712310791e-01 -8.721936941146850586e-01 -1.252256333827972412e-01
2.800000011920928955e-01 6.887416839599609375e+00 3.843981539830565453e-04 -2.773173749446868896e-01 -8.725900650024414062e-01 -1.252952963113784790e-01
2.800000011920928955e-01 6.953642368316650391e+00 3.530514659360051155e-04 -2.773904204368591309e-01 -8.729745745658874512e-01 -1.253628879785537720e-01
2.800000011920928955e-01 7.019867420196533203e+00 3.236157062929123640e-04 -2.774623334407806396e-01 -8.733478188514709473e-01 -1.254284083843231201e-01
2.800000011920928955e-01 7.086092472076416016e+00 2.960449783131480217e-04 -2.775329351425170898e-01 -8.737100362777709961e-01 -1.254919767379760742e-01
2.800000011920928955e-01 7.152317523956298828e+00 2.701849152799695730e-04 -2.776026427745819092e-01 -8.740618824958801270e-01 -1.255536973476409912e-01
2.800000011920928955e-01 7.218543052673339844e+00 2.459186653140932322e-04 -2.776712477207183838e-01 -8.744032382965087891e-01 -1.256136149168014526e-01
2.800000011920928955e-01 7.284768104553222656e+00 2.232712868135422468e-04 -2.777387201786041260e-01 -8.747351765632629395e-01 -1.256717294454574585e-01
2.800000011920928955e-01 7.350993156433105469e+00 2.021676627919077873e-04 -2.778053283691406250e-01 -8.750573992729187012e-01 -1.257281899452209473e-01
2.800000011920928955e-01 7.417218208312988281e+00 1.825034996727481484e-04 -2.778708338737487793e-01 -8.753708004951477051e-01 -1.257830411195755005e-01
2.800000011920928955e-01 7.483443260192871094e+00 1.641869894228875637e-04 -2.779355645179748535e-01 -8.756753206253051758e-01 -1.258363276720046997e-01
2.800000011920928955e-01 7.549668788909912109e+00 1.472723815822973847e-04 -2.779992818832397461e-01 -8.759711384773254395e-01 -1.258880943059921265e-01
2.800000011920928955e-01 7.615893840789794922e+00 1.316512061748653650e-04 -2.780619561672210693e-01 -8.762590289115905762e-01 -1.259384751319885254e-01
2.800000011920928955e-01 7.682118892669677734e+00 1.170814430224709213e-04 -2.781238853931427002e-01 -8.765390515327453613e-01 -1.259873658418655396e-01
2.800000011920928955e-01 7.748343944549560547e+00 1.038426562445238233e-04 -2.781849503517150879e-01 -8.768110871315002441e-01 -1.260349452495574951e-01
2.800000011920928955e-01 7.814569473266601562e+00 9.156350279226899147e-05 -2.782451510429382324e-01 -8.770763278007507324e-01 -1.260811835527420044e-01
2.800000011920928955e-01 7.880794525146484375e+00 8.049431926338002086e-05 -2.783044874668121338e-01 -8.773341774940490723e-01 -1.261261403560638428e-01
2.800000011920928955e-01 7.947019577026367188e+00 7.032636494841426611e-05 -2.783629894256591797e-01 -8.775850534439086914e-01 -1.261699348688125610e-01
2.800000011920928955e-01 8.013244628906250000e+00 6.125155778136104345e-05 -2.784206569194793701e-01 -8.778293132781982422e-01 -1.262124925851821899e-01
2.800000011920928955e-01 8.079469680786132812e+00 5.295280425343662500e-05 -2.784776389598846436e-01 -8.780674338340759277e-01 -1.262539476156234741e-01
2.800000011920928955e-01 8.145694732666015625e+00 4.561785681289620697e-05 -2.785337269306182861e-01 -8.782991170883178711e-01 -1.262942403554916382e-01
2.800000011920928955e-01 8.211920738220214844e+00 3.911737439921125770e-05 -2.785891294479370117e-01 -8.785248994827270508e-01 -1.263335198163986206e-01
2.800000011920928955e-01 8.278145790100097656e+00 3.337625457788817585e-05 -2.786438465118408203e-01 -8.787446618080139160e-01 -1.263717561960220337e-01
2.800000011920928955e-01 8.344370841979980469e+00 2.846542702172882855e-05 -2.786976993083953857e-01 -8.789589405059814453e-01 -1.264089792966842651e-01
2.800000011920928955e-01 8.410595893859863281e+00 2.431813663861248642e-05 -2.787508964538574219e-01 -8.791678547859191895e-01 -1.264452189207077026e-01
2.800000011920928955e-01 8.476820945739746094e+00 2.083841718558687717e-05 -2.788033485412597656e-01 -8.793712854385375977e-01 -1.264805644750595093e-01
2.800000011920928955e-01 8.543045997619628906e+00 1.795116804714780301e-05 -2.788550257682800293e-01 -8.795698285102844238e-01 -1.265149563550949097e-01
2.800000011920928955e-01 8.609271049499511719e+00 1.576904287503566593e-05 -2.789060771465301514e-01 -8.797634243965148926e-01 -1.265485137701034546e-01
2.800000011920928955e-01 8.675496101379394531e+00 1.415017959516262636e-05 -2.789563834667205811e-01 -8.799520730972290039e-01 -1.265811920166015625e-01
2.800000011920928955e-01 8.741721153259277344e+00 1.317385613219812512e-05 -2.790061235427856445e-01 -8.801361322402954102e-01 -1.266130357980728149e-01
2.800000011920928955e-01 8.807947158813476562e+00 1.270238317374605685e-05 -2.790550887584686279e-01 -8.803157210350036621e-01 -1.266441047191619873e-01
2.800000011920928955e-01 8.874172210693359375e+00 1.276079547096742317e-05 -2.791034579277038574e-01 -8.804910182952880859e-01 -1.266743838787078857e-01
2.800000011920928955e-01 8.940397262573242188e+00 1.330736995441839099e-05 -2.791511416435241699e-01 -8.806619048118591309e-01 -1.267039179801940918e-01
2.800000011920928955e-01 9.006622314453125000e+00 1.440886444470379502e-05 -2.791981697082519531e-01 -8.808288574218750000e-01 -1.267327219247817993e-01
2.800000011920928955e-01 9.072847366333007812e+00 1.588586746947839856e-05 -2.792446017265319824e-01 -8.809915184974670410e-01 -1.267608106136322021e-01
2.800000011920928955e-01 9.139072418212890625e+00 1.779261947376653552e-05 -2.792904376983642578e-01 -8.811506628990173340e-01 -1.267881989479064941e-01
2.800000011920928955e-01 9.205297470092773438e+00 2.013746598095167428e-05 -2.793354392051696777e-01 -8.813057541847229004e-01 -1.268149614334106445e-01
2.800000011920928955e-01 9.271522521972656250e+00 2.286199560330715030e-05 -2.793800830841064453e-01 -8.814573287963867188e-01 -1.268410682678222656e-01
2.800000011920928955e-01 9.337748527526855469e+00 2.589110226836055517e-05 -2.794241011142730713e-01 -8.816053271293640137e-01 -1.268664896488189697e-01
2.800000011920928955e-01 9.403973579406738281e+00 2.932909956143703312e-05 -2.794674038887023926e-01 -8.817498683929443359e-01 -1.268913596868515015e-01
2.800000011920928955e-01 9.470198631286621094e+00 3.312591434223577380e-05 -2.795101702213287354e-01 -8.818911910057067871e-01 -1.269156038761138916e-01
2.800000011920928955e-01 9.536423683166503906e+00 3.718975858646444976e-05 -2.795523107051849365e-01 -8.820290565490722656e-01 -1.269393265247344971e-01
2.800000011920928955e-01 9.602648735046386719e+00 4.157904550083912909e-05 -2.795938849449157715e-01 -8.821640014648437500e-01 -1.269624829292297363e-01
2.800000011920928955e-01 9.668873786926269531e+00 4.624787834472954273e-05 -2.796349823474884033e-01 -8.822958469390869141e-01 -1.269850283861160278e-01
2.800000011920928955e-01 9.735098838806152344e+00 5.121711728861555457e-05 -2.796754240989685059e-01 -8.824246525764465332e-01 -1.270071268081665039e-01
2.800000011920928955e-01 9.801323890686035156e+00 5.634073022520169616e-05 -2.797152996063232422e-01 -8.825505971908569336e-01 -1.270286738872528076e-01
2.800000011920928955e-01 9.867548942565917969e+00 6.178561307024210691e-05 -2.797546982765197754e-01 -8.826737403869628906e-01 -1.270497739315032959e-01
2.800000011920928955e-01 9.933774948120117188e+00 6.741408287780359387e-05 -2.797935307025909424e-01 -8.827941417694091797e-01 -1.270703226327896118e-01
