# x, y_pred
3.769230544567108154e-01 8.625953674316406250e+00 1.135289930971339345e-04 -3.762606382369995117e-01 -6.914208829402923584e-02 -1.594738918356597424e-03
3.769230544567108154e-01 8.702289581298828125e+00 1.120869346777908504e-04 -3.762518167495727539e-01 -6.916067004203796387e-02 -1.593825290910899639e-03
3.769230544567108154e-01 8.778625488281250000e+00 1.100930385291576385e-04 -3.762418925762176514e-01 -6.917896121740341187e-02 -1.592940650880336761e-03
3.769230544567108154e-01 8.854961395263671875e+00 1.078478089766576886e-04 -3.762315809726715088e-01 -6.919696927070617676e-02 -1.592078944668173790e-03
3.769230544567108154e-01 8.931297302246093750e+00 1.052459265338256955e-04 -3.762207031250000000e-01 -6.921469420194625854e-02 -1.591245760209858418e-03
3.769230544567108154e-01 9.007633209228515625e+00 1.021076532197184861e-04 -3.762090802192687988e-01 -6.923213601112365723e-02 -1.590436906553804874e-03
3.769230544567108154e-01 9.083969116210937500e+00 9.874191164271906018e-05 -3.761970996856689453e-01 -6.924932450056076050e-02 -1.589653431437909603e-03
3.769230544567108154e-01 9.160305023193359375e+00 9.493807738181203604e-05 -3.761845529079437256e-01 -6.926621496677398682e-02 -1.588893122971057892e-03
3.769230544567108154e-01 9.236640930175781250e+00 9.064700134331360459e-05 -3.761715292930603027e-01 -6.928286701440811157e-02 -1.588155515491962433e-03
3.769230544567108154e-01 9.312976837158203125e+00 8.615232218289747834e-05 -3.761581480503082275e-01 -6.929929554462432861e-02 -1.587443752214312553e-03
3.769230544567108154e-01 9.389312744140625000e+00 8.125886961352080107e-05 -3.761445283889770508e-01 -6.931545585393905640e-02 -1.586750382557511330e-03
3.769230544567108154e-01 9.465648651123046875e+00 7.582481339341029525e-05 -3.761306107044219971e-01 -6.933140754699707031e-02 -1.586083672009408474e-03
3.769230544567108154e-01 9.541984558105468750e+00 7.019137410679832101e-05 -3.761162459850311279e-01 -6.934714317321777344e-02 -1.585437450557947159e-03
3.769230544567108154e-01 9.618320465087890625e+00 6.424480670830234885e-05 -3.761017918586730957e-01 -6.936265528202056885e-02 -1.584809622727334499e-03
3.769230544567108154e-01 9.694656372070312500e+00 5.770288407802581787e-05 -3.760870099067687988e-01 -6.937795132398605347e-02 -1.584205310791730881e-03
3.769230544567108154e-01 9.770992279052734375e+00 5.098403562442399561e-05 -3.760723173618316650e-01 -6.939305365085601807e-02 -1.583619858138263226e-03
3.769230544567108154e-01 9.847328186035156250e+00 4.388326124171726406e-05 -3.760572671890258789e-01 -6.940798461437225342e-02 -1.583055243827402592e-03
3.769230544567108154e-01 9.923664093017578125e+00 3.635702887549996376e-05 -3.760422766208648682e-01 -6.942270696163177490e-02 -1.582510885782539845e-03
4.461538195610046387e-01 7.633587718009948730e-02 8.624652773141860962e-02 -2.731383144855499268e-01 -3.231342509388923645e-02 -2.123403130099177361e-03
4.461538195610046387e-01 1.526717543601989746e-01 4.280457645654678345e-02 -3.822451233863830566e-01 -5.375448614358901978e-02 -1.989316893741488457e-03
4.461538195610046387e-01 2.290076315402984619e-01 1.823436096310615540e-02 -4.211619198322296143e-01 -6.309594213962554932e-02 -1.921712071634829044e-03
4.461538195610046387e-01 3.053435087203979492e-01 7.189742289483547211e-03 -4.362236559391021729e-01 -6.696744263172149658e-02 -1.866734819486737251e-03
4.461538195610046387e-01 3.816793859004974365e-01 2.249255077913403511e-03 -4.420312941074371338e-01 -6.848580390214920044e-02 -1.821123063564300537e-03
4.461538195610046387e-01 4.580152630805969238e-01 7.158392691053450108e-05 -4.440920352935791016e-01 -6.898681074380874634e-02 -1.789216767065227032e-03
4.461538195610046387e-01 5.343511104583740234e-01 -7.815642165951430798e-04 -4.447772800922393799e-01 -6.906190514564514160e-02 -1.770238042809069157e-03
4.461538195610046387e-01 6.106870174407958984e-01 -1.001367345452308655e-03 -4.450742602348327637e-01 -6.897453963756561279e-02 -1.761080347932875156e-03
4.461538195610046387e-01 6.870229244232177734e-01 -9.436442051082849503e-04 -4.453302621841430664e-01 -6.883771717548370361e-02 -1.758547383360564709e-03
4.461538195610046387e-01 7.633587718009948730e-01 -7.898611947894096375e-04 -4.456171989440917969e-01 -6.869541853666305542e-02 -1.760112936608493328e-03
4.461538195610046387e-01 8.396946191787719727e-01 -6.255207699723541737e-04 -4.459095001220703125e-01 -6.856131553649902344e-02 -1.763968728482723236e-03
4.461538195610046387e-01 9.160305261611938477e-01 -4.846618394367396832e-04 -4.461624324321746826e-01 -6.843691319227218628e-02 -1.768872258253395557e-03
4.461538195610046387e-01 9.923664331436157227e-01 -3.758406091947108507e-04 -4.463393986225128174e-01 -6.831999123096466064e-02 -1.774016767740249634e-03
4.461538195610046387e-01 1.068702220916748047e+00 -2.955967211164534092e-04 -4.464226067066192627e-01 -6.820784509181976318e-02 -1.778880832716822624e-03
4.461538195610046387e-01 1.145038127899169922e+00 -2.369827707298099995e-04 -4.464069306850433350e-01 -6.809851527214050293e-02 -1.783161074854433537e-03
4.461538195610046387e-01 1.221374034881591797e+00 -1.928253623191267252e-04 -4.462982118129730225e-01 -6.799107044935226440e-02 -1.786689623259007931e-03
4.461538195610046387e-01 1.297709941864013672e+00 -1.569050800753757358e-04 -4.461084306240081787e-01 -6.788527220487594604e-02 -1.789411879144608974e-03
4.461538195610046387e-01 1.374045848846435547e+00 -1.256252580787986517e-04 -4.458524286746978760e-01 -6.778150796890258789e-02 -1.791331917047500610e-03
4.461538195610046387e-01 1.450381636619567871e+00 -9.596758900443091989e-05 -4.455453753471374512e-01 -6.768039613962173462e-02 -1.792488037608563900e-03
4.461538195610046387e-01 1.526717543601989746e+00 -6.676532211713492870e-05 -4.452024102210998535e-01 -6.758274883031845093e-02 -1.792955677956342697e-03
4.461538195610046387e-01 1.603053450584411621e+00 -3.739353269338607788e-05 -4.448363184928894043e-01 -6.748933345079421997e-02 -1.792810857295989990e-03
4.461538195610046387e-01 1.679389238357543945e+00 -8.158029231708496809e-06 -4.444588720798492432e-01 -6.740083545446395874e-02 -1.792129362002015114e-03
4.461538195610046387e-01 1.755725145339965820e+00 2.020323518081568182e-05 -4.440801739692687988e-01 -6.731794029474258423e-02 -1.790996408089995384e-03
4.461538195610046387e-01 1.832061052322387695e+00 4.774011904373764992e-05 -4.437083005905151367e-01 -6.724109500646591187e-02 -1.789474277757108212e-03
4.461538195610046387e-01 1.908396959304809570e+00 7.364154589595273137e-05 -4.433498084545135498e-01 -6.717060506343841553e-02 -1.787626999430358410e-03
4.461538195610046387e-01 1.984732866287231445e+00 9.729588055051863194e-05 -4.430093765258789062e-01 -6.710674613714218140e-02 -1.785519416444003582e-03
4.461538195610046387e-01 2.061068773269653320e+00 1.180316467070952058e-04 -4.426906704902648926e-01 -6.704961508512496948e-02 -1.783190877176821232e-03
4.461538195610046387e-01 2.137404441833496094e+00 1.357956643914803863e-04 -4.423967599868774414e-01 -6.699923425912857056e-02 -1.780684222467243671e-03
4.461538195610046387e-01 2.213740348815917969e+00 1.503120292909443378e-04 -4.421291947364807129e-01 -6.695552170276641846e-02 -1.778036355972290039e-03
4.461538195610046387e-01 2.290076255798339844e+00 1.614211942069232464e-04 -4.418892562389373779e-01 -6.691834330558776855e-02 -1.775273238308727741e-03
4.461538195610046387e-01 2.366412162780761719e+00 1.695137179922312498e-04 -4.416770339012145996e-01 -6.688750535249710083e-02 -1.772419782355427742e-03
4.461538195610046387e-01 2.442748069763183594e+00 1.740893494570627809e-04 -4.414929151535034180e-01 -6.686280667781829834e-02 -1.769498689100146294e-03
4.461538195610046387e-01 2.519083976745605469e+00 1.756699639372527599e-04 -4.413358867168426514e-01 -6.684400886297225952e-02 -1.766521017998456955e-03
4.461538195610046387e-01 2.595419883728027344e+00 1.744998735375702381e-04 -4.412056505680084229e-01 -6.683073937892913818e-02 -1.763500273227691650e-03
4.461538195610046387e-01 2.671755790710449219e+00 1.708134514046832919e-04 -4.411010444164276123e-01 -6.682279706001281738e-02 -1.760449958965182304e-03
4.461538195610046387e-01 2.748091697692871094e+00 1.648533216211944818e-04 -4.410206377506256104e-01 -6.681983917951583862e-02 -1.757380319759249687e-03
4.461538195610046387e-01 2.824427366256713867e+00 1.569369633216410875e-04 -4.409634768962860107e-01 -6.682154536247253418e-02 -1.754293451085686684e-03
4.461538195610046387e-01 2.900763273239135742e+00 1.472754520364105701e-04 -4.409278929233551025e-01 -6.682760268449783325e-02 -1.751195406541228294e-03
4.461538195610046387e-01 2.977099180221557617e+00 1.362361072096973658e-04 -4.409123063087463379e-01 -6.683772802352905273e-02 -1.748097478412091732e-03
4.461538195610046387e-01 3.053435087203979492e+00 1.240997953573241830e-04 -4.409157037734985352e-01 -6.685160845518112183e-02 -1.745000248774886131e-03
4.461538195610046387e-01 3.129770994186401367e+00 1.111008823500014842e-04 -4.409359991550445557e-01 -6.686898320913314819e-02 -1.741902320645749569e-03
4.461538195610046387e-01 3.206106901168823242e+00 9.782441338757053018e-05 -4.409722685813903809e-01 -6.688950955867767334e-02 -1.738809747621417046e-03
4.461538195610046387e-01 3.282442808151245117e+00 8.390139555558562279e-05 -4.410227537155151367e-01 -6.691297888755798340e-02 -1.735727535560727119e-03
4.461538195610046387e-01 3.358778476715087891e+00 6.998336903052404523e-05 -4.410861432552337646e-01 -6.693906337022781372e-02 -1.732653938233852386e-03
4.461538195610046387e-01 3.435114383697509766e+00 5.600384611170738935e-05 -4.411612749099731445e-01 -6.696757674217224121e-02 -1.729591749608516693e-03
4.461538195610046387e-01 3.511450290679931641e+00 4.235340747982263565e-05 -4.412461221218109131e-01 -6.699823588132858276e-02 -1.726545859128236771e-03
4.461538195610046387e-01 3.587786197662353516e+00 2.899881656048819423e-05 -4.413404762744903564e-01 -6.703086942434310913e-02 -1.723510213196277618e-03
4.461538195610046387e-01 3.664122104644775391e+00 1.638550020288676023e-05 -4.414424896240234375e-01 -6.706520169973373413e-02 -1.720496802590787411e-03
4.461538195610046387e-01 3.740458011627197266e+00 4.488528702495386824e-06 -4.415517747402191162e-01 -6.710110604763031006e-02 -1.717494917102158070e-03
4.461538195610046387e-01 3.816793918609619141e+00 -6.951378964004106820e-06 -4.416661858558654785e-01 -6.713832169771194458e-02 -1.714513869956135750e-03
4.461538195610046387e-01 3.893129825592041016e+00 -1.760347367962822318e-05 -4.417857825756072998e-01 -6.717674434185028076e-02 -1.711551914922893047e-03
4.461538195610046387e-01 3.969465732574462891e+00 -2.719351687119342387e-05 -4.419090449810028076e-01 -6.721617281436920166e-02 -1.708612311631441116e-03
4.461538195610046387e-01 4.045801639556884766e+00 -3.598244802560657263e-05 -4.420354664325714111e-01 -6.725648045539855957e-02 -1.705695176497101784e-03
4.461538195610046387e-01 4.122137546539306641e+00 -4.381071630632504821e-05 -4.421645998954772949e-01 -6.729749590158462524e-02 -1.702797133475542068e-03
4.461538195610046387e-01 4.198473453521728516e+00 -5.062180935055948794e-05 -4.422944784164428711e-01 -6.733909249305725098e-02 -1.699923770502209663e-03
4.461538195610046387e-01 4.274808883666992188e+00 -5.645395140163600445e-05 -4.424259960651397705e-01 -6.738115102052688599e-02 -1.697077066637575626e-03
4.461538195610046387e-01 4.351144790649414062e+00 -6.140520417829975486e-05 -4.425577521324157715e-01 -6.742360442876815796e-02 -1.694255624897778034e-03
4.461538195610046387e-01 4.427480697631835938e+00 -6.539579044329002500e-05 -4.426893591880798340e-01 -6.746629625558853149e-02 -1.691461191512644291e-03
4.461538195610046387e-01 4.503816604614257812e+00 -6.858360575279220939e-05 -4.428200721740722656e-01 -6.750913709402084351e-02 -1.688695047050714493e-03
4.461538195610046387e-01 4.580152511596679688e+00 -7.053485751384869218e-05 -4.429495334625244141e-01 -6.755205243825912476e-02 -1.685958588495850563e-03
4.461538195610046387e-01 4.656488418579101562e+00 -7.174649363150820136e-05 -4.430778622627258301e-01 -6.759498268365859985e-02 -1.683250302448868752e-03
4.461538195610046387e-01 4.732824325561523438e+00 -7.212378113763406873e-05 -4.432040154933929443e-01 -6.763782352209091187e-02 -1.680572517216205597e-03
4.461538195610046387e-01 4.809160232543945312e+00 -7.161519170040264726e-05 -4.433282315731048584e-01 -6.768052279949188232e-02 -1.677925814874470234e-03
4.461538195610046387e-01 4.885496139526367188e+00 -7.027723768260329962e-05 -4.434499144554138184e-01 -6.772300601005554199e-02 -1.675312290899455547e-03
4.461538195610046387e-01 4.961832046508789062e+00 -6.847225449746474624e-05 -4.435686469078063965e-01 -6.776526570320129395e-02 -1.672730897553265095e-03
4.461538195610046387e-01 5.038167953491210938e+00 -6.569163815584033728e-05 -4.436851143836975098e-01 -6.780718266963958740e-02 -1.670183381065726280e-03
4.461538195610046387e-01 5.114503860473632812e+00 -6.233262683963403106e-05 -4.437981247901916504e-01 -6.784875690937042236e-02 -1.667670207098126411e-03
4.461538195610046387e-01 5.190839767456054688e+00 -5.824896652484312654e-05 -4.439078271389007568e-01 -6.788995116949081421e-02 -1.665188814513385296e-03
4.461538195610046387e-01 5.267175674438476562e+00 -5.376308763516135514e-05 -4.440140724182128906e-01 -6.793074309825897217e-02 -1.662744791246950626e-03
4.461538195610046387e-01 5.343511581420898438e+00 -4.874036312685348094e-05 -4.441167414188385010e-01 -6.797103583812713623e-02 -1.660338602960109711e-03
4.461538195610046387e-01 5.419847488403320312e+00 -4.336362326284870505e-05 -4.442158341407775879e-01 -6.801086664199829102e-02 -1.657966058701276779e-03
4.461538195610046387e-01 5.496183395385742188e+00 -3.746500078705139458e-05 -4.443116188049316406e-01 -6.805023550987243652e-02 -1.655631233006715775e-03
4.461538195610046387e-01 5.572518825531005859e+00 -3.107440716121345758e-05 -4.444034993648529053e-01 -6.808902323246002197e-02 -1.653334591537714005e-03
4.461538195610046387e-01 5.648854732513427734e+00 -2.453090746712405235e-05 -4.444915950298309326e-01 -6.812731176614761353e-02 -1.651073223911225796e-03
4.461538195610046387e-01 5.725190639495849609e+00 -1.766995592333842069e-05 -4.445761144161224365e-01 -6.816503405570983887e-02 -1.648850506171584129e-03
4.461538195610046387e-01 5.801526546478271484e+00 -1.062119099515257403e-05 -4.446568191051483154e-01 -6.820218265056610107e-02 -1.646666321903467178e-03
4.461538195610046387e-01 5.877862453460693359e+00 -3.055527713513583876e-06 -4.447337090969085693e-01 -6.823877990245819092e-02 -1.644518226385116577e-03
4.461538195610046387e-01 5.954198360443115234e+00 4.219275979266967624e-06 -4.448067545890808105e-01 -6.827479600906372070e-02 -1.642410643398761749e-03
4.461538195610046387e-01 6.030534267425537109e+00 1.178992533823475242e-05 -4.448767304420471191e-01 -6.831019371747970581e-02 -1.640338799916207790e-03
4.461538195610046387e-01 6.106870174407958984e+00 1.931902261276263744e-05 -4.449423849582672119e-01 -6.834504008293151855e-02 -1.638309098780155182e-03
4.461538195610046387e-01 6.183206081390380859e+00 2.702263554965611547e-05 -4.450047016143798828e-01 -6.837925314903259277e-02 -1.636315369978547096e-03
4.461538195610046387e-01 6.259541988372802734e+00 3.472292519290931523e-05 -4.450633823871612549e-01 -6.841290742158889771e-02 -1.634361804462969303e-03
4.461538195610046387e-01 6.335877895355224609e+00 4.232182982377707958e-05 -4.451186656951904297e-01 -6.844594329595565796e-02 -1.632444793358445168e-03
4.461538195610046387e-01 6.412213802337646484e+00 4.986422209185548127e-05 -4.451705813407897949e-01 -6.847842037677764893e-02 -1.630565617233514786e-03
4.461538195610046387e-01 6.488549709320068359e+00 5.727864117943681777e-05 -4.452190399169921875e-01 -6.851032376289367676e-02 -1.628727302886545658e-03
4.461538195610046387e-01 6.564885616302490234e+00 6.445205508498474956e-05 -4.452644288539886475e-01 -6.854162365198135376e-02 -1.626925310119986534e-03
4.461538195610046387e-01 6.641221523284912109e+00 7.158558582887053490e-05 -4.453064203262329102e-01 -6.857236474752426147e-02 -1.625162432901561260e-03
4.461538195610046387e-01 6.717556953430175781e+00 7.883047510404139757e-05 -4.453455507755279541e-01 -6.860247254371643066e-02 -1.623436342924833298e-03
4.461538195610046387e-01 6.793892860412597656e+00 8.537397661712020636e-05 -4.453814327716827393e-01 -6.863208115100860596e-02 -1.621749717742204666e-03
4.461538195610046387e-01 6.870228767395019531e+00 9.181941277347505093e-05 -4.454146325588226318e-01 -6.866112351417541504e-02 -1.620098715648055077e-03
4.461538195610046387e-01 6.946564674377441406e+00 9.813188808038830757e-05 -4.454448819160461426e-01 -6.868965178728103638e-02 -1.618483220227062702e-03
