# x, y_pred
2.800000011920928955e-01 1.390728473663330078e+00 3.859119489789009094e-02 -1.799941956996917725e-01 -5.071111321449279785e-01 -4.263573512434959412e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.717439249157905579e-02 -1.841181665658950806e-01 -5.255395770072937012e-01 -4.431756213307380676e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.575716540217399597e-02 -1.881037354469299316e-01 -5.434073209762573242e-01 -4.595349729061126709e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.434808552265167236e-02 -1.919568628072738647e-01 -5.607171654701232910e-01 -4.754295200109481812e-02
2.800000011920928955e-01 1.655629038810729980e+00 3.295445069670677185e-02 -1.956809312105178833e-01 -5.774688720703125000e-01 -4.908512532711029053e-02
2.800000011920928955e-01 1.721854209899902344e+00 3.158185258507728577e-02 -1.992789208889007568e-01 -5.936617851257324219e-01 -5.057928338646888733e-02
2.800000011920928955e-01 1.788079380989074707e+00 3.023511357605457306e-02 -2.027524709701538086e-01 -6.092943549156188965e-01 -5.202478542923927307e-02
2.800000011920928955e-01 1.854304552078247070e+00 2.891798876225948334e-02 -2.061027884483337402e-01 -6.243653297424316406e-01 -5.342099070549011230e-02
2.800000011920928955e-01 1.920529723167419434e+00 2.763364277780056000e-02 -2.093307524919509888e-01 -6.388749480247497559e-01 -5.476748943328857422e-02
2.800000011920928955e-01 1.986754894256591797e+00 2.638425491750240326e-02 -2.124378681182861328e-01 -6.528242230415344238e-01 -5.606403201818466187e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.517178840935230255e-02 -2.154250591993331909e-01 -6.662157773971557617e-01 -5.731056630611419678e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.399773336946964264e-02 -2.182935178279876709e-01 -6.790546774864196777e-01 -5.850725993514060974e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.286327071487903595e-02 -2.210450917482376099e-01 -6.913469433784484863e-01 -5.965446308255195618e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.176886424422264099e-02 -2.236817777156829834e-01 -7.031013369560241699e-01 -6.075277179479598999e-02
2.800000011920928955e-01 2.317880630493164062e+00 2.071505598723888397e-02 -2.262058556079864502e-01 -7.143277525901794434e-01 -6.180293112993240356e-02
2.800000011920928955e-01 2.384105920791625977e+00 1.970173418521881104e-02 -2.286201417446136475e-01 -7.250384688377380371e-01 -6.280589848756790161e-02
2.800000011920928955e-01 2.450330972671508789e+00 1.872904412448406219e-02 -2.309272140264511108e-01 -7.352460026741027832e-01 -6.376275420188903809e-02
2.800000011920928955e-01 2.516556262969970703e+00 1.779661886394023895e-02 -2.331305444240570068e-01 -7.449656128883361816e-01 -6.467472761869430542e-02
2.800000011920928955e-01 2.582781314849853516e+00 1.690375059843063354e-02 -2.352332323789596558e-01 -7.542124986648559570e-01 -6.554317474365234375e-02
2.800000011920928955e-01 2.649006605148315430e+00 1.604979485273361206e-02 -2.372389584779739380e-01 -7.630030512809753418e-01 -6.636949628591537476e-02
2.800000011920928955e-01 2.715231657028198242e+00 1.523400470614433289e-02 -2.391513735055923462e-01 -7.713544964790344238e-01 -6.715523451566696167e-02
2.800000011920928955e-01 2.781456947326660156e+00 1.445514243096113205e-02 -2.409743219614028931e-01 -7.792841792106628418e-01 -6.790189445018768311e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.371252723038196564e-02 -2.427114248275756836e-01 -7.868096828460693359e-01 -6.861107796430587769e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.300475373864173889e-02 -2.443665415048599243e-01 -7.939490079879760742e-01 -6.928437203168869019e-02
2.800000011920928955e-01 2.980132341384887695e+00 1.233080588281154633e-02 -2.459432780742645264e-01 -8.007196187973022461e-01 -6.992337107658386230e-02
2.800000011920928955e-01 3.046357631683349609e+00 1.168921962380409241e-02 -2.474455982446670532e-01 -8.071390390396118164e-01 -7.052964717149734497e-02
2.800000011920928955e-01 3.112582683563232422e+00 1.107901800423860550e-02 -2.488767653703689575e-01 -8.132242560386657715e-01 -7.110477983951568604e-02
2.800000011920928955e-01 3.178807735443115234e+00 1.049867365509271622e-02 -2.502405345439910889e-01 -8.189923763275146484e-01 -7.165025174617767334e-02
2.800000011920928955e-01 3.245033025741577148e+00 9.946973994374275208e-03 -2.515401840209960938e-01 -8.244593739509582520e-01 -7.216759026050567627e-02
2.800000011920928955e-01 3.311258077621459961e+00 9.422915987670421600e-03 -2.527790963649749756e-01 -8.296411037445068359e-01 -7.265823334455490112e-02
2.800000011920928955e-01 3.377483367919921875e+00 8.924882858991622925e-03 -2.539601027965545654e-01 -8.345526456832885742e-01 -7.312353700399398804e-02
2.800000011920928955e-01 3.443708419799804688e+00 8.451869711279869080e-03 -2.550862729549407959e-01 -8.392085433006286621e-01 -7.356486469507217407e-02
2.800000011920928955e-01 3.509933710098266602e+00 8.002665825188159943e-03 -2.561606466770172119e-01 -8.436227440834045410e-01 -7.398352026939392090e-02
2.800000011920928955e-01 3.576158761978149414e+00 7.576044183224439621e-03 -2.571857571601867676e-01 -8.478086590766906738e-01 -7.438069581985473633e-02
2.800000011920928955e-01 3.642384052276611328e+00 7.170865777879953384e-03 -2.581639289855957031e-01 -8.517787456512451172e-01 -7.475761324167251587e-02
2.800000011920928955e-01 3.708609104156494141e+00 6.786121986806392670e-03 -2.590979635715484619e-01 -8.555455803871154785e-01 -7.511530816555023193e-02
2.800000011920928955e-01 3.774834394454956055e+00 6.420890334993600845e-03 -2.599900066852569580e-01 -8.591197133064270020e-01 -7.545487582683563232e-02
2.800000011920928955e-01 3.841059446334838867e+00 6.073891650885343552e-03 -2.608420550823211670e-01 -8.625129461288452148e-01 -7.577735185623168945e-02
2.800000011920928955e-01 3.907284736633300781e+00 5.744330119341611862e-03 -2.616562247276306152e-01 -8.657347559928894043e-01 -7.608366012573242188e-02
2.800000011920928955e-01 3.973509788513183594e+00 5.431378725916147232e-03 -2.624346017837524414e-01 -8.687950372695922852e-01 -7.637473195791244507e-02
2.800000011920928955e-01 4.039734840393066406e+00 5.134072154760360718e-03 -2.631786167621612549e-01 -8.717028498649597168e-01 -7.665136456489562988e-02
2.800000011920928955e-01 4.105960369110107422e+00 4.851514939218759537e-03 -2.638903856277465820e-01 -8.744671344757080078e-01 -7.691439986228942871e-02
2.800000011920928955e-01 4.172185420989990234e+00 4.583210684359073639e-03 -2.645711600780487061e-01 -8.770958781242370605e-01 -7.716462016105651855e-02
2.800000011920928955e-01 4.238410472869873047e+00 4.328090697526931763e-03 -2.652226388454437256e-01 -8.795964121818542480e-01 -7.740265130996704102e-02
2.800000011920928955e-01 4.304635524749755859e+00 4.085713997483253479e-03 -2.658461928367614746e-01 -8.819762468338012695e-01 -7.762924581766128540e-02
2.800000011920928955e-01 4.370860576629638672e+00 3.855220274999737740e-03 -2.664431631565093994e-01 -8.842419385910034180e-01 -7.784502953290939331e-02
2.800000011920928955e-01 4.437086105346679688e+00 3.636130597442388535e-03 -2.670146822929382324e-01 -8.863999247550964355e-01 -7.805058360099792480e-02
2.800000011920928955e-01 4.503311157226562500e+00 3.427718766033649445e-03 -2.675622999668121338e-01 -8.884558677673339844e-01 -7.824644446372985840e-02
2.800000011920928955e-01 4.569536209106445312e+00 3.229641821235418320e-03 -2.680866420269012451e-01 -8.904159665107727051e-01 -7.843318581581115723e-02
2.800000011920928955e-01 4.635761260986328125e+00 3.041027579456567764e-03 -2.685890793800354004e-01 -8.922852277755737305e-01 -7.861127704381942749e-02
2.800000011920928955e-01 4.701986789703369141e+00 2.861558226868510246e-03 -2.690704464912414551e-01 -8.940684795379638672e-01 -7.878120243549346924e-02
2.800000011920928955e-01 4.768211841583251953e+00 2.691000932827591896e-03 -2.695318758487701416e-01 -8.957706093788146973e-01 -7.894338667392730713e-02
2.800000011920928955e-01 4.834436893463134766e+00 2.528454409912228584e-03 -2.699740529060363770e-01 -8.973956108093261719e-01 -7.909820973873138428e-02
2.800000011920928955e-01 4.900661945343017578e+00 2.373781055212020874e-03 -2.703981101512908936e-01 -8.989480733871459961e-01 -7.924614101648330688e-02
2.800000011920928955e-01 4.966887474060058594e+00 2.226556418463587761e-03 -2.708044350147247314e-01 -9.004316926002502441e-01 -7.938749343156814575e-02
2.800000011920928955e-01 5.033112525939941406e+00 2.086334861814975739e-03 -2.711942195892333984e-01 -9.018498063087463379e-01 -7.952262461185455322e-02
2.800000011920928955e-01 5.099337577819824219e+00 1.952824764885008335e-03 -2.715677022933959961e-01 -9.032061696052551270e-01 -7.965186983346939087e-02
2.800000011920928955e-01 5.165562629699707031e+00 1.825635554268956184e-03 -2.719262540340423584e-01 -9.045038819313049316e-01 -7.977548241615295410e-02
2.800000011920928955e-01 5.231788158416748047e+00 1.704490045085549355e-03 -2.722698152065277100e-01 -9.057459831237792969e-01 -7.989379018545150757e-02
2.800000011920928955e-01 5.298013210296630859e+00 1.588979153893887997e-03 -2.725993990898132324e-01 -9.069355130195617676e-01 -8.000710606575012207e-02
2.800000011920928955e-01 5.364238262176513672e+00 1.479034195654094219e-03 -2.729153931140899658e-01 -9.080749154090881348e-01 -8.011560142040252686e-02
2.800000011920928955e-01 5.430463314056396484e+00 1.374183688312768936e-03 -2.732185423374176025e-01 -9.091664552688598633e-01 -8.021953701972961426e-02
2.800000011920928955e-01 5.496688365936279297e+00 1.274306559935212135e-03 -2.735094130039215088e-01 -9.102131724357604980e-01 -8.031918108463287354e-02
2.800000011920928955e-01 5.562913894653320312e+00 1.179009675979614258e-03 -2.737882137298583984e-01 -9.112166166305541992e-01 -8.041471242904663086e-02
2.800000011920928955e-01 5.629138946533203125e+00 1.088244840502738953e-03 -2.740557193756103516e-01 -9.121797084808349609e-01 -8.050636947154998779e-02
2.800000011920928955e-01 5.695363998413085938e+00 1.001632655970752239e-03 -2.743121981620788574e-01 -9.131036996841430664e-01 -8.059427142143249512e-02
2.800000011920928955e-01 5.761589050292968750e+00 9.191249264404177666e-04 -2.745581865310668945e-01 -9.139907956123352051e-01 -8.067864924669265747e-02
2.800000011920928955e-01 5.827814579010009766e+00 8.404087857343256474e-04 -2.747941613197326660e-01 -9.148429036140441895e-01 -8.075966686010360718e-02
2.800000011920928955e-01 5.894039630889892578e+00 7.653642678633332253e-04 -2.750205099582672119e-01 -9.156609773635864258e-01 -8.083748817443847656e-02
2.800000011920928955e-01 5.960264682769775391e+00 6.937494617886841297e-04 -2.752374112606048584e-01 -9.164476394653320312e-01 -8.091225475072860718e-02
2.800000011920928955e-01 6.026489734649658203e+00 6.255527841858565807e-04 -2.754455208778381348e-01 -9.172036647796630859e-01 -8.098409324884414673e-02
2.800000011920928955e-01 6.092715263366699219e+00 5.604426260106265545e-04 -2.756449878215789795e-01 -9.179306626319885254e-01 -8.105316013097763062e-02
2.800000011920928955e-01 6.158940315246582031e+00 4.982979153282940388e-04 -2.758362293243408203e-01 -9.186301827430725098e-01 -8.111958205699920654e-02
2.800000011920928955e-01 6.225165367126464844e+00 4.391593975014984608e-04 -2.760195732116699219e-01 -9.193032383918762207e-01 -8.118345588445663452e-02
2.800000011920928955e-01 6.291390419006347656e+00 3.827495384030044079e-04 -2.761953175067901611e-01 -9.199510216712951660e-01 -8.124495297670364380e-02
2.800000011920928955e-01 6.357615470886230469e+00 3.288159787189215422e-04 -2.763637900352478027e-01 -9.205744862556457520e-01 -8.130410313606262207e-02
2.800000011920928955e-01 6.423840999603271484e+00 2.773482701741158962e-04 -2.765251100063323975e-01 -9.211750626564025879e-01 -8.136107772588729858e-02
2.800000011920928955e-01 6.490066051483154297e+00 2.283662179252132773e-04 -2.766798734664916992e-01 -9.217536449432373047e-01 -8.141593635082244873e-02
2.800000011920928955e-01 6.556291103363037109e+00 1.815589930629357696e-04 -2.768280506134033203e-01 -9.223113656044006348e-01 -8.146879076957702637e-02
2.800000011920928955e-01 6.622516155242919922e+00 1.369766541756689548e-04 -2.769700288772583008e-01 -9.228490591049194336e-01 -8.151971548795700073e-02
2.800000011920928955e-01 6.688741683959960938e+00 9.441684960620477796e-05 -2.771059870719909668e-01 -9.233672618865966797e-01 -8.156879991292953491e-02
2.800000011920928955e-01 6.754966735839843750e+00 5.376588524086400867e-05 -2.772362232208251953e-01 -9.238672256469726562e-01 -8.161611109972000122e-02
2.800000011920928955e-01 6.821191787719726562e+00 1.500394228060031310e-05 -2.773608267307281494e-01 -9.243493080139160156e-01 -8.166174590587615967e-02
2.800000011920928955e-01 6.887416839599609375e+00 -2.180430965381674469e-05 -2.774802446365356445e-01 -9.248147606849670410e-01 -8.170575648546218872e-02
2.800000011920928955e-01 6.953642368316650391e+00 -5.715955194318667054e-05 -2.775944769382476807e-01 -9.252635240554809570e-01 -8.174820244312286377e-02
2.800000011920928955e-01 7.019867420196533203e+00 -9.067166683962568641e-05 -2.777037918567657471e-01 -9.256974458694458008e-01 -8.178918063640594482e-02
2.800000011920928955e-01 7.086092472076416016e+00 -1.227505854330956936e-04 -2.778083384037017822e-01 -9.261161684989929199e-01 -8.182872831821441650e-02
2.800000011920928955e-01 7.152317523956298828e+00 -1.532628084532916546e-04 -2.779082953929901123e-01 -9.265203475952148438e-01 -8.186693489551544189e-02
2.800000011920928955e-01 7.218543052673339844e+00 -1.825170620577409863e-04 -2.780039906501770020e-01 -9.269112348556518555e-01 -8.190380781888961792e-02
2.800000011920928955e-01 7.284768104553222656e+00 -2.102233847836032510e-04 -2.780955433845520020e-01 -9.272887706756591797e-01 -8.193940669298171997e-02
2.800000011920928955e-01 7.350993156433105469e+00 -2.367656270507723093e-04 -2.781829833984375000e-01 -9.276534914970397949e-01 -8.197381347417831421e-02
2.800000011920928955e-01 7.417218208312988281e+00 -2.620499290060251951e-04 -2.782663702964782715e-01 -9.280062317848205566e-01 -8.200707286596298218e-02
2.800000011920928955e-01 7.483443260192871094e+00 -2.862640249077230692e-04 -2.783461213111877441e-01 -9.283474683761596680e-01 -8.203919976949691772e-02
2.800000011920928955e-01 7.549668788909912109e+00 -3.091909456998109818e-04 -2.784223556518554688e-01 -9.286774396896362305e-01 -8.207029104232788086e-02
2.800000011920928955e-01 7.615893840789794922e+00 -3.311540640424937010e-04 -2.784950733184814453e-01 -9.289967417716979980e-01 -8.210033178329467773e-02
2.800000011920928955e-01 7.682118892669677734e+00 -3.519593446981161833e-04 -2.785645425319671631e-01 -9.293055534362792969e-01 -8.212936669588088989e-02
2.800000011920928955e-01 7.748343944549560547e+00 -3.718196239788085222e-04 -2.786307036876678467e-01 -9.296043515205383301e-01 -8.215748518705368042e-02
2.800000011920928955e-01 7.814569473266601562e+00 -3.908642102032899857e-04 -2.786937952041625977e-01 -9.298940300941467285e-01 -8.218467980623245239e-02
2.800000011920928955e-01 7.880794525146484375e+00 -4.089032590854912996e-04 -2.787539660930633545e-01 -9.301736950874328613e-01 -8.221099525690078735e-02
2.800000011920928955e-01 7.947019577026367188e+00 -4.261412250343710184e-04 -2.788112759590148926e-01 -9.304452538490295410e-01 -8.223645389080047607e-02
2.800000011920928955e-01 8.013244628906250000e+00 -4.426219093147665262e-04 -2.788659334182739258e-01 -9.307079315185546875e-01 -8.226112276315689087e-02
2.800000011920928955e-01 8.079469680786132812e+00 -4.581951070576906204e-04 -2.789180874824523926e-01 -9.309624433517456055e-01 -8.228498697280883789e-02
2.800000011920928955e-01 8.145694732666015625e+00 -4.731361987069249153e-04 -2.789674699306488037e-01 -9.312091469764709473e-01 -8.230808377265930176e-02
2.800000011920928955e-01 8.211920738220214844e+00 -4.873179423157125711e-04 -2.790145277976989746e-01 -9.314477443695068359e-01 -8.233046531677246094e-02
2.800000011920928955e-01 8.278145790100097656e+00 -5.007924628444015980e-04 -2.790592610836029053e-01 -9.316794276237487793e-01 -8.235216140747070312e-02
2.800000011920928955e-01 8.344370841979980469e+00 -5.137078696861863136e-04 -2.791018784046173096e-01 -9.319037199020385742e-01 -8.237317204475402832e-02
2.800000011920928955e-01 8.410595893859863281e+00 -5.259307217784225941e-04 -2.791421413421630859e-01 -9.321215152740478516e-01 -8.239353448152542114e-02
2.800000011920928955e-01 8.476820945739746094e+00 -5.376486806198954582e-04 -2.791804969310760498e-01 -9.323325157165527344e-01 -8.241326361894607544e-02
2.800000011920928955e-01 8.543045997619628906e+00 -5.486010340973734856e-04 -2.792169749736785889e-01 -9.325371384620666504e-01 -8.243239670991897583e-02
