# x, y_pred
1.000000000000000000e+00 7.336683273315429688e+00 5.442488472908735275e-04 -9.970574378967285156e-01 -8.796437978744506836e-01 -1.792336702346801758e-01
1.000000000000000000e+00 7.386934757232666016e+00 4.703688900917768478e-04 -9.971076846122741699e-01 -8.798802495002746582e-01 -1.793038398027420044e-01
1.000000000000000000e+00 7.437185764312744141e+00 4.014063160866498947e-04 -9.971540570259094238e-01 -8.801108002662658691e-01 -1.793722808361053467e-01
1.000000000000000000e+00 7.487437248229980469e+00 3.357965033501386642e-04 -9.971963763236999512e-01 -8.803350925445556641e-01 -1.794389784336090088e-01
1.000000000000000000e+00 7.537688255310058594e+00 2.745005767792463303e-04 -9.972354173660278320e-01 -8.805538415908813477e-01 -1.795039623975753784e-01
1.000000000000000000e+00 7.587939739227294922e+00 2.167511265724897385e-04 -9.972702860832214355e-01 -8.807669281959533691e-01 -1.795673668384552002e-01
1.000000000000000000e+00 7.638190746307373047e+00 1.627046149224042892e-04 -9.973021745681762695e-01 -8.809745311737060547e-01 -1.796291321516036987e-01
1.000000000000000000e+00 7.688442230224609375e+00 1.122269313782453537e-04 -9.973310232162475586e-01 -8.811770677566528320e-01 -1.796893775463104248e-01
1.000000000000000000e+00 7.738693237304687500e+00 6.522121839225292206e-05 -9.973564147949218750e-01 -8.813743591308593750e-01 -1.797481179237365723e-01
1.000000000000000000e+00 7.788944721221923828e+00 2.144160680472850800e-05 -9.973788857460021973e-01 -8.815667629241943359e-01 -1.798054426908493042e-01
1.000000000000000000e+00 7.839196205139160156e+00 -1.908210106194019318e-05 -9.973988533020019531e-01 -8.817542195320129395e-01 -1.798613965511322021e-01
1.000000000000000000e+00 7.889447212219238281e+00 -5.630520172417163849e-05 -9.974158406257629395e-01 -8.819373846054077148e-01 -1.799159049987792969e-01
1.000000000000000000e+00 7.939698696136474609e+00 -9.066727943718433380e-05 -9.974309206008911133e-01 -8.821159005165100098e-01 -1.799691617488861084e-01
1.000000000000000000e+00 7.989949703216552734e+00 -1.223396975547075272e-04 -9.974425435066223145e-01 -8.822901844978332520e-01 -1.800211519002914429e-01
1.000000000000000000e+00 8.040201187133789062e+00 -1.508530694991350174e-04 -9.974520802497863770e-01 -8.824599981307983398e-01 -1.800718009471893311e-01
1.000000000000000000e+00 8.090452194213867188e+00 -1.767140347510576248e-04 -9.974597096443176270e-01 -8.826257586479187012e-01 -1.801212877035140991e-01
1.000000000000000000e+00 8.140703201293945312e+00 -2.002131659537553787e-04 -9.974651932716369629e-01 -8.827875852584838867e-01 -1.801696121692657471e-01
1.000000000000000000e+00 8.190955162048339844e+00 -2.211641985923051834e-04 -9.974683523178100586e-01 -8.829455375671386719e-01 -1.802168190479278564e-01
1.000000000000000000e+00 8.241206169128417969e+00 -2.391722518950700760e-04 -9.974697232246398926e-01 -8.830997347831726074e-01 -1.802628487348556519e-01
1.000000000000000000e+00 8.291457176208496094e+00 -2.551537472754716873e-04 -9.974694848060607910e-01 -8.832502961158752441e-01 -1.803077906370162964e-01
1.000000000000000000e+00 8.341708183288574219e+00 -2.686169464141130447e-04 -9.974671006202697754e-01 -8.833973407745361328e-01 -1.803517341613769531e-01
1.000000000000000000e+00 8.391960144042968750e+00 -2.799269277602434158e-04 -9.974635243415832520e-01 -8.835409879684448242e-01 -1.803946346044540405e-01
1.000000000000000000e+00 8.442211151123046875e+00 -2.892848569899797440e-04 -9.974584579467773438e-01 -8.836811780929565430e-01 -1.804365515708923340e-01
1.000000000000000000e+00 8.492462158203125000e+00 -2.963331062346696854e-04 -9.974514842033386230e-01 -8.838183283805847168e-01 -1.804774850606918335e-01
1.000000000000000000e+00 8.542713165283203125e+00 -3.017347771674394608e-04 -9.974433779716491699e-01 -8.839523196220397949e-01 -1.805174797773361206e-01
1.000000000000000000e+00 8.592965126037597656e+00 -3.049310762435197830e-04 -9.974336028099060059e-01 -8.840829730033874512e-01 -1.805565655231475830e-01
1.000000000000000000e+00 8.643216133117675781e+00 -3.062051255255937576e-04 -9.974225163459777832e-01 -8.842108845710754395e-01 -1.805948168039321899e-01
1.000000000000000000e+00 8.693467140197753906e+00 -3.056835848838090897e-04 -9.974105358123779297e-01 -8.843360543251037598e-01 -1.806321591138839722e-01
1.000000000000000000e+00 8.743718147277832031e+00 -3.037911374121904373e-04 -9.973976612091064453e-01 -8.844581842422485352e-01 -1.806686520576477051e-01
1.000000000000000000e+00 8.793970108032226562e+00 -2.997380215674638748e-04 -9.973834156990051270e-01 -8.845778107643127441e-01 -1.807042956352233887e-01
1.000000000000000000e+00 8.844221115112304688e+00 -2.942543942481279373e-04 -9.973677992820739746e-01 -8.846944570541381836e-01 -1.807391494512557983e-01
1.000000000000000000e+00 8.894472122192382812e+00 -2.873328048735857010e-04 -9.973516464233398438e-01 -8.848085403442382812e-01 -1.807732582092285156e-01
1.000000000000000000e+00 8.944724082946777344e+00 -2.789807040244340897e-04 -9.973347783088684082e-01 -8.849202990531921387e-01 -1.808066070079803467e-01
1.000000000000000000e+00 8.994975090026855469e+00 -2.687734086066484451e-04 -9.973165988922119141e-01 -8.850296139717102051e-01 -1.808392256498336792e-01
1.000000000000000000e+00 9.045226097106933594e+00 -2.577167470008134842e-04 -9.972974658012390137e-01 -8.851364254951477051e-01 -1.808710992336273193e-01
1.000000000000000000e+00 9.095477104187011719e+00 -2.449464518576860428e-04 -9.972784519195556641e-01 -8.852409124374389648e-01 -1.809023171663284302e-01
1.000000000000000000e+00 9.145729064941406250e+00 -2.310660202056169510e-04 -9.972578287124633789e-01 -8.853431344032287598e-01 -1.809327751398086548e-01
1.000000000000000000e+00 9.195980072021484375e+00 -2.154943067580461502e-04 -9.972369670867919922e-01 -8.854432702064514160e-01 -1.809626370668411255e-01
1.000000000000000000e+00 9.246231079101562500e+00 -1.992520410567522049e-04 -9.972158670425415039e-01 -8.855410218238830566e-01 -1.809918135404586792e-01
1.000000000000000000e+00 9.296482086181640625e+00 -1.817655283957719803e-04 -9.971936345100402832e-01 -8.856372833251953125e-01 -1.810204088687896729e-01
1.000000000000000000e+00 9.346734046936035156e+00 -1.631092745810747147e-04 -9.971711039543151855e-01 -8.857308626174926758e-01 -1.810482889413833618e-01
1.000000000000000000e+00 9.396985054016113281e+00 -1.433726865798234940e-04 -9.971482753753662109e-01 -8.858231306076049805e-01 -1.810757219791412354e-01
1.000000000000000000e+00 9.447236061096191406e+00 -1.228016335517168045e-04 -9.971240758895874023e-01 -8.859129548072814941e-01 -1.811024695634841919e-01
1.000000000000000000e+00 9.497487068176269531e+00 -1.010086853057146072e-04 -9.971005320549011230e-01 -8.860009908676147461e-01 -1.811286509037017822e-01
1.000000000000000000e+00 9.547739028930664062e+00 -7.850048132240772247e-05 -9.970769286155700684e-01 -8.860872387886047363e-01 -1.811542809009552002e-01
1.000000000000000000e+00 9.597990036010742188e+00 -5.481508560478687286e-05 -9.970518350601196289e-01 -8.861716389656066895e-01 -1.811794191598892212e-01
1.000000000000000000e+00 9.648241043090820312e+00 -3.074971027672290802e-05 -9.970266222953796387e-01 -8.862543106079101562e-01 -1.812039613723754883e-01
1.000000000000000000e+00 9.698492050170898438e+00 -5.350681021809577942e-06 -9.970017075538635254e-01 -8.863353729248046875e-01 -1.812280267477035522e-01
1.000000000000000000e+00 9.748744010925292969e+00 2.051028423011302948e-05 -9.969764947891235352e-01 -8.864147067070007324e-01 -1.812516003847122192e-01
1.000000000000000000e+00 9.798995018005371094e+00 4.733237437903881073e-05 -9.969509840011596680e-01 -8.864923715591430664e-01 -1.812746673822402954e-01
1.000000000000000000e+00 9.849246025085449219e+00 7.465365342795848846e-05 -9.969242811203002930e-01 -8.865686058998107910e-01 -1.812972277402877808e-01
1.000000000000000000e+00 9.899497032165527344e+00 1.028168480843305588e-04 -9.968985915184020996e-01 -8.866434097290039062e-01 -1.813193708658218384e-01
1.000000000000000000e+00 9.949748992919921875e+00 1.315909903496503830e-04 -9.968726038932800293e-01 -8.867165446281433105e-01 -1.813409924507141113e-01
1.000000000000000000e+00 1.000000000000000000e+01 1.610356848686933517e-04 -9.968464970588684082e-01 -8.867880105972290039e-01 -1.813622117042541504e-01
1.599999964237213135e-01 6.622516363859176636e-02 1.486447919160127640e-02 6.570367608219385147e-03 -1.155351195484399796e-02 6.633136421442031860e-03
1.599999964237213135e-01 1.324503272771835327e-01 2.032982744276523590e-02 -2.421190030872821808e-03 -2.130330167710781097e-02 7.045703008770942688e-03
1.599999964237213135e-01 1.986754834651947021e-01 2.330846711993217468e-02 -1.137476321309804916e-02 -3.498588129878044128e-02 5.770995281636714935e-03
1.599999964237213135e-01 2.649006545543670654e-01 2.557878009974956512e-02 -1.973263174295425415e-02 -5.312226712703704834e-02 3.225320950150489807e-03
1.599999964237213135e-01 3.311258256435394287e-01 2.759082801640033722e-02 -2.752408385276794434e-02 -7.506685703992843628e-02 -3.276228962931782007e-04
1.599999964237213135e-01 3.973509669303894043e-01 2.933772280812263489e-02 -3.481256589293479919e-02 -9.982759505510330200e-02 -4.652592819184064865e-03
1.599999964237213135e-01 4.635761380195617676e-01 3.074621409177780151e-02 -4.165253415703773499e-02 -1.264305859804153442e-01 -9.530777111649513245e-03
1.599999964237213135e-01 5.298013091087341309e-01 3.178137168288230896e-02 -4.809536784887313843e-02 -1.540721207857131958e-01 -1.477639656513929367e-02
1.599999964237213135e-01 5.960264801979064941e-01 3.245291113853454590e-02 -5.418687686324119568e-02 -1.821493059396743774e-01 -2.024374902248382568e-02
1.599999964237213135e-01 6.622516512870788574e-01 3.279803320765495300e-02 -5.996464937925338745e-02 -2.102392613887786865e-01 -2.582525648176670074e-02
1.599999964237213135e-01 7.284768223762512207e-01 3.286476060748100281e-02 -6.545734405517578125e-02 -2.380629181861877441e-01 -3.144533187150955200e-02
1.599999964237213135e-01 7.947019338607788086e-01 3.270097821950912476e-02 -7.068562507629394531e-02 -2.654468417167663574e-01 -3.705311566591262817e-02
1.599999964237213135e-01 8.609271049499511719e-01 3.234943002462387085e-02 -7.566395401954650879e-02 -2.922889888286590576e-01 -4.261519014835357666e-02
1.599999964237213135e-01 9.271522760391235352e-01 3.184554353356361389e-02 -8.040235936641693115e-02 -3.185318112373352051e-01 -4.810975864529609680e-02
1.599999964237213135e-01 9.933774471282958984e-01 3.121828101575374603e-02 -8.490797877311706543e-02 -3.441434800624847412e-01 -5.352221056818962097e-02
1.599999964237213135e-01 1.059602618217468262e+00 3.049113601446151733e-02 -8.918643742799758911e-02 -3.691042363643646240e-01 -5.884195119142532349e-02
1.599999964237213135e-01 1.125827789306640625e+00 2.968341298401355743e-02 -9.324232488870620728e-02 -3.933992087841033936e-01 -6.406052410602569580e-02
1.599999964237213135e-01 1.192052960395812988e+00 2.881155908107757568e-02 -9.708032757043838501e-02 -4.170148670673370361e-01 -6.917050480842590332e-02
1.599999964237213135e-01 1.258278131484985352e+00 2.788977138698101044e-02 -1.007052212953567505e-01 -4.399354755878448486e-01 -7.416468858718872070e-02
1.599999964237213135e-01 1.324503302574157715e+00 2.693099714815616608e-02 -1.041225865483283997e-01 -4.621450901031494141e-01 -7.903622835874557495e-02
1.599999964237213135e-01 1.390728473663330078e+00 2.594679221510887146e-02 -1.073386743664741516e-01 -4.836262166500091553e-01 -8.377823233604431152e-02
1.599999964237213135e-01 1.456953644752502441e+00 2.494804747402667999e-02 -1.103603988885879517e-01 -5.043616890907287598e-01 -8.838415890932083130e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.394458279013633728e-02 -1.131955087184906006e-01 -5.243358016014099121e-01 -9.284783899784088135e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.294524200260639191e-02 -1.158523783087730408e-01 -5.435346364974975586e-01 -9.716373682022094727e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.195812575519084930e-02 -1.183397397398948669e-01 -5.619481205940246582e-01 -1.013270840048789978e-01
1.599999964237213135e-01 1.721854209899902344e+00 2.098995633423328400e-02 -1.206668317317962646e-01 -5.795692205429077148e-01 -1.053340733051300049e-01
1.599999964237213135e-01 1.788079380989074707e+00 2.004657313227653503e-02 -1.228429451584815979e-01 -5.963954925537109375e-01 -1.091818809509277344e-01
1.599999964237213135e-01 1.854304552078247070e+00 1.913256756961345673e-02 -1.248774230480194092e-01 -6.124293208122253418e-01 -1.128687411546707153e-01
1.599999964237213135e-01 1.920529723167419434e+00 1.825152523815631866e-02 -1.267795711755752563e-01 -6.276767849922180176e-01 -1.163939610123634338e-01
1.599999964237213135e-01 1.986754894256591797e+00 1.740584895014762878e-02 -1.285582929849624634e-01 -6.421492695808410645e-01 -1.197580769658088684e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.659715175628662109e-02 -1.302223354578018188e-01 -6.558617353439331055e-01 -1.229624822735786438e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.582616567611694336e-02 -1.317799985408782959e-01 -6.688325405120849609e-01 -1.260095238685607910e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.509290095418691635e-02 -1.332390308380126953e-01 -6.810840964317321777e-01 -1.289025545120239258e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.439676992595195770e-02 -1.346066594123840332e-01 -6.926408410072326660e-01 -1.316454559564590454e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.373680774122476578e-02 -1.358898729085922241e-01 -7.035292983055114746e-01 -1.342428475618362427e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.311175338923931122e-02 -1.370947360992431641e-01 -7.137777805328369141e-01 -1.366998255252838135e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.251998543739318848e-02 -1.382271796464920044e-01 -7.234153151512145996e-01 -1.390217840671539307e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.195974647998809814e-02 -1.392924636602401733e-01 -7.324727773666381836e-01 -1.412145495414733887e-01
1.599999964237213135e-01 2.582781314849853516e+00 1.142935268580913544e-02 -1.402955502271652222e-01 -7.409794330596923828e-01 -1.432839632034301758e-01
1.599999964237213135e-01 2.649006605148315430e+00 1.092694047838449478e-02 -1.412407308816909790e-01 -7.489657998085021973e-01 -1.452359706163406372e-01
1.599999964237213135e-01 2.715231657028198242e+00 1.045078132301568985e-02 -1.421321183443069458e-01 -7.564612627029418945e-01 -1.470765918493270874e-01
1.599999964237213135e-01 2.781456947326660156e+00 9.999174624681472778e-03 -1.429735124111175537e-01 -7.634944319725036621e-01 -1.488117873668670654e-01
1.599999964237213135e-01 2.847681999206542969e+00 9.570509195327758789e-03 -1.437681615352630615e-01 -7.700936198234558105e-01 -1.504473239183425903e-01
1.599999964237213135e-01 2.913907289505004883e+00 9.163123555481433868e-03 -1.445191651582717896e-01 -7.762857079505920410e-01 -1.519888788461685181e-01
1.599999964237213135e-01 2.980132341384887695e+00 8.775767870247364044e-03 -1.452293992042541504e-01 -7.820961475372314453e-01 -1.534419357776641846e-01
1.599999964237213135e-01 3.046357631683349609e+00 8.407030254602432251e-03 -1.459012925624847412e-01 -7.875497341156005859e-01 -1.548117101192474365e-01
1.599999964237213135e-01 3.112582683563232422e+00 8.055772632360458374e-03 -1.465374082326889038e-01 -7.926694154739379883e-01 -1.561033129692077637e-01
1.599999964237213135e-01 3.178807735443115234e+00 7.720802910625934601e-03 -1.471398174762725830e-01 -7.974776029586791992e-01 -1.573214530944824219e-01
1.599999964237213135e-01 3.245033025741577148e+00 7.401108741760253906e-03 -1.477105170488357544e-01 -8.019946813583374023e-01 -1.584706604480743408e-01
1.599999964237213135e-01 3.311258077621459961e+00 7.095810025930404663e-03 -1.482513844966888428e-01 -8.062402606010437012e-01 -1.595553010702133179e-01
1.599999964237213135e-01 3.377483367919921875e+00 6.804004777222871780e-03 -1.487642228603363037e-01 -8.102324604988098145e-01 -1.605793535709381104e-01
1.599999964237213135e-01 3.443708419799804688e+00 6.524997763335704803e-03 -1.492504626512527466e-01 -8.139880299568176270e-01 -1.615466773509979248e-01
1.599999964237213135e-01 3.509933710098266602e+00 6.258020177483558655e-03 -1.497117429971694946e-01 -8.175231218338012695e-01 -1.624608039855957031e-01
1.599999964237213135e-01 3.576158761978149414e+00 6.002491805702447891e-03 -1.501493752002716064e-01 -8.208525180816650391e-01 -1.633251309394836426e-01
