# x, y_pred
2.800000011920928955e-01 1.986754894256591797e+00 2.863548882305622101e-02 -2.290640175342559814e-01 -6.296828985214233398e-01 -9.512934088706970215e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.725804597139358521e-02 -2.319203168153762817e-01 -6.432881355285644531e-01 -9.760325402021408081e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.593725547194480896e-02 -2.346207201480865479e-01 -6.561559438705444336e-01 -9.995239228010177612e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.467276901006698608e-02 -2.371729314327239990e-01 -6.683153510093688965e-01 -1.021810621023178101e-01
2.800000011920928955e-01 2.251655578613281250e+00 2.346397191286087036e-02 -2.395836263895034790e-01 -6.797962188720703125e-01 -1.042938679456710815e-01
2.800000011920928955e-01 2.317880630493164062e+00 2.231000177562236786e-02 -2.418597042560577393e-01 -6.906297802925109863e-01 -1.062956005334854126e-01
2.800000011920928955e-01 2.384105920791625977e+00 2.120948955416679382e-02 -2.440071552991867065e-01 -7.008466720581054688e-01 -1.081909909844398499e-01
2.800000011920928955e-01 2.450330972671508789e+00 2.016141824424266815e-02 -2.460321485996246338e-01 -7.104777097702026367e-01 -1.099849119782447815e-01
2.800000011920928955e-01 2.516556262969970703e+00 1.916424930095672607e-02 -2.479404360055923462e-01 -7.195531725883483887e-01 -1.116822287440299988e-01
2.800000011920928955e-01 2.582781314849853516e+00 1.821652241051197052e-02 -2.497377544641494751e-01 -7.281035184860229492e-01 -1.132877245545387268e-01
2.800000011920928955e-01 2.649006605148315430e+00 1.731661707162857056e-02 -2.514297068119049072e-01 -7.361574172973632812e-01 -1.148059815168380737e-01
2.800000011920928955e-01 2.715231657028198242e+00 1.646305248141288757e-02 -2.530218362808227539e-01 -7.437435388565063477e-01 -1.162417009472846985e-01
2.800000011920928955e-01 2.781456947326660156e+00 1.565404050052165985e-02 -2.545188665390014648e-01 -7.508884668350219727e-01 -1.175992637872695923e-01
2.800000011920928955e-01 2.847681999206542969e+00 1.488782279193401337e-02 -2.559262812137603760e-01 -7.576186656951904297e-01 -1.188829094171524048e-01
2.800000011920928955e-01 2.913907289505004883e+00 1.416263729333877563e-02 -2.572491168975830078e-01 -7.639586925506591797e-01 -1.200967803597450256e-01
2.800000011920928955e-01 2.980132341384887695e+00 1.347678620368242264e-02 -2.584917843341827393e-01 -7.699322104454040527e-01 -1.212447807192802429e-01
2.800000011920928955e-01 3.046357631683349609e+00 1.282832585275173187e-02 -2.596587538719177246e-01 -7.755617499351501465e-01 -1.223307028412818909e-01
2.800000011920928955e-01 3.112582683563232422e+00 1.221555937081575394e-02 -2.607551217079162598e-01 -7.808682918548583984e-01 -1.233580857515335083e-01
2.800000011920928955e-01 3.178807735443115234e+00 1.163665764033794403e-02 -2.617847025394439697e-01 -7.858721017837524414e-01 -1.243302971124649048e-01
2.800000011920928955e-01 3.245033025741577148e+00 1.108985766768455505e-02 -2.627513110637664795e-01 -7.905919551849365234e-01 -1.252505630254745483e-01
2.800000011920928955e-01 3.311258077621459961e+00 1.057356595993041992e-02 -2.636591196060180664e-01 -7.950451970100402832e-01 -1.261218488216400146e-01
2.800000011920928955e-01 3.377483367919921875e+00 1.008579786866903305e-02 -2.645117342472076416e-01 -7.992489337921142578e-01 -1.269471198320388794e-01
2.800000011920928955e-01 3.443708419799804688e+00 9.625363163650035858e-03 -2.653126120567321777e-01 -8.032186031341552734e-01 -1.277289837598800659e-01
2.800000011920928955e-01 3.509933710098266602e+00 9.190352633595466614e-03 -2.660652399063110352e-01 -8.069692850112915039e-01 -1.284700334072113037e-01
2.800000011920928955e-01 3.576158761978149414e+00 8.779346942901611328e-03 -2.667724490165710449e-01 -8.105137348175048828e-01 -1.291725635528564453e-01
2.800000011920928955e-01 3.642384052276611328e+00 8.390965871512889862e-03 -2.674373388290405273e-01 -8.138653635978698730e-01 -1.298389881849288940e-01
2.800000011920928955e-01 3.708609104156494141e+00 8.023757487535476685e-03 -2.680627405643463135e-01 -8.170360922813415527e-01 -1.304712295532226562e-01
2.800000011920928955e-01 3.774834394454956055e+00 7.676372304558753967e-03 -2.686510086059570312e-01 -8.200370669364929199e-01 -1.310713738203048706e-01
2.800000011920928955e-01 3.841059446334838867e+00 7.347505073994398117e-03 -2.692047357559204102e-01 -8.228784799575805664e-01 -1.316412538290023804e-01
2.800000011920928955e-01 3.907284736633300781e+00 7.036164402961730957e-03 -2.697263956069946289e-01 -8.255707621574401855e-01 -1.321826130151748657e-01
2.800000011920928955e-01 3.973509788513183594e+00 6.741126533597707748e-03 -2.702178061008453369e-01 -8.281223773956298828e-01 -1.326970458030700684e-01
2.800000011920928955e-01 4.039734840393066406e+00 6.461328361183404922e-03 -2.706812024116516113e-01 -8.305422067642211914e-01 -1.331861764192581177e-01
2.800000011920928955e-01 4.105960369110107422e+00 6.195720285177230835e-03 -2.711184918880462646e-01 -8.328381776809692383e-01 -1.336513757705688477e-01
2.800000011920928955e-01 4.172185420989990234e+00 5.943524185568094254e-03 -2.715311348438262939e-01 -8.350174427032470703e-01 -1.340940147638320923e-01
2.800000011920928955e-01 4.238410472869873047e+00 5.703788716346025467e-03 -2.719208300113677979e-01 -8.370872139930725098e-01 -1.345153301954269409e-01
2.800000011920928955e-01 4.304635524749755859e+00 5.475800018757581711e-03 -2.722892463207244873e-01 -8.390537500381469727e-01 -1.349165439605712891e-01
2.800000011920928955e-01 4.370860576629638672e+00 5.258553661406040192e-03 -2.726378440856933594e-01 -8.409236669540405273e-01 -1.352988183498382568e-01
2.800000011920928955e-01 4.437086105346679688e+00 5.051564425230026245e-03 -2.729676663875579834e-01 -8.427017927169799805e-01 -1.356630921363830566e-01
2.800000011920928955e-01 4.503311157226562500e+00 4.854330327361822128e-03 -2.732802033424377441e-01 -8.443940877914428711e-01 -1.360104233026504517e-01
2.800000011920928955e-01 4.569536209106445312e+00 4.665907938033342361e-03 -2.735762596130371094e-01 -8.460052013397216797e-01 -1.363417059183120728e-01
2.800000011920928955e-01 4.635761260986328125e+00 4.485968034714460373e-03 -2.738571166992187500e-01 -8.475397229194641113e-01 -1.366578191518783569e-01
2.800000011920928955e-01 4.701986789703369141e+00 4.313976503908634186e-03 -2.741239070892333984e-01 -8.490022420883178711e-01 -1.369595974683761597e-01
2.800000011920928955e-01 4.768211841583251953e+00 4.149261396378278732e-03 -2.743771374225616455e-01 -8.503969311714172363e-01 -1.372477561235427856e-01
2.800000011920928955e-01 4.834436893463134766e+00 3.991637378931045532e-03 -2.746179997920989990e-01 -8.517271280288696289e-01 -1.375230699777603149e-01
2.800000011920928955e-01 4.900661945343017578e+00 3.840459510684013367e-03 -2.748468518257141113e-01 -8.529964685440063477e-01 -1.377861499786376953e-01
2.800000011920928955e-01 4.966887474060058594e+00 3.695565043017268181e-03 -2.750648558139801025e-01 -8.542084097862243652e-01 -1.380377411842346191e-01
2.800000011920928955e-01 5.033112525939941406e+00 3.556566080078482628e-03 -2.752723991870880127e-01 -8.553661108016967773e-01 -1.382783204317092896e-01
2.800000011920928955e-01 5.099337577819824219e+00 3.423037007451057434e-03 -2.754704058170318604e-01 -8.564723730087280273e-01 -1.385085135698318481e-01
2.800000011920928955e-01 5.165562629699707031e+00 3.294685855507850647e-03 -2.756590843200683594e-01 -8.575302958488464355e-01 -1.387288719415664673e-01
2.800000011920928955e-01 5.231788158416748047e+00 3.171262331306934357e-03 -2.758392691612243652e-01 -8.585421442985534668e-01 -1.389398276805877686e-01
2.800000011920928955e-01 5.298013210296630859e+00 3.052528249099850655e-03 -2.760112285614013672e-01 -8.595103621482849121e-01 -1.391419321298599243e-01
2.800000011920928955e-01 5.364238262176513672e+00 2.938273362815380096e-03 -2.761757075786590576e-01 -8.604373931884765625e-01 -1.393355876207351685e-01
2.800000011920928955e-01 5.430463314056396484e+00 2.828194992616772652e-03 -2.763328254222869873e-01 -8.613247871398925781e-01 -1.395212113857269287e-01
2.800000011920928955e-01 5.496688365936279297e+00 2.722122007980942726e-03 -2.764832377433776855e-01 -8.621755838394165039e-01 -1.396991908550262451e-01
2.800000011920928955e-01 5.562913894653320312e+00 2.619781065732240677e-03 -2.766272127628326416e-01 -8.629910945892333984e-01 -1.398699730634689331e-01
2.800000011920928955e-01 5.629138946533203125e+00 2.521149348467588425e-03 -2.767649590969085693e-01 -8.637728691101074219e-01 -1.400338560342788696e-01
2.800000011920928955e-01 5.695363998413085938e+00 2.426076680421829224e-03 -2.768971621990203857e-01 -8.645232319831848145e-01 -1.401911079883575439e-01
2.800000011920928955e-01 5.761589050292968750e+00 2.334170741960406303e-03 -2.770237922668457031e-01 -8.652429580688476562e-01 -1.403421163558959961e-01
2.800000011920928955e-01 5.827814579010009766e+00 2.245586132630705833e-03 -2.771451175212860107e-01 -8.659341931343078613e-01 -1.404872089624404907e-01
2.800000011920928955e-01 5.894039630889892578e+00 2.159871859475970268e-03 -2.772617936134338379e-01 -8.665979504585266113e-01 -1.406266093254089355e-01
2.800000011920928955e-01 5.960264682769775391e+00 2.077157609164714813e-03 -2.773734927177429199e-01 -8.672357797622680664e-01 -1.407605409622192383e-01
2.800000011920928955e-01 6.026489734649658203e+00 1.997176324948668480e-03 -2.774809896945953369e-01 -8.678489923477172852e-01 -1.408894062042236328e-01
2.800000011920928955e-01 6.092715263366699219e+00 1.919965259730815887e-03 -2.775841653347015381e-01 -8.684386014938354492e-01 -1.410133093595504761e-01
2.800000011920928955e-01 6.158940315246582031e+00 1.845401711761951447e-03 -2.776832878589630127e-01 -8.690056800842285156e-01 -1.411325335502624512e-01
2.800000011920928955e-01 6.225165367126464844e+00 1.773147494532167912e-03 -2.777785956859588623e-01 -8.695513606071472168e-01 -1.412472575902938843e-01
2.800000011920928955e-01 6.291390419006347656e+00 1.703415415249764919e-03 -2.778704166412353516e-01 -8.700764775276184082e-01 -1.413576751947402954e-01
2.800000011920928955e-01 6.357615470886230469e+00 1.635838299989700317e-03 -2.779585421085357666e-01 -8.705822229385375977e-01 -1.414640545845031738e-01
2.800000011920928955e-01 6.423840999603271484e+00 1.570568536408245564e-03 -2.780433297157287598e-01 -8.710694313049316406e-01 -1.415665447711944580e-01
2.800000011920928955e-01 6.490066051483154297e+00 1.507434993982315063e-03 -2.781250774860382080e-01 -8.715388178825378418e-01 -1.416652500629425049e-01
2.800000011920928955e-01 6.556291103363037109e+00 1.446410547941923141e-03 -2.782037556171417236e-01 -8.719914555549621582e-01 -1.417603939771652222e-01
2.800000011920928955e-01 6.622516155242919922e+00 1.387359690852463245e-03 -2.782793641090393066e-01 -8.724276423454284668e-01 -1.418521106243133545e-01
2.800000011920928955e-01 6.688741683959960938e+00 1.330171711742877960e-03 -2.783523201942443848e-01 -8.728484511375427246e-01 -1.419406384229660034e-01
2.800000011920928955e-01 6.754966735839843750e+00 1.274877926334738731e-03 -2.784226238727569580e-01 -8.732545971870422363e-01 -1.420259326696395874e-01
2.800000011920928955e-01 6.821191787719726562e+00 1.221384503878653049e-03 -2.784901559352874756e-01 -8.736460208892822266e-01 -1.421083211898803711e-01
2.800000011920928955e-01 6.887416839599609375e+00 1.169672817923128605e-03 -2.785554528236389160e-01 -8.740248680114746094e-01 -1.421878039836883545e-01
2.800000011920928955e-01 6.953642368316650391e+00 1.119780121371150017e-03 -2.786182165145874023e-01 -8.743899464607238770e-01 -1.422645300626754761e-01
2.800000011920928955e-01 7.019867420196533203e+00 1.071387436240911484e-03 -2.786786854267120361e-01 -8.747428059577941895e-01 -1.423386633396148682e-01
2.800000011920928955e-01 7.086092472076416016e+00 1.024605240672826767e-03 -2.787369191646575928e-01 -8.750836253166198730e-01 -1.424102336168289185e-01
2.800000011920928955e-01 7.152317523956298828e+00 9.793145582079887390e-04 -2.787933051586151123e-01 -8.754134178161621094e-01 -1.424794197082519531e-01
2.800000011920928955e-01 7.218543052673339844e+00 9.356074151583015919e-04 -2.788474261760711670e-01 -8.757318854331970215e-01 -1.425462514162063599e-01
2.800000011920928955e-01 7.284768104553222656e+00 8.932875352911651134e-04 -2.788996994495391846e-01 -8.760401606559753418e-01 -1.426108330488204956e-01
2.800000011920928955e-01 7.350993156433105469e+00 8.524341974407434464e-04 -2.789500951766967773e-01 -8.763382434844970703e-01 -1.426733285188674927e-01
2.800000011920928955e-01 7.417218208312988281e+00 8.128784829750657082e-04 -2.789984047412872314e-01 -8.766263723373413086e-01 -1.427337080240249634e-01
2.800000011920928955e-01 7.483443260192871094e+00 7.747413474135100842e-04 -2.790453135967254639e-01 -8.769056200981140137e-01 -1.427921950817108154e-01
2.800000011920928955e-01 7.549668788909912109e+00 7.379226153716444969e-04 -2.790904343128204346e-01 -8.771756291389465332e-01 -1.428487151861190796e-01
2.800000011920928955e-01 7.615893840789794922e+00 7.022242061793804169e-04 -2.791339755058288574e-01 -8.774374127388000488e-01 -1.429034918546676636e-01
2.800000011920928955e-01 7.682118892669677734e+00 6.678067147731781006e-04 -2.791754603385925293e-01 -8.776908516883850098e-01 -1.429564505815505981e-01
2.800000011920928955e-01 7.748343944549560547e+00 6.346346344798803329e-04 -2.792159914970397949e-01 -8.779361844062805176e-01 -1.430077552795410156e-01
2.800000011920928955e-01 7.814569473266601562e+00 6.024597678333520889e-04 -2.792548239231109619e-01 -8.781742453575134277e-01 -1.430573910474777222e-01
2.800000011920928955e-01 7.880794525146484375e+00 5.715616280212998390e-04 -2.792923152446746826e-01 -8.784046769142150879e-01 -1.431054770946502686e-01
2.800000011920928955e-01 7.947019577026367188e+00 5.415896885097026825e-04 -2.793283462524414062e-01 -8.786282539367675781e-01 -1.431521177291870117e-01
2.800000011920928955e-01 8.013244628906250000e+00 5.128131597302854061e-04 -2.793630361557006836e-01 -8.788449764251708984e-01 -1.431973129510879517e-01
2.800000011920928955e-01 8.079469680786132812e+00 4.849983670283108950e-04 -2.793963849544525146e-01 -8.790550231933593750e-01 -1.432410776615142822e-01
2.800000011920928955e-01 8.145694732666015625e+00 4.581160901580005884e-04 -2.794285714626312256e-01 -8.792589902877807617e-01 -1.432835310697555542e-01
2.800000011920928955e-01 8.211920738220214844e+00 4.323311150074005127e-04 -2.794596254825592041e-01 -8.794569373130798340e-01 -1.433247178792953491e-01
2.800000011920928955e-01 8.278145790100097656e+00 4.075329052284359932e-04 -2.794894278049468994e-01 -8.796488642692565918e-01 -1.433646380901336670e-01
2.800000011920928955e-01 8.344370841979980469e+00 3.834293747786432505e-04 -2.795180380344390869e-01 -8.798353672027587891e-01 -1.434033662080764771e-01
2.800000011920928955e-01 8.410595893859863281e+00 3.603647637646645308e-04 -2.795455455780029297e-01 -8.800163269042968750e-01 -1.434409171342849731e-01
2.800000011920928955e-01 8.476820945739746094e+00 3.381679998710751534e-04 -2.795720994472503662e-01 -8.801922202110290527e-01 -1.434773504734039307e-01
2.800000011920928955e-01 8.543045997619628906e+00 3.167410322930663824e-04 -2.795974910259246826e-01 -8.803627490997314453e-01 -1.435127407312393188e-01
2.800000011920928955e-01 8.609271049499511719e+00 2.962131693493574858e-04 -2.796220481395721436e-01 -8.805285692214965820e-01 -1.435470730066299438e-01
2.800000011920928955e-01 8.675496101379394531e+00 2.764676464721560478e-04 -2.796454727649688721e-01 -8.806897997856140137e-01 -1.435804516077041626e-01
2.800000011920928955e-01 8.741721153259277344e+00 2.574147365521639585e-04 -2.796679735183715820e-01 -8.808462023735046387e-01 -1.436127722263336182e-01
2.800000011920928955e-01 8.807947158813476562e+00 2.391816669842228293e-04 -2.796895205974578857e-01 -8.809985518455505371e-01 -1.436442434787750244e-01
2.800000011920928955e-01 8.874172210693359375e+00 2.216370485257357359e-04 -2.797104716300964355e-01 -8.811464309692382812e-01 -1.436747908592224121e-01
2.800000011920928955e-01 8.940397262573242188e+00 2.048914175247773528e-04 -2.797302901744842529e-01 -8.812903165817260742e-01 -1.437044739723205566e-01
2.800000011920928955e-01 9.006622314453125000e+00 1.887466059997677803e-04 -2.797492742538452148e-01 -8.814304471015930176e-01 -1.437333077192306519e-01
2.800000011920928955e-01 9.072847366333007812e+00 1.732359814923256636e-04 -2.797676324844360352e-01 -8.815666437149047852e-01 -1.437613219022750854e-01
2.800000011920928955e-01 9.139072418212890625e+00 1.584513520356267691e-04 -2.797850072383880615e-01 -8.816990852355957031e-01 -1.437886059284210205e-01
