# x, y_pred
3.769230544567108154e-01 6.335877895355224609e+00 1.348497316939756274e-04 -3.777028620243072510e-01 -5.686285346746444702e-02 -2.644966007210314274e-04
3.769230544567108154e-01 6.412213802337646484e+00 1.328224898315966129e-04 -3.776814639568328857e-01 -5.689195170998573303e-02 -2.620735904201865196e-04
3.769230544567108154e-01 6.488549709320068359e+00 1.306225312873721123e-04 -3.776598572731018066e-01 -5.692077428102493286e-02 -2.597043931018561125e-04
3.769230544567108154e-01 6.564885616302490234e+00 1.282425073441118002e-04 -3.776384294033050537e-01 -5.694930255413055420e-02 -2.573871461208909750e-04
3.769230544567108154e-01 6.641221523284912109e+00 1.257575204363092780e-04 -3.776167333126068115e-01 -5.697754397988319397e-02 -2.551249926909804344e-04
3.769230544567108154e-01 6.717556953430175781e+00 1.230236375704407692e-04 -3.775951564311981201e-01 -5.700545385479927063e-02 -2.529106277506798506e-04
3.769230544567108154e-01 6.793892860412597656e+00 1.201532140839844942e-04 -3.775734603404998779e-01 -5.703309178352355957e-02 -2.507501340005546808e-04
3.769230544567108154e-01 6.870228767395019531e+00 1.171918629552237689e-04 -3.775520622730255127e-01 -5.706037208437919617e-02 -2.486376033630222082e-04
3.769230544567108154e-01 6.946564674377441406e+00 1.141869870480149984e-04 -3.775306344032287598e-01 -5.708732083439826965e-02 -2.465770230628550053e-04
3.769230544567108154e-01 7.022900581359863281e+00 1.110697776312008500e-04 -3.775093257427215576e-01 -5.711387842893600464e-02 -2.445641730446368456e-04
3.769230544567108154e-01 7.099236488342285156e+00 1.076320768333971500e-04 -3.774883151054382324e-01 -5.714016407728195190e-02 -2.425989077892154455e-04
3.769230544567108154e-01 7.175572395324707031e+00 1.042466756189242005e-04 -3.774673640727996826e-01 -5.716604739427566528e-02 -2.406811545370146632e-04
3.769230544567108154e-01 7.251908302307128906e+00 1.007608807412907481e-04 -3.774467110633850098e-01 -5.719155445694923401e-02 -2.388082793913781643e-04
3.769230544567108154e-01 7.328244209289550781e+00 9.721048991195857525e-05 -3.774263858795166016e-01 -5.721670389175415039e-02 -2.369817666476592422e-04
3.769230544567108154e-01 7.404580116271972656e+00 9.354566282127052546e-05 -3.774062097072601318e-01 -5.724146217107772827e-02 -2.351984730921685696e-04
3.769230544567108154e-01 7.480916023254394531e+00 8.982783037936314940e-05 -3.773862719535827637e-01 -5.726585909724235535e-02 -2.334603486815467477e-04
3.769230544567108154e-01 7.557251930236816406e+00 8.613421960035338998e-05 -3.773667216300964355e-01 -5.728988349437713623e-02 -2.317647158633917570e-04
3.769230544567108154e-01 7.633587837219238281e+00 8.230300591094419360e-05 -3.773473203182220459e-01 -5.731352418661117554e-02 -2.301104395883157849e-04
3.769230544567108154e-01 7.709923744201660156e+00 7.843071216484531760e-05 -3.773282170295715332e-01 -5.733678117394447327e-02 -2.284973161295056343e-04
3.769230544567108154e-01 7.786259651184082031e+00 7.466444367310032248e-05 -3.773096203804016113e-01 -5.735962465405464172e-02 -2.269223332405090332e-04
3.769230544567108154e-01 7.862595558166503906e+00 7.074370660120621324e-05 -3.772911131381988525e-01 -5.738212540745735168e-02 -2.253893326269462705e-04
3.769230544567108154e-01 7.938931465148925781e+00 6.687071436317637563e-05 -3.772729039192199707e-01 -5.740423873066902161e-02 -2.238929882878437638e-04
3.769230544567108154e-01 8.015267372131347656e+00 6.279237277340143919e-05 -3.772551119327545166e-01 -5.742593854665756226e-02 -2.224345371359959245e-04
3.769230544567108154e-01 8.091603279113769531e+00 5.883443009224720299e-05 -3.772377669811248779e-01 -5.744724348187446594e-02 -2.210132515756413341e-04
3.769230544567108154e-01 8.167939186096191406e+00 5.494353536050766706e-05 -3.772206306457519531e-01 -5.746821314096450806e-02 -2.196282148361206055e-04
3.769230544567108154e-01 8.244275093078613281e+00 5.086378223495557904e-05 -3.772037923336029053e-01 -5.748878046870231628e-02 -2.182773023378103971e-04
3.769230544567108154e-01 8.320611000061035156e+00 4.705819083028472960e-05 -3.771874904632568359e-01 -5.750894546508789062e-02 -2.169622457586228848e-04
3.769230544567108154e-01 8.396946907043457031e+00 4.316132981330156326e-05 -3.771712183952331543e-01 -5.752876773476600647e-02 -2.156793052563443780e-04
3.769230544567108154e-01 8.473282814025878906e+00 3.896714042639359832e-05 -3.771554529666900635e-01 -5.754819512367248535e-02 -2.144318132195621729e-04
3.769230544567108154e-01 8.549617767333984375e+00 3.514505078783258796e-05 -3.771398961544036865e-01 -5.756726115942001343e-02 -2.132121153408661485e-04
3.769230544567108154e-01 8.625953674316406250e+00 3.120641849818639457e-05 -3.771247565746307373e-01 -5.758596584200859070e-02 -2.120266435667872429e-04
3.769230544567108154e-01 8.702289581298828125e+00 2.726146340137347579e-05 -3.771099150180816650e-01 -5.760427191853523254e-02 -2.108707703882828355e-04
3.769230544567108154e-01 8.778625488281250000e+00 2.340497121622320265e-05 -3.770955204963684082e-01 -5.762223899364471436e-02 -2.097447286359965801e-04
3.769230544567108154e-01 8.854961395263671875e+00 1.961868656508158892e-05 -3.770812749862670898e-01 -5.763984844088554382e-02 -2.086492168018594384e-04
3.769230544567108154e-01 8.931297302246093750e+00 1.572428300278261304e-05 -3.770673871040344238e-01 -5.765709653496742249e-02 -2.075811935355886817e-04
3.769230544567108154e-01 9.007633209228515625e+00 1.191553201351780444e-05 -3.770537674427032471e-01 -5.767400190234184265e-02 -2.065407461486756802e-04
3.769230544567108154e-01 9.083969116210937500e+00 8.154522220138460398e-06 -3.770405650138854980e-01 -5.769054964184761047e-02 -2.055257209576666355e-04
3.769230544567108154e-01 9.160305023193359375e+00 4.449678726814454421e-06 -3.770275115966796875e-01 -5.770675092935562134e-02 -2.045396104222163558e-04
3.769230544567108154e-01 9.236640930175781250e+00 7.392180236820422579e-07 -3.770149052143096924e-01 -5.772261694073677063e-02 -2.035778015851974487e-04
3.769230544567108154e-01 9.312976837158203125e+00 -2.923852662206627429e-06 -3.770025372505187988e-01 -5.773818865418434143e-02 -2.026433649007230997e-04
3.769230544567108154e-01 9.389312744140625000e+00 -6.491090061899740249e-06 -3.769904673099517822e-01 -5.775338411331176758e-02 -2.017301740124821663e-04
3.769230544567108154e-01 9.465648651123046875e+00 -1.014152348943753168e-05 -3.769786357879638672e-01 -5.776827409863471985e-02 -2.008435258176177740e-04
3.769230544567108154e-01 9.541984558105468750e+00 -1.357536712021101266e-05 -3.769671916961669922e-01 -5.778284370899200439e-02 -1.999782980419695377e-04
3.769230544567108154e-01 9.618320465087890625e+00 -1.721351327432785183e-05 -3.769558668136596680e-01 -5.779707431793212891e-02 -1.991367171285673976e-04
3.769230544567108154e-01 9.694656372070312500e+00 -2.059189318970311433e-05 -3.769448995590209961e-01 -5.781102553009986877e-02 -1.983180991373956203e-04
3.769230544567108154e-01 9.770992279052734375e+00 -2.397027310507837683e-05 -3.769341111183166504e-01 -5.782467499375343323e-02 -1.975193008547648787e-04
3.769230544567108154e-01 9.847328186035156250e+00 -2.724650039453990757e-05 -3.769236803054809570e-01 -5.783801153302192688e-02 -1.967422722373157740e-04
3.769230544567108154e-01 9.923664093017578125e+00 -3.070246020797640085e-05 -3.769134283065795898e-01 -5.785106867551803589e-02 -1.959869841812178493e-04
4.461538195610046387e-01 7.633587718009948730e-02 6.728858500719070435e-02 -3.097528815269470215e-01 -2.402804233133792877e-02 -6.796549423597753048e-04
4.461538195610046387e-01 1.526717543601989746e-01 3.707710281014442444e-02 -3.841623067855834961e-01 -4.197397083044052124e-02 -5.935604567639529705e-04
4.461538195610046387e-01 2.290076315402984619e-01 1.760302297770977020e-02 -4.158121049404144287e-01 -5.093744769692420959e-02 -5.324514349922537804e-04
4.461538195610046387e-01 3.053435087203979492e-01 7.863229140639305115e-03 -4.299868941307067871e-01 -5.503488332033157349e-02 -5.184561014175415039e-04
4.461538195610046387e-01 3.816793859004974365e-01 3.283265978097915649e-03 -4.370261430740356445e-01 -5.684044957160949707e-02 -5.196645506657660007e-04
4.461538195610046387e-01 4.580152630805969238e-01 1.205184496939182281e-03 -4.408473074436187744e-01 -5.758886411786079407e-02 -5.206360947340726852e-04
4.461538195610046387e-01 5.343511104583740234e-01 3.032339154742658138e-04 -4.429431557655334473e-01 -5.784714967012405396e-02 -5.175742553547024727e-04
4.461538195610046387e-01 6.106870174407958984e-01 -6.360433326335623860e-05 -4.439408183097839355e-01 -5.787438526749610901e-02 -5.111185018904507160e-04
4.461538195610046387e-01 6.870229244232177734e-01 -1.996265054913237691e-04 -4.441747665405273438e-01 -5.779100582003593445e-02 -5.028481245972216129e-04
4.461538195610046387e-01 7.633587718009948730e-01 -2.445858553983271122e-04 -4.438790977001190186e-01 -5.765501037240028381e-02 -4.940857761539518833e-04
4.461538195610046387e-01 8.396946191787719727e-01 -2.568456693552434444e-04 -4.432412981986999512e-01 -5.749614164233207703e-02 -4.856569285038858652e-04
4.461538195610046387e-01 9.160305261611938477e-01 -2.590743824839591980e-04 -4.424152672290802002e-01 -5.733034759759902954e-02 -4.779904265888035297e-04
4.461538195610046387e-01 9.923664331436157227e-01 -2.573572855908423662e-04 -4.415216445922851562e-01 -5.716677382588386536e-02 -4.712548106908798218e-04
4.461538195610046387e-01 1.068702220916748047e+00 -2.526476455386728048e-04 -4.406495392322540283e-01 -5.701048672199249268e-02 -4.654630029108375311e-04
4.461538195610046387e-01 1.145038127899169922e+00 -2.443894336465746164e-04 -4.398607909679412842e-01 -5.686444044113159180e-02 -4.605620342772454023e-04
4.461538195610046387e-01 1.221374034881591797e+00 -2.330838324269279838e-04 -4.391931891441345215e-01 -5.672994628548622131e-02 -4.564604314509779215e-04
4.461538195610046387e-01 1.297709941864013672e+00 -2.185632038163021207e-04 -4.386666119098663330e-01 -5.660754814743995667e-02 -4.530561855062842369e-04
4.461538195610046387e-01 1.374045848846435547e+00 -2.020320098381489515e-04 -4.382869005203247070e-01 -5.649708211421966553e-02 -4.502473457250744104e-04
4.461538195610046387e-01 1.450381636619567871e+00 -1.844203798100352287e-04 -4.380500614643096924e-01 -5.639804527163505554e-02 -4.479267226997762918e-04
4.461538195610046387e-01 1.526717543601989746e+00 -1.667685573920607567e-04 -4.379463195800781250e-01 -5.630972981452941895e-02 -4.460033087525516748e-04
4.461538195610046387e-01 1.603053450584411621e+00 -1.498513593105599284e-04 -4.379615485668182373e-01 -5.623134225606918335e-02 -4.443856887519359589e-04
4.461538195610046387e-01 1.679389238357543945e+00 -1.342525793006643653e-04 -4.380800724029541016e-01 -5.616202950477600098e-02 -4.429956316016614437e-04
4.461538195610046387e-01 1.755725145339965820e+00 -1.201290797325782478e-04 -4.382856488227844238e-01 -5.610093846917152405e-02 -4.417593590915203094e-04
4.461538195610046387e-01 1.832061052322387695e+00 -1.079250432667322457e-04 -4.385623633861541748e-01 -5.604730919003486633e-02 -4.406113584991544485e-04
4.461538195610046387e-01 1.908396959304809570e+00 -9.767100709723308682e-05 -4.388955533504486084e-01 -5.600037053227424622e-02 -4.394973220769315958e-04
4.461538195610046387e-01 1.984732866287231445e+00 -8.888789307093247771e-05 -4.392713010311126709e-01 -5.595947802066802979e-02 -4.383685882203280926e-04
4.461538195610046387e-01 2.061068773269653320e+00 -8.158046694006770849e-05 -4.396783113479614258e-01 -5.592400953173637390e-02 -4.371872055344283581e-04
4.461538195610046387e-01 2.137404441833496094e+00 -7.572256436105817556e-05 -4.401056766510009766e-01 -5.589353293180465698e-02 -4.359181039035320282e-04
4.461538195610046387e-01 2.213740348815917969e+00 -7.075801840983331203e-05 -4.405445158481597900e-01 -5.586750432848930359e-02 -4.345383495092391968e-04
4.461538195610046387e-01 2.290076255798339844e+00 -6.637975457124412060e-05 -4.409873485565185547e-01 -5.584554746747016907e-02 -4.330236406531184912e-04
4.461538195610046387e-01 2.366412162780761719e+00 -6.260917871259152889e-05 -4.414282739162445068e-01 -5.582727119326591492e-02 -4.313656827434897423e-04
4.461538195610046387e-01 2.442748069763183594e+00 -5.910744221182540059e-05 -4.418617784976959229e-01 -5.581235885620117188e-02 -4.295479739084839821e-04
4.461538195610046387e-01 2.519083976745605469e+00 -5.567031985265202820e-05 -4.422842860221862793e-01 -5.580062419176101685e-02 -4.275724932085722685e-04
4.461538195610046387e-01 2.595419883728027344e+00 -5.204766785027459264e-05 -4.426923692226409912e-01 -5.579177662730216980e-02 -4.254328669048845768e-04
4.461538195610046387e-01 2.671755790710449219e+00 -4.840964174945838749e-05 -4.430840611457824707e-01 -5.578557029366493225e-02 -4.231297934893518686e-04
4.461538195610046387e-01 2.748091697692871094e+00 -4.436275048647075891e-05 -4.434572756290435791e-01 -5.578188225626945496e-02 -4.206702287774533033e-04
4.461538195610046387e-01 2.824427366256713867e+00 -3.999591717729344964e-05 -4.438110291957855225e-01 -5.578055232763290405e-02 -4.180551914032548666e-04
4.461538195610046387e-01 2.900763273239135742e+00 -3.514729542075656354e-05 -4.441446661949157715e-01 -5.578140541911125183e-02 -4.152950423303991556e-04
4.461538195610046387e-01 2.977099180221557617e+00 -2.975102506752591580e-05 -4.444578289985656738e-01 -5.578431487083435059e-02 -4.123980179429054260e-04
4.461538195610046387e-01 3.053435087203979492e+00 -2.401528217887971550e-05 -4.447505772113800049e-01 -5.578920245170593262e-02 -4.093725292477756739e-04
4.461538195610046387e-01 3.129770994186401367e+00 -1.783120023901574314e-05 -4.450230002403259277e-01 -5.579591915011405945e-02 -4.062268999405205250e-04
4.461538195610046387e-01 3.206106901168823242e+00 -1.131512362917419523e-05 -4.452756941318511963e-01 -5.580437928438186646e-02 -4.029734991490840912e-04
4.461538195610046387e-01 3.282442808151245117e+00 -4.109710516786435619e-06 -4.455092251300811768e-01 -5.581451207399368286e-02 -3.996223676949739456e-04
4.461538195610046387e-01 3.358778476715087891e+00 3.044802269869251177e-06 -4.457240104675292969e-01 -5.582619830965995789e-02 -3.961840120609849691e-04
4.461538195610046387e-01 3.435114383697509766e+00 1.057410827343119308e-05 -4.459211528301239014e-01 -5.583941936492919922e-02 -3.926671342924237251e-04
4.461538195610046387e-01 3.511450290679931641e+00 1.836186311265919358e-05 -4.461013972759246826e-01 -5.585399642586708069e-02 -3.890839871019124985e-04
4.461538195610046387e-01 3.587786197662353516e+00 2.628486618050374091e-05 -4.462654590606689453e-01 -5.586991831660270691e-02 -3.854442329611629248e-04
4.461538195610046387e-01 3.664122104644775391e+00 3.423196903895586729e-05 -4.464144706726074219e-01 -5.588714778423309326e-02 -3.817563119810074568e-04
4.461538195610046387e-01 3.740458011627197266e+00 4.264777453499846160e-05 -4.465490877628326416e-01 -5.590556561946868896e-02 -3.780301485676318407e-04
4.461538195610046387e-01 3.816793918609619141e+00 5.055789733887650073e-05 -4.466702938079833984e-01 -5.592507123947143555e-02 -3.742746193893253803e-04
4.461538195610046387e-01 3.893129825592041016e+00 5.872148176422342658e-05 -4.467787444591522217e-01 -5.594567209482192993e-02 -3.704956616275012493e-04
4.461538195610046387e-01 3.969465732574462891e+00 6.675833719782531261e-05 -4.468753337860107422e-01 -5.596725642681121826e-02 -3.667033161036670208e-04
4.461538195610046387e-01 4.045801639556884766e+00 7.460073538823053241e-05 -4.469614028930664062e-01 -5.598981678485870361e-02 -3.629053826443850994e-04
4.461538195610046387e-01 4.122137546539306641e+00 8.220254676416516304e-05 -4.470368623733520508e-01 -5.601323395967483521e-02 -3.591081767808645964e-04
4.461538195610046387e-01 4.198473453521728516e+00 8.972250361694023013e-05 -4.471031427383422852e-01 -5.603750422596931458e-02 -3.553139686118811369e-04
4.461538195610046387e-01 4.274808883666992188e+00 9.689509170129895210e-05 -4.471603035926818848e-01 -5.606249347329139709e-02 -3.515332355163991451e-04
4.461538195610046387e-01 4.351144790649414062e+00 1.039633862092159688e-04 -4.472097158432006836e-01 -5.608824640512466431e-02 -3.477719728834927082e-04
4.461538195610046387e-01 4.427480697631835938e+00 1.104815382859669626e-04 -4.472515583038330078e-01 -5.611462518572807312e-02 -3.440316068008542061e-04
4.461538195610046387e-01 4.503816604614257812e+00 1.169647875940427184e-04 -4.472865760326385498e-01 -5.614159628748893738e-02 -3.403188020456582308e-04
4.461538195610046387e-01 4.580152511596679688e+00 1.229889021487906575e-04 -4.473153352737426758e-01 -5.616912990808486938e-02 -3.366368473507463932e-04
4.461538195610046387e-01 4.656488418579101562e+00 1.284391910303384066e-04 -4.473384320735931396e-01 -5.619717761874198914e-02 -3.329893515910953283e-04
