# x, y_pred
3.076922893524169922e-01 2.671755790710449219e+00 -5.136544496053829789e-05 -3.155198395252227783e-01 -3.615201264619827271e-02 -5.711296107620000839e-04
3.076922893524169922e-01 2.748091697692871094e+00 -4.515280670602805912e-05 -3.154558837413787842e-01 -3.614038601517677307e-02 -5.718436441384255886e-04
3.076922893524169922e-01 2.824427366256713867e+00 -3.887139610014855862e-05 -3.153820931911468506e-01 -3.613240644335746765e-02 -5.724964430555701256e-04
3.076922893524169922e-01 2.900763273239135742e+00 -3.271148671046830714e-05 -3.152993917465209961e-01 -3.612775355577468872e-02 -5.730873672291636467e-04
3.076922893524169922e-01 2.977099180221557617e+00 -2.662493534444365650e-05 -3.152086734771728516e-01 -3.612612932920455933e-02 -5.736167659051716328e-04
3.076922893524169922e-01 3.053435087203979492e+00 -2.054984543065074831e-05 -3.151111006736755371e-01 -3.612720221281051636e-02 -5.740855121985077858e-04
3.076922893524169922e-01 3.129770994186401367e+00 -1.472922394896158949e-05 -3.150069415569305420e-01 -3.613072261214256287e-02 -5.744944210164248943e-04
3.076922893524169922e-01 3.206106901168823242e+00 -9.124095413426402956e-06 -3.148975074291229248e-01 -3.613646700978279114e-02 -5.748454132117331028e-04
3.076922893524169922e-01 3.282442808151245117e+00 -3.658808054751716554e-06 -3.147830367088317871e-01 -3.614413365721702576e-02 -5.751417484134435654e-04
3.076922893524169922e-01 3.358778476715087891e+00 1.508455966359179001e-06 -3.146646320819854736e-01 -3.615355864167213440e-02 -5.753833684138953686e-04
3.076922893524169922e-01 3.435114383697509766e+00 6.441886398533824831e-06 -3.145423531532287598e-01 -3.616451472043991089e-02 -5.755759775638580322e-04
3.076922893524169922e-01 3.511450290679931641e+00 1.108187825593631715e-05 -3.144171237945556641e-01 -3.617682307958602905e-02 -5.757201579399406910e-04
3.076922893524169922e-01 3.587786197662353516e+00 1.551325476611964405e-05 -3.142892122268676758e-01 -3.619031608104705811e-02 -5.758192855864763260e-04
3.076922893524169922e-01 3.664122104644775391e+00 1.960304871317930520e-05 -3.141591250896453857e-01 -3.620482608675956726e-02 -5.758756306022405624e-04
3.076922893524169922e-01 3.740458011627197266e+00 2.344754830119200051e-05 -3.140275478363037109e-01 -3.622021153569221497e-02 -5.758917541243135929e-04
3.076922893524169922e-01 3.816793918609619141e+00 2.699861033761408180e-05 -3.138944804668426514e-01 -3.623634949326515198e-02 -5.758710904046893120e-04
3.076922893524169922e-01 3.893129825592041016e+00 3.015994843735825270e-05 -3.137605488300323486e-01 -3.625312447547912598e-02 -5.758152692578732967e-04
3.076922893524169922e-01 3.969465732574462891e+00 3.314935020171105862e-05 -3.136260807514190674e-01 -3.627038002014160156e-02 -5.757281905971467495e-04
3.076922893524169922e-01 4.045801639556884766e+00 3.577424649847671390e-05 -3.134912550449371338e-01 -3.628807887434959412e-02 -5.756110767833888531e-04
3.076922893524169922e-01 4.122137546539306641e+00 3.818823461188003421e-05 -3.133563101291656494e-01 -3.630610927939414978e-02 -5.754670128226280212e-04
3.076922893524169922e-01 4.198473453521728516e+00 4.027898103231564164e-05 -3.132214248180389404e-01 -3.632437810301780701e-02 -5.752978031523525715e-04
3.076922893524169922e-01 4.274808883666992188e+00 4.208546306472271681e-05 -3.130872845649719238e-01 -3.634279221296310425e-02 -5.751069402322173119e-04
3.076922893524169922e-01 4.351144790649414062e+00 4.369937232695519924e-05 -3.129535317420959473e-01 -3.636132180690765381e-02 -5.748945986852049828e-04
3.076922893524169922e-01 4.427480697631835938e+00 4.509091013460420072e-05 -3.128206729888916016e-01 -3.637990728020668030e-02 -5.746639799326658249e-04
3.076922893524169922e-01 4.503816604614257812e+00 4.625090878107585013e-05 -3.126887679100036621e-01 -3.639844805002212524e-02 -5.744164809584617615e-04
3.076922893524169922e-01 4.580152511596679688e+00 4.706703475676476955e-05 -3.125579357147216797e-01 -3.641695529222488403e-02 -5.741536151617765427e-04
3.076922893524169922e-01 4.656488418579101562e+00 4.781438474310562015e-05 -3.124285042285919189e-01 -3.643531352281570435e-02 -5.738764884881675243e-04
3.076922893524169922e-01 4.732824325561523438e+00 4.828892997466027737e-05 -3.123004436492919922e-01 -3.645355254411697388e-02 -5.735880113206803799e-04
3.076922893524169922e-01 4.809160232543945312e+00 4.866031304118223488e-05 -3.121739029884338379e-01 -3.647160902619361877e-02 -5.732890567742288113e-04
3.076922893524169922e-01 4.885496139526367188e+00 4.881620043306611478e-05 -3.120490014553070068e-01 -3.648941591382026672e-02 -5.729811964556574821e-04
3.076922893524169922e-01 4.961832046508789062e+00 4.877035098616033792e-05 -3.119256198406219482e-01 -3.650702163577079773e-02 -5.726647796109318733e-04
3.076922893524169922e-01 5.038167953491210938e+00 4.862821879214607179e-05 -3.118042349815368652e-01 -3.652435168623924255e-02 -5.723420181311666965e-04
3.076922893524169922e-01 5.114503860473632812e+00 4.839209213969297707e-05 -3.116847276687622070e-01 -3.654136881232261658e-02 -5.720133194699883461e-04
3.076922893524169922e-01 5.190839767456054688e+00 4.800924580194987357e-05 -3.115670382976531982e-01 -3.655812144279479980e-02 -5.716790910810232162e-04
3.076922893524169922e-01 5.267175674438476562e+00 4.753699249704368412e-05 -3.114512562751770020e-01 -3.657451644539833069e-02 -5.713403224945068359e-04
3.076922893524169922e-01 5.343511581420898438e+00 4.696845644502900541e-05 -3.113375008106231689e-01 -3.659056872129440308e-02 -5.709999823011457920e-04
3.076922893524169922e-01 5.419847488403320312e+00 4.628529495676048100e-05 -3.112257719039916992e-01 -3.660628199577331543e-02 -5.706560914404690266e-04
3.076922893524169922e-01 5.496183395385742188e+00 4.551502206595614552e-05 -3.111162483692169189e-01 -3.662162646651268005e-02 -5.703107453882694244e-04
3.076922893524169922e-01 5.572518825531005859e+00 4.471265128813683987e-05 -3.110087215900421143e-01 -3.663662448525428772e-02 -5.699642933905124664e-04
3.076922893524169922e-01 5.648854732513427734e+00 4.378189987619407475e-05 -3.109033107757568359e-01 -3.665124252438545227e-02 -5.696170846931636333e-04
3.076922893524169922e-01 5.725190639495849609e+00 4.297494524507783353e-05 -3.108001053333282471e-01 -3.666547313332557678e-02 -5.692698177881538868e-04
3.076922893524169922e-01 5.801526546478271484e+00 4.196166628389619291e-05 -3.106990456581115723e-01 -3.667931258678436279e-02 -5.689231911674141884e-04
3.076922893524169922e-01 5.877862453460693359e+00 4.095985059393569827e-05 -3.105999827384948730e-01 -3.669278696179389954e-02 -5.685769720003008842e-04
3.076922893524169922e-01 5.954198360443115234e+00 3.987091986346058547e-05 -3.105032145977020264e-01 -3.670585900545120239e-02 -5.682314513251185417e-04
3.076922893524169922e-01 6.030534267425537109e+00 3.887597995344549417e-05 -3.104085624217987061e-01 -3.671854361891746521e-02 -5.678884335793554783e-04
3.076922893524169922e-01 6.106870174407958984e+00 3.775953882723115385e-05 -3.103160560131072998e-01 -3.673084825277328491e-02 -5.675468128174543381e-04
3.076922893524169922e-01 6.183206081390380859e+00 3.673480023280717432e-05 -3.102256953716278076e-01 -3.674275055527687073e-02 -5.672064726240932941e-04
3.076922893524169922e-01 6.259541988372802734e+00 3.557021409505978227e-05 -3.101374804973602295e-01 -3.675427287817001343e-02 -5.668693920597434044e-04
3.076922893524169922e-01 6.335877895355224609e+00 3.452713644946925342e-05 -3.100512325763702393e-01 -3.676540404558181763e-02 -5.665334756486117840e-04
3.076922893524169922e-01 6.412213802337646484e+00 3.340152397868223488e-05 -3.099672794342041016e-01 -3.677616640925407410e-02 -5.662009352818131447e-04
3.076922893524169922e-01 6.488549709320068359e+00 3.234239557059481740e-05 -3.098852336406707764e-01 -3.678655996918678284e-02 -5.658711306750774384e-04
3.076922893524169922e-01 6.564885616302490234e+00 3.124658542219549417e-05 -3.098053634166717529e-01 -3.679653629660606384e-02 -5.655441782437264919e-04
3.076922893524169922e-01 6.641221523284912109e+00 3.022184500878211111e-05 -3.097277283668518066e-01 -3.680617362260818481e-02 -5.652204854413866997e-04
3.076922893524169922e-01 6.717556953430175781e+00 2.908935675804968923e-05 -3.096516430377960205e-01 -3.681544587016105652e-02 -5.648994119837880135e-04
3.076922893524169922e-01 6.793892860412597656e+00 2.815173138515092432e-05 -3.095778822898864746e-01 -3.682436421513557434e-02 -5.645817145705223083e-04
3.076922893524169922e-01 6.870228767395019531e+00 2.705362931010313332e-05 -3.095059096813201904e-01 -3.683290258049964905e-02 -5.642676260322332382e-04
3.076922893524169922e-01 6.946564674377441406e+00 2.610683259263169020e-05 -3.094361424446105957e-01 -3.684109076857566833e-02 -5.639565060846507549e-04
3.076922893524169922e-01 7.022900581359863281e+00 2.514398875064216554e-05 -3.093679547309875488e-01 -3.684894368052482605e-02 -5.636480054818093777e-04
3.076922893524169922e-01 7.099236488342285156e+00 2.418114490865264088e-05 -3.093018829822540283e-01 -3.685646131634712219e-02 -5.633436376228928566e-04
3.076922893524169922e-01 7.175572395324707031e+00 2.325497916899621487e-05 -3.092375993728637695e-01 -3.686362132430076599e-02 -5.630431114695966244e-04
3.076922893524169922e-01 7.251908302307128906e+00 2.238383603980764747e-05 -3.091751337051391602e-01 -3.687045723199844360e-02 -5.627455539070069790e-04
3.076922893524169922e-01 7.328244209289550781e+00 2.157229573640506715e-05 -3.091143965721130371e-01 -3.687696903944015503e-02 -5.624509649351239204e-04
3.076922893524169922e-01 7.404580116271972656e+00 2.071032031381037086e-05 -3.090557456016540527e-01 -3.688316792249679565e-02 -5.621599848382174969e-04
3.076922893524169922e-01 7.480916023254394531e+00 1.997213985305279493e-05 -3.089986145496368408e-01 -3.688906878232955933e-02 -5.618721479550004005e-04
3.076922893524169922e-01 7.557251930236816406e+00 1.922020419442560524e-05 -3.089429736137390137e-01 -3.689463064074516296e-02 -5.615880363620817661e-04
3.076922893524169922e-01 7.633587837219238281e+00 1.849577893153764307e-05 -3.088892996311187744e-01 -3.689990565180778503e-02 -5.613072426058351994e-04
3.076922893524169922e-01 7.709923744201660156e+00 1.783095831342507154e-05 -3.088372349739074707e-01 -3.690490499138832092e-02 -5.610291264019906521e-04
3.076922893524169922e-01 7.786259651184082031e+00 1.716613587632309645e-05 -3.087866902351379395e-01 -3.690959140658378601e-02 -5.607551429420709610e-04
3.076922893524169922e-01 7.862595558166503906e+00 1.656091990298591554e-05 -3.087376654148101807e-01 -3.691402077674865723e-02 -5.604841280728578568e-04
3.076922893524169922e-01 7.938931465148925781e+00 1.599238385097123682e-05 -3.086901903152465820e-01 -3.691816702485084534e-02 -5.602163146249949932e-04
3.076922893524169922e-01 8.015267372131347656e+00 1.541926212667021900e-05 -3.086443543434143066e-01 -3.692201897501945496e-02 -5.599518190138041973e-04
3.076922893524169922e-01 8.091603279113769531e+00 1.487365079810842872e-05 -3.085998296737670898e-01 -3.692561015486717224e-02 -5.596895935013890266e-04
3.076922893524169922e-01 8.167939186096191406e+00 1.447475824534194544e-05 -3.085570037364959717e-01 -3.692896664142608643e-02 -5.594312679022550583e-04
3.076922893524169922e-01 8.244275093078613281e+00 1.402543057338334620e-05 -3.085154294967651367e-01 -3.693205118179321289e-02 -5.591761437244713306e-04
3.076922893524169922e-01 8.320611000061035156e+00 1.357610290142474696e-05 -3.084752857685089111e-01 -3.693488240242004395e-02 -5.589236388914287090e-04
3.076922893524169922e-01 8.396946907043457031e+00 1.322764546785037965e-05 -3.084363341331481934e-01 -3.693749755620956421e-02 -5.586742190644145012e-04
3.076922893524169922e-01 8.473282814025878906e+00 1.279207299376139417e-05 -3.083988428115844727e-01 -3.693984821438789368e-02 -5.584275349974632263e-04
3.076922893524169922e-01 8.549617767333984375e+00 1.251238973054569215e-05 -3.083627820014953613e-01 -3.694199398159980774e-02 -5.581834702752530575e-04
3.076922893524169922e-01 8.625953674316406250e+00 1.222812170453835279e-05 -3.083277940750122070e-01 -3.694388270378112793e-02 -5.579433054663240910e-04
3.076922893524169922e-01 8.702289581298828125e+00 1.196219272969756275e-05 -3.082940876483917236e-01 -3.694558143615722656e-02 -5.577050033025443554e-04
3.076922893524169922e-01 8.778625488281250000e+00 1.177420926978811622e-05 -3.082615733146667480e-01 -3.694705665111541748e-02 -5.574703100137412548e-04
3.076922893524169922e-01 8.854961395263671875e+00 1.153579069068655372e-05 -3.082301616668701172e-01 -3.694831579923629761e-02 -5.572378868237137794e-04
3.076922893524169922e-01 8.931297302246093750e+00 1.140282620326615870e-05 -3.081999719142913818e-01 -3.694937750697135925e-02 -5.570076755248010159e-04
3.076922893524169922e-01 9.007633209228515625e+00 1.120567230827873573e-05 -3.081709742546081543e-01 -3.695023804903030396e-02 -5.567808402702212334e-04
3.076922893524169922e-01 9.083969116210937500e+00 1.115523809858132154e-05 -3.081428408622741699e-01 -3.695091232657432556e-02 -5.565566825680434704e-04
3.076922893524169922e-01 9.160305023193359375e+00 1.106353829527506605e-05 -3.081160187721252441e-01 -3.695138171315193176e-02 -5.563346785493195057e-04
3.076922893524169922e-01 9.236640930175781250e+00 1.104519833461381495e-05 -3.080901801586151123e-01 -3.695167601108551025e-02 -5.561158177442848682e-04
3.076922893524169922e-01 9.312976837158203125e+00 1.101768884836928919e-05 -3.080651760101318359e-01 -3.695180267095565796e-02 -5.558985867537558079e-04
3.076922893524169922e-01 9.389312744140625000e+00 1.093057380785467103e-05 -3.080411851406097412e-01 -3.695172071456909180e-02 -5.556842079386115074e-04
3.076922893524169922e-01 9.465648651123046875e+00 1.102227361116092652e-05 -3.080182373523712158e-01 -3.695149347186088562e-02 -5.554722156375646591e-04
3.076922893524169922e-01 9.541984558105468750e+00 1.103602880903054029e-05 -3.079961836338043213e-01 -3.695110604166984558e-02 -5.552626680582761765e-04
3.076922893524169922e-01 9.618320465087890625e+00 1.109563345380593091e-05 -3.079750537872314453e-01 -3.695053234696388245e-02 -5.550559726543724537e-04
3.076922893524169922e-01 9.694656372070312500e+00 1.116899238695623353e-05 -3.079547584056854248e-01 -3.694982081651687622e-02 -5.548512563109397888e-04
3.076922893524169922e-01 9.770992279052734375e+00 1.133405203290749341e-05 -3.079354763031005859e-01 -3.694893792271614075e-02 -5.546485772356390953e-04
3.076922893524169922e-01 9.847328186035156250e+00 1.146701561083318666e-05 -3.079167604446411133e-01 -3.694790601730346680e-02 -5.544481682591140270e-04
3.076922893524169922e-01 9.923664093017578125e+00 1.156330017693107948e-05 -3.078990876674652100e-01 -3.694675117731094360e-02 -5.542508442886173725e-04
3.769230544567108154e-01 7.633587718009948730e-02 4.787394776940345764e-02 -2.789996862411499023e-01 -2.214814536273479462e-02 -6.679398356936872005e-04
3.769230544567108154e-01 1.526717543601989746e-01 1.486381981521844864e-02 -3.522978425025939941e-01 -3.355116397142410278e-02 -6.245786207728087902e-04
3.769230544567108154e-01 2.290076315402984619e-01 4.633800126612186432e-03 -3.705164194107055664e-01 -3.681067377328872681e-02 -6.345635047182440758e-04
3.769230544567108154e-01 3.053435087203979492e-01 1.711633754894137383e-03 -3.761077821254730225e-01 -3.773243725299835205e-02 -6.472162203863263130e-04
3.769230544567108154e-01 3.816793859004974365e-01 7.339368457905948162e-04 -3.782675862312316895e-01 -3.803621232509613037e-02 -6.510583334602415562e-04
3.769230544567108154e-01 4.580152630805969238e-01 3.142173809465020895e-04 -3.792857527732849121e-01 -3.816914930939674377e-02 -6.466805352829396725e-04
3.769230544567108154e-01 5.343511104583740234e-01 8.834336040308699012e-05 -3.798614442348480225e-01 -3.823090717196464539e-02 -6.370511837303638458e-04
3.769230544567108154e-01 6.106870174407958984e-01 -5.275664079817943275e-05 -3.802600204944610596e-01 -3.824223950505256653e-02 -6.249125581234693527e-04
3.769230544567108154e-01 6.870229244232177734e-01 -1.470170827815309167e-04 -3.805979788303375244e-01 -3.821155801415443420e-02 -6.122186896391212940e-04
3.769230544567108154e-01 7.633587718009948730e-01 -2.105407329509034753e-04 -3.809293806552886963e-01 -3.814690187573432922e-02 -6.001855363138020039e-04
3.769230544567108154e-01 8.396946191787719727e-01 -2.510841004550457001e-04 -3.812766373157501221e-01 -3.805646300315856934e-02 -5.894673522561788559e-04
3.769230544567108154e-01 9.160305261611938477e-01 -2.743002842180430889e-04 -3.816456198692321777e-01 -3.794772922992706299e-02 -5.803408566862344742e-04
3.769230544567108154e-01 9.923664331436157227e-01 -2.841377281583845615e-04 -3.820337057113647461e-01 -3.782698139548301697e-02 -5.728471442125737667e-04
