# x, y_pred
2.800000011920928955e-01 3.907284736633300781e+00 5.508820991963148117e-03 -2.653875052928924561e-01 -7.601612806320190430e-01 -6.583273410797119141e-02
2.800000011920928955e-01 3.973509788513183594e+00 5.148530937731266022e-03 -2.659387588500976562e-01 -7.632742524147033691e-01 -6.621067970991134644e-02
2.800000011920928955e-01 4.039734840393066406e+00 4.805089440196752548e-03 -2.664673328399658203e-01 -7.662427425384521484e-01 -6.657115370035171509e-02
2.800000011920928955e-01 4.105960369110107422e+00 4.477611277252435684e-03 -2.669746875762939453e-01 -7.690743803977966309e-01 -6.691512465476989746e-02
2.800000011920928955e-01 4.172185420989990234e+00 4.165315069258213043e-03 -2.674617171287536621e-01 -7.717765569686889648e-01 -6.724341213703155518e-02
2.800000011920928955e-01 4.238410472869873047e+00 3.867657389491796494e-03 -2.679295539855957031e-01 -7.743560075759887695e-01 -6.755686551332473755e-02
2.800000011920928955e-01 4.304635524749755859e+00 3.583875484764575958e-03 -2.683792412281036377e-01 -7.768191099166870117e-01 -6.785627454519271851e-02
2.800000011920928955e-01 4.370860576629638672e+00 3.313187044113874435e-03 -2.688116133213043213e-01 -7.791717052459716797e-01 -6.814231723546981812e-02
2.800000011920928955e-01 4.437086105346679688e+00 3.055225824937224388e-03 -2.692275345325469971e-01 -7.814196348190307617e-01 -6.841571629047393799e-02
2.800000011920928955e-01 4.503311157226562500e+00 2.809155033901333809e-03 -2.696277201175689697e-01 -7.835686206817626953e-01 -6.867709010839462280e-02
2.800000011920928955e-01 4.569536209106445312e+00 2.574548125267028809e-03 -2.700131237506866455e-01 -7.856230139732360840e-01 -6.892706453800201416e-02
2.800000011920928955e-01 4.635761260986328125e+00 2.350913593545556068e-03 -2.703842818737030029e-01 -7.875877022743225098e-01 -6.916617602109909058e-02
2.800000011920928955e-01 4.701986789703369141e+00 2.137680770829319954e-03 -2.707418203353881836e-01 -7.894672155380249023e-01 -6.939502805471420288e-02
2.800000011920928955e-01 4.768211841583251953e+00 1.934451982378959656e-03 -2.710864245891571045e-01 -7.912660837173461914e-01 -6.961407512426376343e-02
2.800000011920928955e-01 4.834436893463134766e+00 1.740681356750428677e-03 -2.714185714721679688e-01 -7.929879426956176758e-01 -6.982381641864776611e-02
2.800000011920928955e-01 4.900661945343017578e+00 1.555999391712248325e-03 -2.717391252517700195e-01 -7.946365475654602051e-01 -7.002469152212142944e-02
2.800000011920928955e-01 4.966887474060058594e+00 1.379934838041663170e-03 -2.720481753349304199e-01 -7.962155938148498535e-01 -7.021713256835937500e-02
2.800000011920928955e-01 5.033112525939941406e+00 1.212226226925849915e-03 -2.723464965820312500e-01 -7.977283000946044922e-01 -7.040153443813323975e-02
2.800000011920928955e-01 5.099337577819824219e+00 1.052276929840445518e-03 -2.726344168186187744e-01 -7.991778850555419922e-01 -7.057831436395645142e-02
2.800000011920928955e-01 5.165562629699707031e+00 9.000580175779759884e-04 -2.729124426841735840e-01 -8.005675077438354492e-01 -7.074778527021408081e-02
2.800000011920928955e-01 5.231788158416748047e+00 7.549753063358366489e-04 -2.731808722019195557e-01 -8.018996119499206543e-01 -7.091031968593597412e-02
2.800000011920928955e-01 5.298013210296630859e+00 6.168254767544567585e-04 -2.734401822090148926e-01 -8.031768202781677246e-01 -7.106622308492660522e-02
2.800000011920928955e-01 5.364238262176513672e+00 4.853481950704008341e-04 -2.736907601356506348e-01 -8.044025301933288574e-01 -7.121577858924865723e-02
2.800000011920928955e-01 5.430463314056396484e+00 3.600579802878201008e-04 -2.739329636096954346e-01 -8.055780529975891113e-01 -7.135937362909317017e-02
2.800000011920928955e-01 5.496688365936279297e+00 2.408296277280896902e-04 -2.741669118404388428e-01 -8.067063689231872559e-01 -7.149715721607208252e-02
2.800000011920928955e-01 5.562913894653320312e+00 1.274654641747474670e-04 -2.743933498859405518e-01 -8.077892661094665527e-01 -7.162947207689285278e-02
2.800000011920928955e-01 5.629138946533203125e+00 1.963693466677796096e-05 -2.746121883392333984e-01 -8.088289499282836914e-01 -7.175651937723159790e-02
2.800000011920928955e-01 5.695363998413085938e+00 -8.279991016024723649e-05 -2.748237550258636475e-01 -8.098272085189819336e-01 -7.187857478857040405e-02
2.800000011920928955e-01 5.761589050292968750e+00 -1.801439066184684634e-04 -2.750285863876342773e-01 -8.107860088348388672e-01 -7.199581712484359741e-02
2.800000011920928955e-01 5.827814579010009766e+00 -2.727168321143835783e-04 -2.752266228199005127e-01 -8.117072582244873047e-01 -7.210846990346908569e-02
2.800000011920928955e-01 5.894039630889892578e+00 -3.605223901104182005e-04 -2.754184007644653320e-01 -8.125923871994018555e-01 -7.221675664186477661e-02
2.800000011920928955e-01 5.960264682769775391e+00 -4.439840267878025770e-04 -2.756038606166839600e-01 -8.134428262710571289e-01 -7.232082635164260864e-02
2.800000011920928955e-01 6.026489734649658203e+00 -5.229432135820388794e-04 -2.757835388183593750e-01 -8.142603039741516113e-01 -7.242091000080108643e-02
2.800000011920928955e-01 6.092715263366699219e+00 -5.979428533464670181e-04 -2.759573161602020264e-01 -8.150464296340942383e-01 -7.251716405153274536e-02
2.800000011920928955e-01 6.158940315246582031e+00 -6.689203437417745590e-04 -2.761255502700805664e-01 -8.158019185066223145e-01 -7.260973006486892700e-02
2.800000011920928955e-01 6.225165367126464844e+00 -7.361386087723076344e-04 -2.762885689735412598e-01 -8.165289163589477539e-01 -7.269878685474395752e-02
2.800000011920928955e-01 6.291390419006347656e+00 -7.995819323696196079e-04 -2.764464020729064941e-01 -8.172279596328735352e-01 -7.278442382812500000e-02
2.800000011920928955e-01 6.357615470886230469e+00 -8.596566040068864822e-04 -2.765992879867553711e-01 -8.179004788398742676e-01 -7.286689430475234985e-02
2.800000011920928955e-01 6.423840999603271484e+00 -9.163475478999316692e-04 -2.767474353313446045e-01 -8.185476660728454590e-01 -7.294622063636779785e-02
2.800000011920928955e-01 6.490066051483154297e+00 -9.698440553620457649e-04 -2.768908441066741943e-01 -8.191702365875244141e-01 -7.302260398864746094e-02
2.800000011920928955e-01 6.556291103363037109e+00 -1.020071562379598618e-03 -2.770300209522247314e-01 -8.197695016860961914e-01 -7.309614866971969604e-02
2.800000011920928955e-01 6.622516155242919922e+00 -1.067437930032610893e-03 -2.771646678447723389e-01 -8.203465342521667480e-01 -7.316696643829345703e-02
2.800000011920928955e-01 6.688741683959960938e+00 -1.112054684199392796e-03 -2.772952616214752197e-01 -8.209019303321838379e-01 -7.323513925075531006e-02
2.800000011920928955e-01 6.754966735839843750e+00 -1.153775840066373348e-03 -2.774218022823333740e-01 -8.214367628097534180e-01 -7.330083101987838745e-02
2.800000011920928955e-01 6.821191787719726562e+00 -1.192883006297051907e-03 -2.775445282459259033e-01 -8.219519853591918945e-01 -7.336410880088806152e-02
2.800000011920928955e-01 6.887416839599609375e+00 -1.229476416483521461e-03 -2.776633501052856445e-01 -8.224480748176574707e-01 -7.342504709959030151e-02
2.800000011920928955e-01 6.953642368316650391e+00 -1.263612299226224422e-03 -2.777786254882812500e-01 -8.229259848594665527e-01 -7.348378747701644897e-02
2.800000011920928955e-01 7.019867420196533203e+00 -1.295433496125042439e-03 -2.778903841972351074e-01 -8.233860731124877930e-01 -7.354042679071426392e-02
2.800000011920928955e-01 7.086092472076416016e+00 -1.325063291005790234e-03 -2.779988646507263184e-01 -8.238300681114196777e-01 -7.359495759010314941e-02
2.800000011920928955e-01 7.152317523956298828e+00 -1.352324732579290867e-03 -2.781038880348205566e-01 -8.242574930191040039e-01 -7.364755868911743164e-02
2.800000011920928955e-01 7.218543052673339844e+00 -1.377727952785789967e-03 -2.782058417797088623e-01 -8.246695399284362793e-01 -7.369828969240188599e-02
2.800000011920928955e-01 7.284768104553222656e+00 -1.401043962687253952e-03 -2.783046066761016846e-01 -8.250665068626403809e-01 -7.374717295169830322e-02
2.800000011920928955e-01 7.350993156433105469e+00 -1.422461587935686111e-03 -2.784005105495452881e-01 -8.254492282867431641e-01 -7.379435002803802490e-02
2.800000011920928955e-01 7.417218208312988281e+00 -1.441991189494729042e-03 -2.784935534000396729e-01 -8.258184790611267090e-01 -7.383980602025985718e-02
2.800000011920928955e-01 7.483443260192871094e+00 -1.459773629903793335e-03 -2.785837054252624512e-01 -8.261743187904357910e-01 -7.388367503881454468e-02
2.800000011920928955e-01 7.549668788909912109e+00 -1.475790631957352161e-03 -2.786711752414703369e-01 -8.265176415443420410e-01 -7.392601668834686279e-02
2.800000011920928955e-01 7.615893840789794922e+00 -1.490265014581382275e-03 -2.787561416625976562e-01 -8.268483877182006836e-01 -7.396681606769561768e-02
2.800000011920928955e-01 7.682118892669677734e+00 -1.503068255260586739e-03 -2.788385152816772461e-01 -8.271676301956176758e-01 -7.400621473789215088e-02
2.800000011920928955e-01 7.748343944549560547e+00 -1.514422241598367691e-03 -2.789185047149658203e-01 -8.274756669998168945e-01 -7.404422760009765625e-02
2.800000011920928955e-01 7.814569473266601562e+00 -1.524220337159931660e-03 -2.789960503578186035e-01 -8.277727365493774414e-01 -7.408092916011810303e-02
2.800000011920928955e-01 7.880794525146484375e+00 -1.532649504952132702e-03 -2.790713310241699219e-01 -8.280593156814575195e-01 -7.411633431911468506e-02
2.800000011920928955e-01 7.947019577026367188e+00 -1.539722201414406300e-03 -2.791444361209869385e-01 -8.283358812332153320e-01 -7.415053248405456543e-02
2.800000011920928955e-01 8.013244628906250000e+00 -1.545550418086349964e-03 -2.792152762413024902e-01 -8.286028504371643066e-01 -7.418354600667953491e-02
2.800000011920928955e-01 8.079469680786132812e+00 -1.550054876133799553e-03 -2.792841196060180664e-01 -8.288604021072387695e-01 -7.421541213989257812e-02
2.800000011920928955e-01 8.145694732666015625e+00 -1.553345355205237865e-03 -2.793509066104888916e-01 -8.291087746620178223e-01 -7.424619793891906738e-02
2.800000011920928955e-01 8.211920738220214844e+00 -1.555511262267827988e-03 -2.794156968593597412e-01 -8.293488025665283203e-01 -7.427592575550079346e-02
2.800000011920928955e-01 8.278145790100097656e+00 -1.556598697789013386e-03 -2.794786691665649414e-01 -8.295806050300598145e-01 -7.430464774370193481e-02
2.800000011920928955e-01 8.344370841979980469e+00 -1.556566334329545498e-03 -2.795397043228149414e-01 -8.298041224479675293e-01 -7.433234900236129761e-02
2.800000011920928955e-01 8.410595893859863281e+00 -1.555510214529931545e-03 -2.795990407466888428e-01 -8.300201296806335449e-01 -7.435914874076843262e-02
2.800000011920928955e-01 8.476820945739746094e+00 -1.553622190840542316e-03 -2.796566486358642578e-01 -8.302286267280578613e-01 -7.438505440950393677e-02
2.800000011920928955e-01 8.543045997619628906e+00 -1.550591085106134415e-03 -2.797125279903411865e-01 -8.304299116134643555e-01 -7.441003620624542236e-02
2.800000011920928955e-01 8.609271049499511719e+00 -1.546719111502170563e-03 -2.797668576240539551e-01 -8.306244015693664551e-01 -7.443419843912124634e-02
2.800000011920928955e-01 8.675496101379394531e+00 -1.541976816952228546e-03 -2.798195779323577881e-01 -8.308120965957641602e-01 -7.445757836103439331e-02
2.800000011920928955e-01 8.741721153259277344e+00 -1.536396332085132599e-03 -2.798707783222198486e-01 -8.309935331344604492e-01 -7.448012381792068481e-02
2.800000011920928955e-01 8.807947158813476562e+00 -1.529995468445122242e-03 -2.799204289913177490e-01 -8.311689496040344238e-01 -7.450196146965026855e-02
2.800000011920928955e-01 8.874172210693359375e+00 -1.522708451375365257e-03 -2.799687981605529785e-01 -8.313382267951965332e-01 -7.452306896448135376e-02
2.800000011920928955e-01 8.940397262573242188e+00 -1.514803501777350903e-03 -2.800155580043792725e-01 -8.315016627311706543e-01 -7.454346120357513428e-02
2.800000011920928955e-01 9.006622314453125000e+00 -1.506225671619176865e-03 -2.800612151622772217e-01 -8.316596746444702148e-01 -7.456319779157638550e-02
2.800000011920928955e-01 9.072847366333007812e+00 -1.496832235716283321e-03 -2.801054716110229492e-01 -8.318122625350952148e-01 -7.458228617906570435e-02
2.800000011920928955e-01 9.139072418212890625e+00 -1.486799330450594425e-03 -2.801483273506164551e-01 -8.319599032402038574e-01 -7.460070401430130005e-02
2.800000011920928955e-01 9.205297470092773438e+00 -1.476204721257090569e-03 -2.801900506019592285e-01 -8.321023583412170410e-01 -7.461856305599212646e-02
2.800000011920928955e-01 9.271522521972656250e+00 -1.464976463466882706e-03 -2.802306413650512695e-01 -8.322404623031616211e-01 -7.463580369949340820e-02
2.800000011920928955e-01 9.337748527526855469e+00 -1.453190227039158344e-03 -2.802700400352478027e-01 -8.323735594749450684e-01 -7.465250790119171143e-02
2.800000011920928955e-01 9.403973579406738281e+00 -1.440737862139940262e-03 -2.803082764148712158e-01 -8.325022459030151367e-01 -7.466866075992584229e-02
2.800000011920928955e-01 9.470198631286621094e+00 -1.427877810783684254e-03 -2.803454697132110596e-01 -8.326267004013061523e-01 -7.468428462743759155e-02
2.800000011920928955e-01 9.536423683166503906e+00 -1.414537313394248486e-03 -2.803816497325897217e-01 -8.327471017837524414e-01 -7.469940185546875000e-02
2.800000011920928955e-01 9.602648735046386719e+00 -1.400568289682269096e-03 -2.804166674613952637e-01 -8.328635096549987793e-01 -7.471405714750289917e-02
2.800000011920928955e-01 9.668873786926269531e+00 -1.386120566166937351e-03 -2.804508507251739502e-01 -8.329758048057556152e-01 -7.472822815179824829e-02
2.800000011920928955e-01 9.735098838806152344e+00 -1.371365156956017017e-03 -2.804839611053466797e-01 -8.330846428871154785e-01 -7.474192231893539429e-02
2.800000011920928955e-01 9.801323890686035156e+00 -1.356094493530690670e-03 -2.805161774158477783e-01 -8.331897258758544922e-01 -7.475519180297851562e-02
2.800000011920928955e-01 9.867548942565917969e+00 -1.340361661277711391e-03 -2.805474698543548584e-01 -8.332915902137756348e-01 -7.476805895566940308e-02
2.800000011920928955e-01 9.933774948120117188e+00 -1.324270037002861500e-03 -2.805778384208679199e-01 -8.333898782730102539e-01 -7.478050142526626587e-02
3.400000035762786865e-01 6.622516363859176636e-02 2.070903033018112183e-02 -2.734511904418468475e-02 -6.870426703244447708e-03 1.204163301736116409e-02
3.400000035762786865e-01 1.324503272771835327e-01 3.013147972524166107e-02 -4.212107136845588684e-02 -2.507531084120273590e-02 1.252489723265171051e-02
3.400000035762786865e-01 1.986754834651947021e-01 3.746809065341949463e-02 -5.729478597640991211e-02 -3.867920115590095520e-02 1.270525157451629639e-02
3.400000035762786865e-01 2.649006545543670654e-01 4.253496974706649780e-02 -7.288057357072830200e-02 -5.107213929295539856e-02 1.254731230437755585e-02
3.400000035762786865e-01 3.311258256435394287e-01 4.587262868881225586e-02 -8.850248903036117554e-02 -6.458919495344161987e-02 1.199541706591844559e-02
3.400000035762786865e-01 3.973509669303894043e-01 4.817909002304077148e-02 -1.036436483263969421e-01 -8.001247048377990723e-02 1.105637941509485245e-02
3.400000035762786865e-01 4.635761380195617676e-01 4.992728307843208313e-02 -1.179122105240821838e-01 -9.725556522607803345e-02 9.779774583876132965e-03
3.400000035762786865e-01 5.298013091087341309e-01 5.134484544396400452e-02 -1.311169564723968506e-01 -1.159422546625137329e-01 8.227235637605190277e-03
3.400000035762786865e-01 5.960264801979064941e-01 5.250862985849380493e-02 -1.432308256626129150e-01 -1.356859654188156128e-01 6.455229595303535461e-03
3.400000035762786865e-01 6.622516512870788574e-01 5.342658236622810364e-02 -1.543265879154205322e-01 -1.561798602342605591e-01 4.509455058723688126e-03
3.400000035762786865e-01 7.284768223762512207e-01 5.408511310815811157e-02 -1.645237207412719727e-01 -1.772012561559677124e-01 2.425349550321698189e-03
3.400000035762786865e-01 7.947019338607788086e-01 5.447221919894218445e-02 -1.739509403705596924e-01 -1.985910832881927490e-01 2.305243833689019084e-04
3.400000035762786865e-01 8.609271049499511719e-01 5.458546429872512817e-02 -1.827272176742553711e-01 -2.202273905277252197e-01 -2.052299212664365768e-03
3.400000035762786865e-01 9.271522760391235352e-01 5.443303287029266357e-02 -1.909524202346801758e-01 -2.420086562633514404e-01 -4.403484985232353210e-03
3.400000035762786865e-01 9.933774471282958984e-01 5.403117090463638306e-02 -1.987047493457794189e-01 -2.638412714004516602e-01 -6.805023178458213806e-03
3.400000035762786865e-01 1.059602618217468262e+00 5.340245738625526428e-02 -2.060430496931076050e-01 -2.856348752975463867e-01 -9.240014478564262390e-03
3.400000035762786865e-01 1.125827789306640625e+00 5.257248505949974060e-02 -2.130095362663269043e-01 -3.072997927665710449e-01 -1.169230323284864426e-02
