# x, y_pred
3.076922893524169922e-01 8.473282814025878906e+00 2.156369873773655854e-07 -3.078078031539916992e-01 -6.671231240034103394e-02 -1.075615407899022102e-03
3.076922893524169922e-01 8.549617767333984375e+00 -1.420839907950721681e-06 -3.077952563762664795e-01 -6.670447438955307007e-02 -1.073731342330574989e-03
3.076922893524169922e-01 8.625953674316406250e+00 -3.102593609582982026e-06 -3.077830970287322998e-01 -6.669672578573226929e-02 -1.071865437552332878e-03
3.076922893524169922e-01 8.702289581298828125e+00 -5.048771072324598208e-06 -3.077713251113891602e-01 -6.668892502784729004e-02 -1.070015947334468365e-03
3.076922893524169922e-01 8.778625488281250000e+00 -7.057060429360717535e-06 -3.077598810195922852e-01 -6.668117642402648926e-02 -1.068180892616510391e-03
3.076922893524169922e-01 8.854961395263671875e+00 -9.118507477978710085e-06 -3.077488839626312256e-01 -6.667342782020568848e-02 -1.066364813596010208e-03
3.076922893524169922e-01 8.931297302246093750e+00 -1.116447947424603626e-05 -3.077381253242492676e-01 -6.666574627161026001e-02 -1.064563286490738392e-03
3.076922893524169922e-01 9.007633209228515625e+00 -1.330250961473211646e-05 -3.077278733253479004e-01 -6.665807217359542847e-02 -1.062778290361166000e-03
3.076922893524169922e-01 9.083969116210937500e+00 -1.560466625960543752e-05 -3.077180683612823486e-01 -6.665040552616119385e-02 -1.061006449162960052e-03
3.076922893524169922e-01 9.160305023193359375e+00 -1.785202039172872901e-05 -3.077086806297302246e-01 -6.664276123046875000e-02 -1.059256726875901222e-03
3.076922893524169922e-01 9.236640930175781250e+00 -2.020762076426763088e-05 -3.076997101306915283e-01 -6.663513183593750000e-02 -1.057520392350852489e-03
3.076922893524169922e-01 9.312976837158203125e+00 -2.263959140691440552e-05 -3.076911568641662598e-01 -6.662754714488983154e-02 -1.055799075402319431e-03
3.076922893524169922e-01 9.389312744140625000e+00 -2.514685365895275027e-05 -3.076831102371215820e-01 -6.661993265151977539e-02 -1.054096966981887817e-03
3.076922893524169922e-01 9.465648651123046875e+00 -2.769731690932530910e-05 -3.076755106449127197e-01 -6.661236286163330078e-02 -1.052408828400075436e-03
3.076922893524169922e-01 9.541984558105468750e+00 -3.025566002179402858e-05 -3.076685070991516113e-01 -6.660478562116622925e-02 -1.050739432685077190e-03
3.076922893524169922e-01 9.618320465087890625e+00 -3.286307764938101172e-05 -3.076618313789367676e-01 -6.659721583127975464e-02 -1.049082376994192600e-03
3.076922893524169922e-01 9.694656372070312500e+00 -3.547500455169938505e-05 -3.076555728912353516e-01 -6.658966094255447388e-02 -1.047442783601582050e-03
3.076922893524169922e-01 9.770992279052734375e+00 -3.818186087301000953e-05 -3.076499104499816895e-01 -6.658209115266799927e-02 -1.045819954015314579e-03
3.076922893524169922e-01 9.847328186035156250e+00 -4.096314660273492336e-05 -3.076448738574981689e-01 -6.657462567090988159e-02 -1.044213422574102879e-03
3.076922893524169922e-01 9.923664093017578125e+00 -4.367178917163982987e-05 -3.076400458812713623e-01 -6.656706333160400391e-02 -1.042620511725544930e-03
3.769230544567108154e-01 7.633587718009948730e-02 7.198929041624069214e-02 -2.150354385375976562e-01 -2.855921350419521332e-02 -1.433182856999337673e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.770526871085166931e-02 -3.094001114368438721e-01 -5.036458745598793030e-02 -1.326501369476318359e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.695508509874343872e-02 -3.451797068119049072e-01 -6.075072288513183594e-02 -1.306058489717543125e-03
3.769230544567108154e-01 3.053435087203979492e-01 7.349119987338781357e-03 -3.591117560863494873e-01 -6.518092751502990723e-02 -1.315225264988839626e-03
3.769230544567108154e-01 3.816793859004974365e-01 3.156939288601279259e-03 -3.652841746807098389e-01 -6.687361747026443481e-02 -1.309702754952013493e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.348738675005733967e-03 -3.685017824172973633e-01 -6.742785871028900146e-02 -1.291921245865523815e-03
3.769230544567108154e-01 5.343511104583740234e-01 5.623719771392643452e-04 -3.703711628913879395e-01 -6.756867468357086182e-02 -1.271874760277569294e-03
3.769230544567108154e-01 6.106870174407958984e-01 2.114322705892845988e-04 -3.714858889579772949e-01 -6.759665906429290771e-02 -1.256042975001037121e-03
3.769230544567108154e-01 6.870229244232177734e-01 4.793681728187948465e-05 -3.721245527267456055e-01 -6.762265413999557495e-02 -1.246837549842894077e-03
3.769230544567108154e-01 7.633587718009948730e-01 -3.171908610966056585e-05 -3.724546134471893311e-01 -6.767800450325012207e-02 -1.244165236130356789e-03
3.769230544567108154e-01 8.396946191787719727e-01 -7.051989814499393106e-05 -3.725883662700653076e-01 -6.776320934295654297e-02 -1.246785046532750130e-03
3.769230544567108154e-01 9.160305261611938477e-01 -8.680485916556790471e-05 -3.726044893264770508e-01 -6.786877661943435669e-02 -1.253138761967420578e-03
3.769230544567108154e-01 9.923664331436157227e-01 -8.882331894710659981e-05 -3.725563883781433105e-01 -6.798373907804489136e-02 -1.261755009181797504e-03
3.769230544567108154e-01 1.068702220916748047e+00 -8.147137850755825639e-05 -3.724803030490875244e-01 -6.809862703084945679e-02 -1.271422370336949825e-03
3.769230544567108154e-01 1.145038127899169922e+00 -6.806141027482226491e-05 -3.723995983600616455e-01 -6.820656359195709229e-02 -1.281218836084008217e-03
3.769230544567108154e-01 1.221374034881591797e+00 -5.096837048768065870e-05 -3.723292350769042969e-01 -6.830301135778427124e-02 -1.290494925342500210e-03
3.769230544567108154e-01 1.297709941864013672e+00 -3.200219725840725005e-05 -3.722783327102661133e-01 -6.838529556989669800e-02 -1.298817689530551434e-03
3.769230544567108154e-01 1.374045848846435547e+00 -1.296633945457870141e-05 -3.722517788410186768e-01 -6.845226138830184937e-02 -1.305936253629624844e-03
3.769230544567108154e-01 1.450381636619567871e+00 5.212986252445261925e-06 -3.722519278526306152e-01 -6.850393861532211304e-02 -1.311734551563858986e-03
3.769230544567108154e-01 1.526717543601989746e+00 2.156463779101613909e-05 -3.722789883613586426e-01 -6.854097545146942139e-02 -1.316178590059280396e-03
3.769230544567108154e-01 1.603053450584411621e+00 3.575179653125815094e-05 -3.723323047161102295e-01 -6.856438517570495605e-02 -1.319310977123677731e-03
3.769230544567108154e-01 1.679389238357543945e+00 4.734847971121780574e-05 -3.724100291728973389e-01 -6.857563555240631104e-02 -1.321217045187950134e-03
3.769230544567108154e-01 1.755725145339965820e+00 5.623489050776697695e-05 -3.725099563598632812e-01 -6.857603788375854492e-02 -1.321997726336121559e-03
3.769230544567108154e-01 1.832061052322387695e+00 6.242718518478795886e-05 -3.726294934749603271e-01 -6.856708228588104248e-02 -1.321774325333535671e-03
3.769230544567108154e-01 1.908396959304809570e+00 6.584558286704123020e-05 -3.727663159370422363e-01 -6.855022162199020386e-02 -1.320677576586604118e-03
3.769230544567108154e-01 1.984732866287231445e+00 6.709272565785795450e-05 -3.729173541069030762e-01 -6.852668523788452148e-02 -1.318826456554234028e-03
3.769230544567108154e-01 2.061068773269653320e+00 6.606261013075709343e-05 -3.730803728103637695e-01 -6.849763542413711548e-02 -1.316341804340481758e-03
3.769230544567108154e-01 2.137404441833496094e+00 6.284307164605706930e-05 -3.732526302337646484e-01 -6.846418976783752441e-02 -1.313328510150313377e-03
3.769230544567108154e-01 2.213740348815917969e+00 5.815813346998766065e-05 -3.734319508075714111e-01 -6.842723488807678223e-02 -1.309889950789511204e-03
3.769230544567108154e-01 2.290076255798339844e+00 5.179155414225533605e-05 -3.736164569854736328e-01 -6.838761270046234131e-02 -1.306113554164767265e-03
3.769230544567108154e-01 2.366412162780761719e+00 4.443258876563049853e-05 -3.738042116165161133e-01 -6.834606826305389404e-02 -1.302076620049774647e-03
3.769230544567108154e-01 2.442748069763183594e+00 3.592679058783687651e-05 -3.739931285381317139e-01 -6.830316036939620972e-02 -1.297847134992480278e-03
3.769230544567108154e-01 2.519083976745605469e+00 2.667257649591192603e-05 -3.741821646690368652e-01 -6.825938075780868530e-02 -1.293485984206199646e-03
3.769230544567108154e-01 2.595419883728027344e+00 1.711085678834933788e-05 -3.743697404861450195e-01 -6.821525841951370239e-02 -1.289039035327732563e-03
3.769230544567108154e-01 2.671755790710449219e+00 7.124996955099049956e-06 -3.745550215244293213e-01 -6.817106902599334717e-02 -1.284550060518085957e-03
3.769230544567108154e-01 2.748091697692871094e+00 -3.026377271453384310e-06 -3.747369050979614258e-01 -6.812715530395507812e-02 -1.280055497772991657e-03
3.769230544567108154e-01 2.824427366256713867e+00 -1.301882002735510468e-05 -3.749148249626159668e-01 -6.808374822139739990e-02 -1.275576301850378513e-03
3.769230544567108154e-01 2.900763273239135742e+00 -2.288471296196803451e-05 -3.750878870487213135e-01 -6.804104149341583252e-02 -1.271141110919415951e-03
3.769230544567108154e-01 2.977099180221557617e+00 -3.255332194385118783e-05 -3.752556145191192627e-01 -6.799914687871932983e-02 -1.266764127649366856e-03
3.769230544567108154e-01 3.053435087203979492e+00 -4.173732668277807534e-05 -3.754178583621978760e-01 -6.795828789472579956e-02 -1.262458506971597672e-03
3.769230544567108154e-01 3.129770994186401367e+00 -5.033615525462664664e-05 -3.755739331245422363e-01 -6.791850924491882324e-02 -1.258233212865889072e-03
3.769230544567108154e-01 3.206106901168823242e+00 -5.848916043760254979e-05 -3.757238686084747314e-01 -6.787984073162078857e-02 -1.254101516678929329e-03
3.769230544567108154e-01 3.282442808151245117e+00 -6.608875992242246866e-05 -3.758674263954162598e-01 -6.784233450889587402e-02 -1.250056200660765171e-03
3.769230544567108154e-01 3.358778476715087891e+00 -7.281550642801448703e-05 -3.760044872760772705e-01 -6.780605763196945190e-02 -1.246108789928257465e-03
3.769230544567108154e-01 3.435114383697509766e+00 -7.900586933828890324e-05 -3.761349916458129883e-01 -6.777100265026092529e-02 -1.242255093529820442e-03
3.769230544567108154e-01 3.511450290679931641e+00 -8.437602809863165021e-05 -3.762589097023010254e-01 -6.773716956377029419e-02 -1.238493365235626698e-03
3.769230544567108154e-01 3.587786197662353516e+00 -8.903710113372653723e-05 -3.763766884803771973e-01 -6.770451366901397705e-02 -1.234829775057733059e-03
3.769230544567108154e-01 3.664122104644775391e+00 -9.304725972469896078e-05 -3.764878213405609131e-01 -6.767308712005615234e-02 -1.231254078447818756e-03
3.769230544567108154e-01 3.740458011627197266e+00 -9.627398685552179813e-05 -3.765927553176879883e-01 -6.764283776283264160e-02 -1.227761618793010712e-03
3.769230544567108154e-01 3.816793918609619141e+00 -9.878802666207775474e-05 -3.766916394233703613e-01 -6.761368364095687866e-02 -1.224354724399745464e-03
3.769230544567108154e-01 3.893129825592041016e+00 -1.007091632345691323e-04 -3.767842650413513184e-01 -6.758566200733184814e-02 -1.221024896949529648e-03
3.769230544567108154e-01 3.969465732574462891e+00 -1.020230120047926903e-04 -3.768712878227233887e-01 -6.755869090557098389e-02 -1.217768993228673935e-03
3.769230544567108154e-01 4.045801639556884766e+00 -1.026121390168555081e-04 -3.769525289535522461e-01 -6.753276288509368896e-02 -1.214586663991212845e-03
3.769230544567108154e-01 4.122137546539306641e+00 -1.025360470521263778e-04 -3.770281970500946045e-01 -6.750785559415817261e-02 -1.211467781104147434e-03
3.769230544567108154e-01 4.198473453521728516e+00 -1.019904520944692194e-04 -3.770985603332519531e-01 -6.748389452695846558e-02 -1.208409550599753857e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.009281259030103683e-04 -3.771637678146362305e-01 -6.746080517768859863e-02 -1.205409527756273746e-03
3.769230544567108154e-01 4.351144790649414062e+00 -9.941857570083811879e-05 -3.772240281105041504e-01 -6.743865460157394409e-02 -1.202463754452764988e-03
3.769230544567108154e-01 4.427480697631835938e+00 -9.746242722030729055e-05 -3.772795498371124268e-01 -6.741729378700256348e-02 -1.199565711431205273e-03
3.769230544567108154e-01 4.503816604614257812e+00 -9.499990119365975261e-05 -3.773304224014282227e-01 -6.739674508571624756e-02 -1.196714933030307293e-03
3.769230544567108154e-01 4.580152511596679688e+00 -9.227927512256428599e-05 -3.773768842220306396e-01 -6.737697869539260864e-02 -1.193907926790416241e-03
3.769230544567108154e-01 4.656488418579101562e+00 -8.923060522647574544e-05 -3.774191141128540039e-01 -6.735789775848388672e-02 -1.191138057038187981e-03
3.769230544567108154e-01 4.732824325561523438e+00 -8.580053690820932388e-05 -3.774575293064117432e-01 -6.733952462673187256e-02 -1.188404276035726070e-03
3.769230544567108154e-01 4.809160232543945312e+00 -8.227007492678239942e-05 -3.774918615818023682e-01 -6.732179224491119385e-02 -1.185705768875777721e-03
3.769230544567108154e-01 4.885496139526367188e+00 -7.834460120648145676e-05 -3.775226473808288574e-01 -6.730465590953826904e-02 -1.183037878945469856e-03
3.769230544567108154e-01 4.961832046508789062e+00 -7.434787403326481581e-05 -3.775497376918792725e-01 -6.728812307119369507e-02 -1.180399442091584206e-03
3.769230544567108154e-01 5.038167953491210938e+00 -7.013059803284704685e-05 -3.775735795497894287e-01 -6.727211922407150269e-02 -1.177786965854465961e-03
3.769230544567108154e-01 5.114503860473632812e+00 -6.592114368686452508e-05 -3.775942027568817139e-01 -6.725668162107467651e-02 -1.175198121927678585e-03
3.769230544567108154e-01 5.190839767456054688e+00 -6.158469477668404579e-05 -3.776119649410247803e-01 -6.724169850349426270e-02 -1.172634190879762173e-03
3.769230544567108154e-01 5.267175674438476562e+00 -5.713924838346429169e-05 -3.776267468929290771e-01 -6.722722202539443970e-02 -1.170090981759130955e-03
3.769230544567108154e-01 5.343511581420898438e+00 -5.268415043246932328e-05 -3.776388764381408691e-01 -6.721322238445281982e-02 -1.167568261735141277e-03
3.769230544567108154e-01 5.419847488403320312e+00 -4.831418118556030095e-05 -3.776482343673706055e-01 -6.719955801963806152e-02 -1.165063586086034775e-03
3.769230544567108154e-01 5.496183395385742188e+00 -4.379159508971497416e-05 -3.776552677154541016e-01 -6.718632578849792480e-02 -1.162575907073915005e-03
3.769230544567108154e-01 5.572518825531005859e+00 -3.943268166040070355e-05 -3.776601850986480713e-01 -6.717344373464584351e-02 -1.160105806775391102e-03
3.769230544567108154e-01 5.648854732513427734e+00 -3.507815563352778554e-05 -3.776628375053405762e-01 -6.716090440750122070e-02 -1.157654216513037682e-03
3.769230544567108154e-01 5.725190639495849609e+00 -3.092389670200645924e-05 -3.776633143424987793e-01 -6.714873015880584717e-02 -1.155215431936085224e-03
3.769230544567108154e-01 5.801526546478271484e+00 -2.672742630238644779e-05 -3.776620328426361084e-01 -6.713687628507614136e-02 -1.152790500782430172e-03
3.769230544567108154e-01 5.877862453460693359e+00 -2.280529042764101177e-05 -3.776587843894958496e-01 -6.712528318166732788e-02 -1.150380237959325314e-03
3.769230544567108154e-01 5.954198360443115234e+00 -1.893379157991148531e-05 -3.776540160179138184e-01 -6.711396574974060059e-02 -1.147981849499046803e-03
3.769230544567108154e-01 6.030534267425537109e+00 -1.513416827947366983e-05 -3.776478171348571777e-01 -6.710292398929595947e-02 -1.145599060691893101e-03
3.769230544567108154e-01 6.106870174407958984e+00 -1.154858910012990236e-05 -3.776399493217468262e-01 -6.709214299917221069e-02 -1.143231871537864208e-03
3.769230544567108154e-01 6.183206081390380859e+00 -8.088592949206940830e-06 -3.776308000087738037e-01 -6.708154082298278809e-02 -1.140874228440225124e-03
3.769230544567108154e-01 6.259541988372802734e+00 -4.886522219749167562e-06 -3.776203691959381104e-01 -6.707116216421127319e-02 -1.138528576120734215e-03
3.769230544567108154e-01 6.335877895355224609e+00 -1.743863776937359944e-06 -3.776087760925292969e-01 -6.706100702285766602e-02 -1.136196660809218884e-03
3.769230544567108154e-01 6.412213802337646484e+00 1.020903255266603082e-06 -3.775962889194488525e-01 -6.705106049776077271e-02 -1.133877784013748169e-03
3.769230544567108154e-01 6.488549709320068359e+00 3.788039748542360030e-06 -3.775824904441833496e-01 -6.704124063253402710e-02 -1.131573109887540340e-03
3.769230544567108154e-01 6.564885616302490234e+00 6.134370778454467654e-06 -3.775682449340820312e-01 -6.703161448240280151e-02 -1.129278214648365974e-03
3.769230544567108154e-01 6.641221523284912109e+00 8.533796062692999840e-06 -3.775526881217956543e-01 -6.702218949794769287e-02 -1.126994611695408821e-03
3.769230544567108154e-01 6.717556953430175781e+00 1.055726079357555136e-05 -3.775366544723510742e-01 -6.701284646987915039e-02 -1.124727190472185612e-03
