# x, y_pred
2.800000011920928955e-01 2.384105920791625977e+00 1.662473939359188080e-02 -2.408456206321716309e-01 -8.385919332504272461e-01 -1.092629432678222656e-01
2.800000011920928955e-01 2.450330972671508789e+00 1.536882203072309494e-02 -2.428338676691055298e-01 -8.466902375221252441e-01 -1.107117459177970886e-01
2.800000011920928955e-01 2.516556262969970703e+00 1.417980343103408813e-02 -2.447080910205841064e-01 -8.542702794075012207e-01 -1.120732948184013367e-01
2.800000011920928955e-01 2.582781314849853516e+00 1.305684726685285568e-02 -2.464735954999923706e-01 -8.613621592521667480e-01 -1.133521273732185364e-01
2.800000011920928955e-01 2.649006605148315430e+00 1.199881359934806824e-02 -2.481358647346496582e-01 -8.679951429367065430e-01 -1.145527958869934082e-01
2.800000011920928955e-01 2.715231657028198242e+00 1.100443582981824875e-02 -2.497002482414245605e-01 -8.741975426673889160e-01 -1.156797856092453003e-01
2.800000011920928955e-01 2.781456947326660156e+00 1.007166411727666855e-02 -2.511716187000274658e-01 -8.799971342086791992e-01 -1.167374029755592346e-01
2.800000011920928955e-01 2.847681999206542969e+00 9.198844432830810547e-03 -2.525551915168762207e-01 -8.854197263717651367e-01 -1.177297979593276978e-01
2.800000011920928955e-01 2.913907289505004883e+00 8.383702486753463745e-03 -2.538557648658752441e-01 -8.904908299446105957e-01 -1.186610236763954163e-01
2.800000011920928955e-01 2.980132341384887695e+00 7.623718585819005966e-03 -2.550779879093170166e-01 -8.952333331108093262e-01 -1.195348426699638367e-01
2.800000011920928955e-01 3.046357631683349609e+00 6.916512269526720047e-03 -2.562264502048492432e-01 -8.996696472167968750e-01 -1.203548759222030640e-01
2.800000011920928955e-01 3.112582683563232422e+00 6.259525660425424576e-03 -2.573054730892181396e-01 -9.038211107254028320e-01 -1.211246550083160400e-01
2.800000011920928955e-01 3.178807735443115234e+00 5.649976897984743118e-03 -2.583193182945251465e-01 -9.077068567276000977e-01 -1.218473538756370544e-01
2.800000011920928955e-01 3.245033025741577148e+00 5.085061769932508469e-03 -2.592719495296478271e-01 -9.113457798957824707e-01 -1.225261166691780090e-01
2.800000011920928955e-01 3.311258077621459961e+00 4.562506452202796936e-03 -2.601671814918518066e-01 -9.147551059722900391e-01 -1.231638044118881226e-01
2.800000011920928955e-01 3.377483367919921875e+00 4.079464357346296310e-03 -2.610087096691131592e-01 -9.179504513740539551e-01 -1.237630844116210938e-01
2.800000011920928955e-01 3.443708419799804688e+00 3.633392974734306335e-03 -2.617999613285064697e-01 -9.209473133087158203e-01 -1.243265941739082336e-01
2.800000011920928955e-01 3.509933710098266602e+00 3.221844090148806572e-03 -2.625440359115600586e-01 -9.237592220306396484e-01 -1.248566284775733948e-01
2.800000011920928955e-01 3.576158761978149414e+00 2.842476591467857361e-03 -2.632441222667694092e-01 -9.263992905616760254e-01 -1.253554522991180420e-01
2.800000011920928955e-01 3.642384052276611328e+00 2.492993138730525970e-03 -2.639030516147613525e-01 -9.288795590400695801e-01 -1.258251518011093140e-01
2.800000011920928955e-01 3.708609104156494141e+00 2.171324798837304115e-03 -2.645234167575836182e-01 -9.312106966972351074e-01 -1.262676119804382324e-01
2.800000011920928955e-01 3.774834394454956055e+00 1.875377492979168892e-03 -2.651079297065734863e-01 -9.334036111831665039e-01 -1.266845911741256714e-01
2.800000011920928955e-01 3.841059446334838867e+00 1.603147829882800579e-03 -2.656587660312652588e-01 -9.354677200317382812e-01 -1.270778924226760864e-01
2.800000011920928955e-01 3.907284736633300781e+00 1.352930441498756409e-03 -2.661781013011932373e-01 -9.374110698699951172e-01 -1.274489909410476685e-01
2.800000011920928955e-01 3.973509788513183594e+00 1.123200054280459881e-03 -2.666682004928588867e-01 -9.392428398132324219e-01 -1.277993768453598022e-01
2.800000011920928955e-01 4.039734840393066406e+00 9.121597395278513432e-04 -2.671307027339935303e-01 -9.409704208374023438e-01 -1.281303316354751587e-01
2.800000011920928955e-01 4.105960369110107422e+00 7.184918504208326340e-04 -2.675675153732299805e-01 -9.426004290580749512e-01 -1.284431815147399902e-01
2.800000011920928955e-01 4.172185420989990234e+00 5.407226271927356720e-04 -2.679802775382995605e-01 -9.441396594047546387e-01 -1.287390291690826416e-01
2.800000011920928955e-01 4.238410472869873047e+00 3.778048267122358084e-04 -2.683705389499664307e-01 -9.455943107604980469e-01 -1.290190368890762329e-01
2.800000011920928955e-01 4.304635524749755859e+00 2.283542271470651031e-04 -2.687396407127380371e-01 -9.469692707061767578e-01 -1.292841583490371704e-01
2.800000011920928955e-01 4.370860576629638672e+00 9.154994040727615356e-05 -2.690890133380889893e-01 -9.482702016830444336e-01 -1.295352876186370850e-01
2.800000011920928955e-01 4.437086105346679688e+00 -3.386389653314836323e-05 -2.694197297096252441e-01 -9.495020508766174316e-01 -1.297733932733535767e-01
2.800000011920928955e-01 4.503311157226562500e+00 -1.485621614847332239e-04 -2.697331905364990234e-01 -9.506688714027404785e-01 -1.299992203712463379e-01
2.800000011920928955e-01 4.569536209106445312e+00 -2.535023959353566170e-04 -2.700301408767700195e-01 -9.517747163772583008e-01 -1.302134990692138672e-01
2.800000011920928955e-01 4.635761260986328125e+00 -3.494721313472837210e-04 -2.703118622303009033e-01 -9.528236985206604004e-01 -1.304169744253158569e-01
2.800000011920928955e-01 4.701986789703369141e+00 -4.370773967821151018e-04 -2.705791294574737549e-01 -9.538193345069885254e-01 -1.306103318929672241e-01
2.800000011920928955e-01 4.768211841583251953e+00 -5.170087097212672234e-04 -2.708327174186706543e-01 -9.547648429870605469e-01 -1.307940930128097534e-01
2.800000011920928955e-01 4.834436893463134766e+00 -5.898700328543782234e-04 -2.710735797882080078e-01 -9.556630253791809082e-01 -1.309688985347747803e-01
2.800000011920928955e-01 4.900661945343017578e+00 -6.562485941685736179e-04 -2.713024616241455078e-01 -9.565172791481018066e-01 -1.311352401971817017e-01
2.800000011920928955e-01 4.966887474060058594e+00 -7.166106370277702808e-04 -2.715198099613189697e-01 -9.573298096656799316e-01 -1.312936097383499146e-01
2.800000011920928955e-01 5.033112525939941406e+00 -7.714548264630138874e-04 -2.717266380786895752e-01 -9.581029415130615234e-01 -1.314444541931152344e-01
2.800000011920928955e-01 5.099337577819824219e+00 -8.210596279241144657e-04 -2.719232439994812012e-01 -9.588394761085510254e-01 -1.315882652997970581e-01
2.800000011920928955e-01 5.165562629699707031e+00 -8.659590384922921658e-04 -2.721103429794311523e-01 -9.595410227775573730e-01 -1.317253708839416504e-01
2.800000011920928955e-01 5.231788158416748047e+00 -9.065432241186499596e-04 -2.722883522510528564e-01 -9.602100849151611328e-01 -1.318561881780624390e-01
2.800000011920928955e-01 5.298013210296630859e+00 -9.431147482246160507e-04 -2.724579870700836182e-01 -9.608480334281921387e-01 -1.319810748100280762e-01
2.800000011920928955e-01 5.364238262176513672e+00 -9.758382802829146385e-04 -2.726194560527801514e-01 -9.614570140838623047e-01 -1.321002840995788574e-01
2.800000011920928955e-01 5.430463314056396484e+00 -1.005205209366977215e-03 -2.727732658386230469e-01 -9.620381593704223633e-01 -1.322141885757446289e-01
2.800000011920928955e-01 5.496688365936279297e+00 -1.031305175274610519e-03 -2.729197442531585693e-01 -9.625936150550842285e-01 -1.323230266571044922e-01
2.800000011920928955e-01 5.562913894653320312e+00 -1.054536667652428150e-03 -2.730593979358673096e-01 -9.631242752075195312e-01 -1.324271857738494873e-01
2.800000011920928955e-01 5.629138946533203125e+00 -1.074895495548844337e-03 -2.731924057006835938e-01 -9.636315107345581055e-01 -1.325267702341079712e-01
2.800000011920928955e-01 5.695363998413085938e+00 -1.092814607545733452e-03 -2.733193933963775635e-01 -9.641168713569641113e-01 -1.326221078634262085e-01
2.800000011920928955e-01 5.761589050292968750e+00 -1.108304364606738091e-03 -2.734405100345611572e-01 -9.645814895629882812e-01 -1.327133923768997192e-01
2.800000011920928955e-01 5.827814579010009766e+00 -1.121691311709582806e-03 -2.735560238361358643e-01 -9.650260806083679199e-01 -1.328007876873016357e-01
2.800000011920928955e-01 5.894039630889892578e+00 -1.132946112193167210e-03 -2.736660838127136230e-01 -9.654520153999328613e-01 -1.328845918178558350e-01
2.800000011920928955e-01 5.960264682769775391e+00 -1.142541412264108658e-03 -2.737711668014526367e-01 -9.658598899841308594e-01 -1.329648643732070923e-01
2.800000011920928955e-01 6.026489734649658203e+00 -1.150225871242582798e-03 -2.738713920116424561e-01 -9.662510752677917480e-01 -1.330419182777404785e-01
2.800000011920928955e-01 6.092715263366699219e+00 -1.156422775238752365e-03 -2.739670574665069580e-01 -9.666264057159423828e-01 -1.331157982349395752e-01
2.800000011920928955e-01 6.158940315246582031e+00 -1.161070773378014565e-03 -2.740582823753356934e-01 -9.669860601425170898e-01 -1.331867128610610962e-01
2.800000011920928955e-01 6.225165367126464844e+00 -1.164211425930261612e-03 -2.741453647613525391e-01 -9.673312306404113770e-01 -1.332547813653945923e-01
2.800000011920928955e-01 6.291390419006347656e+00 -1.166320522315800190e-03 -2.742284238338470459e-01 -9.676628112792968750e-01 -1.333201676607131958e-01
2.800000011920928955e-01 6.357615470886230469e+00 -1.167000620625913143e-03 -2.743077576160430908e-01 -9.679811596870422363e-01 -1.333830207586288452e-01
2.800000011920928955e-01 6.423840999603271484e+00 -1.166700269095599651e-03 -2.743834257125854492e-01 -9.682868719100952148e-01 -1.334433555603027344e-01
2.800000011920928955e-01 6.490066051483154297e+00 -1.165410969406366348e-03 -2.744555771350860596e-01 -9.685810208320617676e-01 -1.335014253854751587e-01
2.800000011920928955e-01 6.556291103363037109e+00 -1.163106877356767654e-03 -2.745244801044464111e-01 -9.688632488250732422e-01 -1.335572153329849243e-01
2.800000011920928955e-01 6.622516155242919922e+00 -1.159984851256012917e-03 -2.745901942253112793e-01 -9.691350460052490234e-01 -1.336109191179275513e-01
2.800000011920928955e-01 6.688741683959960938e+00 -1.156030572019517422e-03 -2.746527493000030518e-01 -9.693964719772338867e-01 -1.336625963449478149e-01
2.800000011920928955e-01 6.754966735839843750e+00 -1.151218777522444725e-03 -2.747125923633575439e-01 -9.696480631828308105e-01 -1.337123215198516846e-01
2.800000011920928955e-01 6.821191787719726562e+00 -1.145909540355205536e-03 -2.747695446014404297e-01 -9.698898792266845703e-01 -1.337602287530899048e-01
2.800000011920928955e-01 6.887416839599609375e+00 -1.139995292760431767e-03 -2.748237848281860352e-01 -9.701231718063354492e-01 -1.338063776493072510e-01
2.800000011920928955e-01 6.953642368316650391e+00 -1.133332028985023499e-03 -2.748755812644958496e-01 -9.703477621078491211e-01 -1.338507980108261108e-01
2.800000011920928955e-01 7.019867420196533203e+00 -1.126103568822145462e-03 -2.749248743057250977e-01 -9.705636501312255859e-01 -1.338936090469360352e-01
2.800000011920928955e-01 7.086092472076416016e+00 -1.118519227020442486e-03 -2.749717533588409424e-01 -9.707724452018737793e-01 -1.339349299669265747e-01
2.800000011920928955e-01 7.152317523956298828e+00 -1.110435347072780132e-03 -2.750164270401000977e-01 -9.709731340408325195e-01 -1.339747458696365356e-01
2.800000011920928955e-01 7.218543052673339844e+00 -1.101914444006979465e-03 -2.750589251518249512e-01 -9.711669087409973145e-01 -1.340131759643554688e-01
2.800000011920928955e-01 7.284768104553222656e+00 -1.093060825951397419e-03 -2.750994265079498291e-01 -9.713536500930786133e-01 -1.340502053499221802e-01
2.800000011920928955e-01 7.350993156433105469e+00 -1.083859824575483799e-03 -2.751378715038299561e-01 -9.715338945388793945e-01 -1.340859532356262207e-01
2.800000011920928955e-01 7.417218208312988281e+00 -1.074306201189756393e-03 -2.751743793487548828e-01 -9.717079401016235352e-01 -1.341204643249511719e-01
2.800000011920928955e-01 7.483443260192871094e+00 -1.064415671862661839e-03 -2.752089798450469971e-01 -9.718757271766662598e-01 -1.341538280248641968e-01
2.800000011920928955e-01 7.549668788909912109e+00 -1.054426073096692562e-03 -2.752419412136077881e-01 -9.720377922058105469e-01 -1.341859996318817139e-01
2.800000011920928955e-01 7.615893840789794922e+00 -1.043954631313681602e-03 -2.752731144428253174e-01 -9.721940755844116211e-01 -1.342170685529708862e-01
2.800000011920928955e-01 7.682118892669677734e+00 -1.033473759889602661e-03 -2.753026783466339111e-01 -9.723450541496276855e-01 -1.342471092939376831e-01
2.800000011920928955e-01 7.748343944549560547e+00 -1.022759242914617062e-03 -2.753306925296783447e-01 -9.724912643432617188e-01 -1.342761516571044922e-01
2.800000011920928955e-01 7.814569473266601562e+00 -1.011846470646560192e-03 -2.753571271896362305e-01 -9.726324677467346191e-01 -1.343042105436325073e-01
2.800000011920928955e-01 7.880794525146484375e+00 -1.000825315713882446e-03 -2.753822505474090576e-01 -9.727686047554016113e-01 -1.343313157558441162e-01
2.800000011920928955e-01 7.947019577026367188e+00 -9.896236006170511246e-04 -2.754058241844177246e-01 -9.729008674621582031e-01 -1.343576014041900635e-01
2.800000011920928955e-01 8.013244628906250000e+00 -9.783280547708272934e-04 -2.754280567169189453e-01 -9.730279445648193359e-01 -1.343829780817031860e-01
2.800000011920928955e-01 8.079469680786132812e+00 -9.669282590039074421e-04 -2.754490375518798828e-01 -9.731512665748596191e-01 -1.344075202941894531e-01
2.800000011920928955e-01 8.145694732666015625e+00 -9.554502321407198906e-04 -2.754687964916229248e-01 -9.732702374458312988e-01 -1.344312876462936401e-01
2.800000011920928955e-01 8.211920738220214844e+00 -9.439356508664786816e-04 -2.754872441291809082e-01 -9.733859300613403320e-01 -1.344543397426605225e-01
2.800000011920928955e-01 8.278145790100097656e+00 -9.323480189777910709e-04 -2.755045592784881592e-01 -9.734975695610046387e-01 -1.344765722751617432e-01
2.800000011920928955e-01 8.344370841979980469e+00 -9.208282572217285633e-04 -2.755207121372222900e-01 -9.736052751541137695e-01 -1.344981342554092407e-01
2.800000011920928955e-01 8.410595893859863281e+00 -9.091290412470698357e-04 -2.755359411239624023e-01 -9.737101793289184570e-01 -1.345189958810806274e-01
2.800000011920928955e-01 8.476820945739746094e+00 -8.974319207482039928e-04 -2.755500972270965576e-01 -9.738113284111022949e-01 -1.345392316579818726e-01
2.800000011920928955e-01 8.543045997619628906e+00 -8.857984794303774834e-04 -2.755630910396575928e-01 -9.739092588424682617e-01 -1.345587968826293945e-01
2.800000011920928955e-01 8.609271049499511719e+00 -8.741107303649187088e-04 -2.755753099918365479e-01 -9.740041494369506836e-01 -1.345778405666351318e-01
2.800000011920928955e-01 8.675496101379394531e+00 -8.624563924968242645e-04 -2.755863964557647705e-01 -9.740961194038391113e-01 -1.345962285995483398e-01
2.800000011920928955e-01 8.741721153259277344e+00 -8.508781902492046356e-04 -2.755967080593109131e-01 -9.741853475570678711e-01 -1.346140801906585693e-01
2.800000011920928955e-01 8.807947158813476562e+00 -8.392154704779386520e-04 -2.756060957908630371e-01 -9.742718935012817383e-01 -1.346313655376434326e-01
2.800000011920928955e-01 8.874172210693359375e+00 -8.276090957224369049e-04 -2.756147682666778564e-01 -9.743555784225463867e-01 -1.346481591463088989e-01
2.800000011920928955e-01 8.940397262573242188e+00 -8.161060395650565624e-04 -2.756225168704986572e-01 -9.744367599487304688e-01 -1.346644610166549683e-01
2.800000011920928955e-01 9.006622314453125000e+00 -8.046154398471117020e-04 -2.756294608116149902e-01 -9.745153188705444336e-01 -1.346801966428756714e-01
2.800000011920928955e-01 9.072847366333007812e+00 -7.932208245620131493e-04 -2.756356894969940186e-01 -9.745917916297912598e-01 -1.346955150365829468e-01
2.800000011920928955e-01 9.139072418212890625e+00 -7.817865698598325253e-04 -2.756411731243133545e-01 -9.746657609939575195e-01 -1.347104161977767944e-01
2.800000011920928955e-01 9.205297470092773438e+00 -7.705431780777871609e-04 -2.756459116935729980e-01 -9.747377038002014160e-01 -1.347248405218124390e-01
2.800000011920928955e-01 9.271522521972656250e+00 -7.592685287818312645e-04 -2.756500840187072754e-01 -9.748074412345886230e-01 -1.347389072179794312e-01
2.800000011920928955e-01 9.337748527526855469e+00 -7.481565698981285095e-04 -2.756534516811370850e-01 -9.748749732971191406e-01 -1.347524672746658325e-01
2.800000011920928955e-01 9.403973579406738281e+00 -7.370623643510043621e-04 -2.756563127040863037e-01 -9.749405384063720703e-01 -1.347656846046447754e-01
2.800000011920928955e-01 9.470198631286621094e+00 -7.260474376380443573e-04 -2.756584584712982178e-01 -9.750043153762817383e-01 -1.347785294055938721e-01
2.800000011920928955e-01 9.536423683166503906e+00 -7.151222089305520058e-04 -2.756600677967071533e-01 -9.750659465789794922e-01 -1.347909867763519287e-01
