# x, y_pred
2.199999988079071045e-01 5.695363998413085938e+00 6.662636296823620796e-04 -2.152675092220306396e-01 -9.127880334854125977e-01 -7.698763906955718994e-02
2.199999988079071045e-01 5.761589050292968750e+00 6.057781865820288658e-04 -2.154670804738998413e-01 -9.136945009231567383e-01 -7.706969231367111206e-02
2.199999988079071045e-01 5.827814579010009766e+00 5.477825761772692204e-04 -2.156584858894348145e-01 -9.145656824111938477e-01 -7.714852690696716309e-02
2.199999988079071045e-01 5.894039630889892578e+00 4.922358202748000622e-04 -2.158421277999877930e-01 -9.154022932052612305e-01 -7.722429186105728149e-02
2.199999988079071045e-01 5.960264682769775391e+00 4.392263945192098618e-04 -2.160181850194931030e-01 -9.162068963050842285e-01 -7.729712128639221191e-02
2.199999988079071045e-01 6.026489734649658203e+00 3.884642501361668110e-04 -2.161870300769805908e-01 -9.169805645942687988e-01 -7.736715674400329590e-02
2.199999988079071045e-01 6.092715263366699219e+00 3.399739507585763931e-04 -2.163489907979965210e-01 -9.177249670028686523e-01 -7.743449509143829346e-02
2.199999988079071045e-01 6.158940315246582031e+00 2.935915545094758272e-04 -2.165043056011199951e-01 -9.184409379959106445e-01 -7.749932259321212769e-02
2.199999988079071045e-01 6.225165367126464844e+00 2.492268977221101522e-04 -2.166532129049301147e-01 -9.191302061080932617e-01 -7.756169140338897705e-02
2.199999988079071045e-01 6.291390419006347656e+00 2.067587483907118440e-04 -2.167960107326507568e-01 -9.197937250137329102e-01 -7.762174308300018311e-02
2.199999988079071045e-01 6.357615470886230469e+00 1.662100112298503518e-04 -2.169328629970550537e-01 -9.204330444335937500e-01 -7.767958194017410278e-02
2.199999988079071045e-01 6.423840999603271484e+00 1.273577654501423240e-04 -2.170639485120773315e-01 -9.210487008094787598e-01 -7.773528993129730225e-02
2.199999988079071045e-01 6.490066051483154297e+00 9.019873687066137791e-05 -2.171898931264877319e-01 -9.216420650482177734e-01 -7.778895646333694458e-02
2.199999988079071045e-01 6.556291103363037109e+00 5.468375820782966912e-05 -2.173103690147399902e-01 -9.222140908241271973e-01 -7.784070819616317749e-02
2.199999988079071045e-01 6.622516155242919922e+00 2.070628033834509552e-05 -2.174260616302490234e-01 -9.227654337882995605e-01 -7.789057493209838867e-02
2.199999988079071045e-01 6.688741683959960938e+00 -1.176483965537045151e-05 -2.175368219614028931e-01 -9.232974052429199219e-01 -7.793866097927093506e-02
2.199999988079071045e-01 6.754966735839843750e+00 -4.278697088011540473e-05 -2.176430076360702515e-01 -9.238105416297912598e-01 -7.798504829406738281e-02
2.199999988079071045e-01 6.821191787719726562e+00 -7.252566138049587607e-05 -2.177447825670242310e-01 -9.243055582046508789e-01 -7.802981883287429810e-02
2.199999988079071045e-01 6.887416839599609375e+00 -1.008940453175455332e-04 -2.178421914577484131e-01 -9.247831106185913086e-01 -7.807300239801406860e-02
2.199999988079071045e-01 6.953642368316650391e+00 -1.280642318306490779e-04 -2.179355472326278687e-01 -9.252448678016662598e-01 -7.811468094587326050e-02
2.199999988079071045e-01 7.019867420196533203e+00 -1.540296507300809026e-04 -2.180249989032745361e-01 -9.256898760795593262e-01 -7.815493643283843994e-02
2.199999988079071045e-01 7.086092472076416016e+00 -1.788329391274601221e-04 -2.181105762720108032e-01 -9.261200428009033203e-01 -7.819380611181259155e-02
2.199999988079071045e-01 7.152317523956298828e+00 -2.025675057666376233e-04 -2.181926965713500977e-01 -9.265359044075012207e-01 -7.823134958744049072e-02
2.199999988079071045e-01 7.218543052673339844e+00 -2.253300626762211323e-04 -2.182712554931640625e-01 -9.269376397132873535e-01 -7.826763391494750977e-02
2.199999988079071045e-01 7.284768104553222656e+00 -2.470780164003372192e-04 -2.183463424444198608e-01 -9.273256063461303711e-01 -7.830267399549484253e-02
2.199999988079071045e-01 7.350993156433105469e+00 -2.678211894817650318e-04 -2.184183895587921143e-01 -9.277008771896362305e-01 -7.833655178546905518e-02
2.199999988079071045e-01 7.417218208312988281e+00 -2.876988728530704975e-04 -2.184871733188629150e-01 -9.280640482902526855e-01 -7.836928963661193848e-02
2.199999988079071045e-01 7.483443260192871094e+00 -3.067471843678504229e-04 -2.185531407594680786e-01 -9.284150600433349609e-01 -7.840096950531005859e-02
2.199999988079071045e-01 7.549668788909912109e+00 -3.248316643293946981e-04 -2.186161577701568604e-01 -9.287541508674621582e-01 -7.843161374330520630e-02
2.199999988079071045e-01 7.615893840789794922e+00 -3.422506852075457573e-04 -2.186763584613800049e-01 -9.290829896926879883e-01 -7.846125215291976929e-02
2.199999988079071045e-01 7.682118892669677734e+00 -3.588190011214464903e-04 -2.187338769435882568e-01 -9.294006824493408203e-01 -7.848990708589553833e-02
2.199999988079071045e-01 7.748343944549560547e+00 -3.747217997442930937e-04 -2.187890708446502686e-01 -9.297086596488952637e-01 -7.851766049861907959e-02
2.199999988079071045e-01 7.814569473266601562e+00 -3.899148723576217890e-04 -2.188417017459869385e-01 -9.300063252449035645e-01 -7.854449003934860229e-02
2.199999988079071045e-01 7.880794525146484375e+00 -4.044277302455157042e-04 -2.188920080661773682e-01 -9.302947521209716797e-01 -7.857052236795425415e-02
2.199999988079071045e-01 7.947019577026367188e+00 -4.183471901342272758e-04 -2.189399898052215576e-01 -9.305741786956787109e-01 -7.859569042921066284e-02
2.199999988079071045e-01 8.013244628906250000e+00 -4.316142876632511616e-04 -2.189858704805374146e-01 -9.308446645736694336e-01 -7.862006127834320068e-02
2.199999988079071045e-01 8.079469680786132812e+00 -4.443142679519951344e-04 -2.190295755863189697e-01 -9.311068654060363770e-01 -7.864368706941604614e-02
2.199999988079071045e-01 8.145694732666015625e+00 -4.564831324387341738e-04 -2.190713882446289062e-01 -9.313610196113586426e-01 -7.866656035184860229e-02
2.199999988079071045e-01 8.211920738220214844e+00 -4.681291466113179922e-04 -2.191112041473388672e-01 -9.316072463989257812e-01 -7.868871837854385376e-02
2.199999988079071045e-01 8.278145790100097656e+00 -4.791801329702138901e-04 -2.191492319107055664e-01 -9.318457841873168945e-01 -7.871020585298538208e-02
2.199999988079071045e-01 8.344370841979980469e+00 -4.897967446595430374e-04 -2.191854417324066162e-01 -9.320772290229797363e-01 -7.873101532459259033e-02
2.199999988079071045e-01 8.410595893859863281e+00 -4.999741213396191597e-04 -2.192199826240539551e-01 -9.323015213012695312e-01 -7.875121384859085083e-02
2.199999988079071045e-01 8.476820945739746094e+00 -5.097236717119812965e-04 -2.192528247833251953e-01 -9.325190186500549316e-01 -7.877076417207717896e-02
2.199999988079071045e-01 8.543045997619628906e+00 -5.190060473978519440e-04 -2.192840576171875000e-01 -9.327298402786254883e-01 -7.878974080085754395e-02
2.199999988079071045e-01 8.609271049499511719e+00 -5.279097822494804859e-04 -2.193139046430587769e-01 -9.329345822334289551e-01 -7.880814373493194580e-02
2.199999988079071045e-01 8.675496101379394531e+00 -5.364348762668669224e-04 -2.193422019481658936e-01 -9.331330060958862305e-01 -7.882599532604217529e-02
2.199999988079071045e-01 8.741721153259277344e+00 -5.445485585369169712e-04 -2.193691283464431763e-01 -9.333260059356689453e-01 -7.884332537651062012e-02
2.199999988079071045e-01 8.807947158813476562e+00 -5.523442523553967476e-04 -2.193946689367294312e-01 -9.335129261016845703e-01 -7.886011898517608643e-02
2.199999988079071045e-01 8.874172210693359375e+00 -5.599088035523891449e-04 -2.194188535213470459e-01 -9.336944222450256348e-01 -7.887642830610275269e-02
2.199999988079071045e-01 8.940397262573242188e+00 -5.669702077284455299e-04 -2.194418758153915405e-01 -9.338706135749816895e-01 -7.889227569103240967e-02
2.199999988079071045e-01 9.006622314453125000e+00 -5.737840547226369381e-04 -2.194637954235076904e-01 -9.340420365333557129e-01 -7.890760898590087891e-02
2.199999988079071045e-01 9.072847366333007812e+00 -5.804110551252961159e-04 -2.194844931364059448e-01 -9.342077970504760742e-01 -7.892254739999771118e-02
2.199999988079071045e-01 9.139072418212890625e+00 -5.866839783266186714e-04 -2.195040881633758545e-01 -9.343692064285278320e-01 -7.893703132867813110e-02
2.199999988079071045e-01 9.205297470092773438e+00 -5.927011952735483646e-04 -2.195225507020950317e-01 -9.345260262489318848e-01 -7.895109802484512329e-02
2.199999988079071045e-01 9.271522521972656250e+00 -5.984037416055798531e-04 -2.195400893688201904e-01 -9.346782565116882324e-01 -7.896474748849868774e-02
2.199999988079071045e-01 9.337748527526855469e+00 -6.039456347934901714e-04 -2.195566743612289429e-01 -9.348260760307312012e-01 -7.897802442312240601e-02
2.199999988079071045e-01 9.403973579406738281e+00 -6.091580726206302643e-04 -2.195722311735153198e-01 -9.349701404571533203e-01 -7.899092137813568115e-02
2.199999988079071045e-01 9.470198631286621094e+00 -6.142311613075435162e-04 -2.195869684219360352e-01 -9.351094961166381836e-01 -7.900344580411911011e-02
2.199999988079071045e-01 9.536423683166503906e+00 -6.191567517817020416e-04 -2.196008563041687012e-01 -9.352453351020812988e-01 -7.901562005281448364e-02
2.199999988079071045e-01 9.602648735046386719e+00 -6.237200577743351460e-04 -2.196137607097625732e-01 -9.353773593902587891e-01 -7.902742922306060791e-02
2.199999988079071045e-01 9.668873786926269531e+00 -6.282243994064629078e-04 -2.196260690689086914e-01 -9.355054497718811035e-01 -7.903891801834106445e-02
2.199999988079071045e-01 9.735098838806152344e+00 -6.324353162199258804e-04 -2.196374535560607910e-01 -9.356302022933959961e-01 -7.905009388923645020e-02
2.199999988079071045e-01 9.801323890686035156e+00 -6.365855806507170200e-04 -2.196482568979263306e-01 -9.357512593269348145e-01 -7.906094938516616821e-02
2.199999988079071045e-01 9.867548942565917969e+00 -6.405096501111984253e-04 -2.196581959724426270e-01 -9.358693361282348633e-01 -7.907150685787200928e-02
2.199999988079071045e-01 9.933774948120117188e+00 -6.442058947868645191e-04 -2.196675539016723633e-01 -9.359840154647827148e-01 -7.908178120851516724e-02
2.800000011920928955e-01 6.622516363859176636e-02 3.314165025949478149e-02 -2.693984657526016235e-02 -1.063937023282051086e-01 -7.047257851809263229e-03
2.800000011920928955e-01 1.324503272771835327e-01 3.478589653968811035e-02 -4.248682782053947449e-02 -1.128811538219451904e-01 -7.863995619118213654e-03
2.800000011920928955e-01 1.986754834651947021e-01 3.600057214498519897e-02 -5.589777603745460510e-02 -1.205010116100311279e-01 -8.592832833528518677e-03
2.800000011920928955e-01 2.649006545543670654e-01 3.711609914898872375e-02 -6.711459904909133911e-02 -1.323246061801910400e-01 -9.545790962874889374e-03
2.800000011920928955e-01 3.311258256435394287e-01 3.831711784005165100e-02 -7.712840288877487183e-02 -1.481628715991973877e-01 -1.077503152191638947e-02
2.800000011920928955e-01 3.973509669303894043e-01 3.962704539299011230e-02 -8.653778582811355591e-02 -1.671275645494461060e-01 -1.225280947983264923e-02
2.800000011920928955e-01 4.635761380195617676e-01 4.097429290413856506e-02 -9.554485231637954712e-02 -1.883117407560348511e-01 -1.392833422869443893e-02
2.800000011920928955e-01 5.298013091087341309e-01 4.224744066596031189e-02 -1.041617393493652344e-01 -2.109414488077163696e-01 -1.574751920998096466e-02
2.800000011920928955e-01 5.960264801979064941e-01 4.333210363984107971e-02 -1.123474240303039551e-01 -2.344076037406921387e-01 -1.766198500990867615e-02
2.800000011920928955e-01 6.622516512870788574e-01 4.413738846778869629e-02 -1.200687959790229797e-01 -2.582599520683288574e-01 -1.963260956108570099e-02
2.800000011920928955e-01 7.284768223762512207e-01 4.460736736655235291e-02 -1.273191124200820923e-01 -2.821833491325378418e-01 -2.163000963628292084e-02
2.800000011920928955e-01 7.947019338607788086e-01 4.472173750400543213e-02 -1.341161280870437622e-01 -3.059676587581634521e-01 -2.363326214253902435e-02
2.800000011920928955e-01 8.609271049499511719e-01 4.448949545621871948e-02 -1.404934972524642944e-01 -3.294781148433685303e-01 -2.562791667878627777e-02
2.800000011920928955e-01 9.271522760391235352e-01 4.394031316041946411e-02 -1.464934349060058594e-01 -3.526299297809600830e-01 -2.760411985218524933e-02
2.800000011920928955e-01 9.933774471282958984e-01 4.311608150601387024e-02 -1.521588116884231567e-01 -3.753696978092193604e-01 -2.955510653555393219e-02
2.800000011920928955e-01 1.059602618217468262e+00 4.206429794430732727e-02 -1.575302779674530029e-01 -3.976623415946960449e-01 -3.147596120834350586e-02
2.800000011920928955e-01 1.125827789306640625e+00 4.083287715911865234e-02 -1.626430898904800415e-01 -4.194823503494262695e-01 -3.336290642619132996e-02
2.800000011920928955e-01 1.192052960395812988e+00 3.946676477789878845e-02 -1.675271093845367432e-01 -4.408082962036132812e-01 -3.521281480789184570e-02
2.800000011920928955e-01 1.258278131484985352e+00 3.800674155354499817e-02 -1.722060739994049072e-01 -4.616213738918304443e-01 -3.702294081449508667e-02
2.800000011920928955e-01 1.324503302574157715e+00 3.648812323808670044e-02 -1.766993105411529541e-01 -4.819036424160003662e-01 -3.879079222679138184e-02
2.800000011920928955e-01 1.390728473663330078e+00 3.494046255946159363e-02 -1.810210645198822021e-01 -5.016367435455322266e-01 -4.051406309008598328e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.338847681879997253e-02 -1.851823329925537109e-01 -5.208043456077575684e-01 -4.219065234065055847e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.185135126113891602e-02 -1.891912668943405151e-01 -5.393908023834228516e-01 -4.381870478391647339e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.034406900405883789e-02 -1.930540949106216431e-01 -5.573823451995849609e-01 -4.539658501744270325e-02
2.800000011920928955e-01 1.655629038810729980e+00 2.887816354632377625e-02 -1.967751681804656982e-01 -5.747677683830261230e-01 -4.692297056317329407e-02
2.800000011920928955e-01 1.721854209899902344e+00 2.746146731078624725e-02 -2.003582268953323364e-01 -5.915383100509643555e-01 -4.839679226279258728e-02
2.800000011920928955e-01 1.788079380989074707e+00 2.609969675540924072e-02 -2.038060128688812256e-01 -6.076878309249877930e-01 -4.981732740998268127e-02
2.800000011920928955e-01 1.854304552078247070e+00 2.479586191475391388e-02 -2.071210294961929321e-01 -6.232144236564636230e-01 -5.118419602513313293e-02
2.800000011920928955e-01 1.920529723167419434e+00 2.355175279080867767e-02 -2.103057354688644409e-01 -6.381179690361022949e-01 -5.249724164605140686e-02
2.800000011920928955e-01 1.986754894256591797e+00 2.236764319241046906e-02 -2.133625298738479614e-01 -6.524018645286560059e-01 -5.375665053725242615e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.124263904988765717e-02 -2.162939310073852539e-01 -6.660727858543395996e-01 -5.496289208531379700e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.017545700073242188e-02 -2.191025465726852417e-01 -6.791393756866455078e-01 -5.611668154597282410e-02
2.800000011920928955e-01 2.185430288314819336e+00 1.916411891579627991e-02 -2.217916399240493774e-01 -6.916131377220153809e-01 -5.721889063715934753e-02
2.800000011920928955e-01 2.251655578613281250e+00 1.820625737309455872e-02 -2.243640869855880737e-01 -7.035072445869445801e-01 -5.827069282531738281e-02
2.800000011920928955e-01 2.317880630493164062e+00 1.729932241141796112e-02 -2.268235534429550171e-01 -7.148371934890747070e-01 -5.927332118153572083e-02
2.800000011920928955e-01 2.384105920791625977e+00 1.644075475633144379e-02 -2.291734665632247925e-01 -7.256199121475219727e-01 -6.022823601961135864e-02
2.800000011920928955e-01 2.450330972671508789e+00 1.562770269811153412e-02 -2.314176857471466064e-01 -7.358728647232055664e-01 -6.113691255450248718e-02
2.800000011920928955e-01 2.516556262969970703e+00 1.485781744122505188e-02 -2.335600852966308594e-01 -7.456153631210327148e-01 -6.200102716684341431e-02
2.800000011920928955e-01 2.582781314849853516e+00 1.412832736968994141e-02 -2.356047034263610840e-01 -7.548667788505554199e-01 -6.282222270965576172e-02
2.800000011920928955e-01 2.649006605148315430e+00 1.343688648194074631e-02 -2.375553697347640991e-01 -7.636467814445495605e-01 -6.360220164060592651e-02
2.800000011920928955e-01 2.715231657028198242e+00 1.278125587850809097e-02 -2.394163310527801514e-01 -7.719763517379760742e-01 -6.434270739555358887e-02
2.800000011920928955e-01 2.781456947326660156e+00 1.215916220098733902e-02 -2.411912977695465088e-01 -7.798752188682556152e-01 -6.504548341035842896e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.156844384968280792e-02 -2.428843379020690918e-01 -7.873631119728088379e-01 -6.571222841739654541e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.100727077573537827e-02 -2.444992661476135254e-01 -7.944604754447937012e-01 -6.634467840194702148e-02
