# x, y_pred
2.216216325759887695e-01 4.761904776096343994e-01 1.497754710726439953e-04 -2.215166091918945312e-01 -6.325316429138183594e-02 -3.715300932526588440e-03
2.216216325759887695e-01 5.000000000000000000e-01 1.177725425804965198e-05 -2.216911911964416504e-01 -6.329908221960067749e-02 -3.714099526405334473e-03
2.216216325759887695e-01 5.238095521926879883e-01 -7.459092739736661315e-05 -2.217947542667388916e-01 -6.331530958414077759e-02 -3.711457597091794014e-03
2.216216325759887695e-01 5.476190447807312012e-01 -1.216537129948846996e-04 -2.218418717384338379e-01 -6.331063807010650635e-02 -3.707427997142076492e-03
2.216216325759887695e-01 5.714285969734191895e-01 -1.392770791426301003e-04 -2.218437343835830688e-01 -6.329175084829330444e-02 -3.702092450112104416e-03
2.216216325759887695e-01 5.952380895614624023e-01 -1.354132400592789054e-04 -2.218092381954193115e-01 -6.326379626989364624e-02 -3.695548744872212410e-03
2.216216325759887695e-01 6.190476417541503906e-01 -1.161089458037167788e-04 -2.217454016208648682e-01 -6.323059648275375366e-02 -3.687911201268434525e-03
2.216216325759887695e-01 6.428571343421936035e-01 -8.641523891128599644e-05 -2.216579318046569824e-01 -6.319507211446762085e-02 -3.679283894598484039e-03
2.216216325759887695e-01 6.666666865348815918e-01 -5.005064667784608901e-05 -2.215510606765747070e-01 -6.315936893224716187e-02 -3.669784869998693466e-03
2.216216325759887695e-01 6.904761791229248047e-01 -9.926247912517283112e-06 -2.214285284280776978e-01 -6.312502175569534302e-02 -3.659518668428063393e-03
2.459459304809570312e-01 2.380952425301074982e-02 3.118832595646381378e-02 -4.893256723880767822e-02 -3.794482909142971039e-03 -2.900358289480209351e-03
2.459459304809570312e-01 4.761904850602149963e-02 4.297051951289176941e-02 -9.263979643583297729e-02 -1.114538125693798065e-02 -3.467159345746040344e-03
2.459459304809570312e-01 7.142857462167739868e-02 4.433124512434005737e-02 -1.286276578903198242e-01 -1.970922946929931641e-02 -3.687897464260458946e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.069492965936660767e-02 -1.569786667823791504e-01 -2.794473618268966675e-02 -3.756318707019090652e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.510950878262519836e-02 -1.787499934434890747e-01 -3.521357476711273193e-02 -3.762606997042894363e-03
2.459459304809570312e-01 1.428571492433547974e-01 2.917524427175521851e-02 -1.952736079692840576e-01 -4.134029895067214966e-02 -3.746918169781565666e-03
2.459459304809570312e-01 1.666666716337203979e-01 2.365039102733135223e-02 -2.077720612287521362e-01 -4.635986313223838806e-02 -3.726821159943938255e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.883202977478504181e-02 -2.172318398952484131e-01 -5.039264634251594543e-02 -3.709510434418916702e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.478263642638921738e-02 -2.244065701961517334e-01 -5.358478799462318420e-02 -3.697348060086369514e-03
2.459459304809570312e-01 2.380952388048171997e-01 1.145706977695226669e-02 -2.298596799373626709e-01 -5.608064308762550354e-02 -3.690474666655063629e-03
2.459459304809570312e-01 2.619047760963439941e-01 8.768464438617229462e-03 -2.340106368064880371e-01 -5.801073461771011353e-02 -3.688092110678553581e-03
2.459459304809570312e-01 2.857142984867095947e-01 6.620450876653194427e-03 -2.371722459793090820e-01 -5.948759987950325012e-02 -3.689083736389875412e-03
2.459459304809570312e-01 3.095238208770751953e-01 4.921669140458106995e-03 -2.395791709423065186e-01 -6.060532107949256897e-02 -3.692322876304388046e-03
2.459459304809570312e-01 3.333333432674407959e-01 3.590962151065468788e-03 -2.414084076881408691e-01 -6.144099310040473938e-02 -3.696804633364081383e-03
2.459459304809570312e-01 3.571428656578063965e-01 2.559208543971180916e-03 -2.427936047315597534e-01 -6.205694004893302917e-02 -3.701692912727594376e-03
2.459459304809570312e-01 3.809523880481719971e-01 1.768452115356922150e-03 -2.438365817070007324e-01 -6.250293552875518799e-02 -3.706339048221707344e-03
2.459459304809570312e-01 4.047619104385375977e-01 1.170634990558028221e-03 -2.446148991584777832e-01 -6.281852722167968750e-02 -3.710260381922125816e-03
2.459459304809570312e-01 4.285714328289031982e-01 7.263471488840878010e-04 -2.451876103878021240e-01 -6.303486973047256470e-02 -3.713111160323023796e-03
2.459459304809570312e-01 4.523809552192687988e-01 4.033576115034520626e-04 -2.456000000238418579e-01 -6.317634135484695435e-02 -3.714678809046745300e-03
2.459459304809570312e-01 4.761904776096343994e-01 1.756512792780995369e-04 -2.458869665861129761e-01 -6.326200067996978760e-02 -3.714839695021510124e-03
2.459459304809570312e-01 5.000000000000000000e-01 2.187475183745846152e-05 -2.460751682519912720e-01 -6.330664455890655518e-02 -3.713550744578242302e-03
2.459459304809570312e-01 5.238095521926879883e-01 -7.478279439965263009e-05 -2.461852878332138062e-01 -6.332169473171234131e-02 -3.710828721523284912e-03
2.459459304809570312e-01 5.476190447807312012e-01 -1.282149023609235883e-04 -2.462336421012878418e-01 -6.331594288349151611e-02 -3.706722054630517960e-03
2.459459304809570312e-01 5.714285969734191895e-01 -1.493814197601750493e-04 -2.462324947118759155e-01 -6.329611688852310181e-02 -3.701314795762300491e-03
2.459459304809570312e-01 5.952380895614624023e-01 -1.467280526412650943e-04 -2.461916208267211914e-01 -6.326736509799957275e-02 -3.694705199450254440e-03
2.459459304809570312e-01 6.190476417541503906e-01 -1.273206726182252169e-04 -2.461189776659011841e-01 -6.323353946208953857e-02 -3.687003860250115395e-03
2.459459304809570312e-01 6.428571343421936035e-01 -9.643856901675462723e-05 -2.460206001996994019e-01 -6.319750100374221802e-02 -3.678320441395044327e-03
2.459459304809570312e-01 6.666666865348815918e-01 -5.827617133036255836e-05 -2.459011673927307129e-01 -6.316139549016952515e-02 -3.668769728392362595e-03
2.459459304809570312e-01 6.904761791229248047e-01 -1.601827352715190500e-05 -2.457648515701293945e-01 -6.312678754329681396e-02 -3.658455098047852516e-03
2.702702581882476807e-01 2.380952425301074982e-02 3.413511067628860474e-02 -5.386222153902053833e-02 -3.771268296986818314e-03 -2.898175502195954323e-03
2.702702581882476807e-01 4.761904850602149963e-02 4.708559066057205200e-02 -1.019368767738342285e-01 -1.110971439629793167e-02 -3.464310895651578903e-03
2.702702581882476807e-01 7.142857462167739868e-02 4.860985651612281799e-02 -1.415151357650756836e-01 -1.966570876538753510e-02 -3.685816423967480659e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.464549571275711060e-02 -1.726879924535751343e-01 -2.790069766342639923e-02 -3.755202982574701309e-03
2.702702581882476807e-01 1.190476194024085999e-01 3.853301703929901123e-02 -1.966201215982437134e-01 -3.517492115497589111e-02 -3.762251231819391251e-03
2.702702581882476807e-01 1.428571492433547974e-01 3.202942386269569397e-02 -2.147783190011978149e-01 -4.131023958325386047e-02 -3.747051348909735680e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.596968971192836761e-02 -2.285083830356597900e-01 -4.633953794836997986e-02 -3.727221395820379257e-03
2.702702581882476807e-01 1.904761940240859985e-01 2.068207412958145142e-02 -2.388961911201477051e-01 -5.038164183497428894e-02 -3.710022196173667908e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.623719744384288788e-02 -2.467711120843887329e-01 -5.358180776238441467e-02 -3.697872394695878029e-03
2.702702581882476807e-01 2.380952388048171997e-01 1.258635520935058594e-02 -2.527529597282409668e-01 -5.608402937650680542e-02 -3.690947312861680984e-03
2.702702581882476807e-01 2.619047760963439941e-01 9.634674526751041412e-03 -2.573031485080718994e-01 -5.801891162991523743e-02 -3.688477678224444389e-03
2.702702581882476807e-01 2.857142984867095947e-01 7.276717107743024826e-03 -2.607659399509429932e-01 -5.949896574020385742e-02 -3.689364064484834671e-03
2.702702581882476807e-01 3.095238208770751953e-01 5.412060301750898361e-03 -2.633994519710540771e-01 -6.061856821179389954e-02 -3.692489815875887871e-03
2.702702581882476807e-01 3.333333432674407959e-01 3.951653838157653809e-03 -2.653982341289520264e-01 -6.145505234599113464e-02 -3.696857253089547157e-03
2.702702581882476807e-01 3.571428656578063965e-01 2.819514134898781776e-03 -2.669096589088439941e-01 -6.207098811864852905e-02 -3.701635636389255524e-03
2.702702581882476807e-01 3.809523880481719971e-01 1.951825455762445927e-03 -2.680456340312957764e-01 -6.251645833253860474e-02 -3.706176532432436943e-03
2.702702581882476807e-01 4.047619104385375977e-01 1.295940834097564220e-03 -2.688915431499481201e-01 -6.283112615346908569e-02 -3.709990065544843674e-03
2.702702581882476807e-01 4.285714328289031982e-01 8.081956766545772552e-04 -2.695122361183166504e-01 -6.304629892110824585e-02 -3.712746780365705490e-03
2.702702581882476807e-01 4.523809552192687988e-01 4.534554027486592531e-04 -2.699576616287231445e-01 -6.318650394678115845e-02 -3.714220598340034485e-03
2.702702581882476807e-01 4.761904776096343994e-01 2.029809838859364390e-04 -2.702659964561462402e-01 -6.327088177204132080e-02 -3.714296268299221992e-03
2.702702581882476807e-01 5.000000000000000000e-01 3.343196294736117125e-05 -2.704669833183288574e-01 -6.331426650285720825e-02 -3.712928621098399162e-03
2.702702581882476807e-01 5.238095521926879883e-01 -7.382820331258699298e-05 -2.705830037593841553e-01 -6.332816928625106812e-02 -3.710129763931035995e-03
2.702702581882476807e-01 5.476190447807312012e-01 -1.338879374088719487e-04 -2.706317305564880371e-01 -6.332139670848846436e-02 -3.705950919538736343e-03
2.702702581882476807e-01 5.714285969734191895e-01 -1.587084407219663262e-04 -2.706270813941955566e-01 -6.330068409442901611e-02 -3.700477303937077522e-03
2.702702581882476807e-01 5.952380895614624023e-01 -1.576774375280365348e-04 -2.705795764923095703e-01 -6.327115744352340698e-02 -3.693807404488325119e-03
2.702702581882476807e-01 6.190476417541503906e-01 -1.384509087074548006e-04 -2.704977691173553467e-01 -6.323670595884323120e-02 -3.686048788949847221e-03
2.702702581882476807e-01 6.428571343421936035e-01 -1.067557386704720557e-04 -2.703882455825805664e-01 -6.320016831159591675e-02 -3.677312517538666725e-03
2.702702581882476807e-01 6.666666865348815918e-01 -6.727370782755315304e-05 -2.702564299106597900e-01 -6.316369026899337769e-02 -3.667713608592748642e-03
2.702702581882476807e-01 6.904761791229248047e-01 -2.328708978893700987e-05 -2.701062560081481934e-01 -6.312879174947738647e-02 -3.657352877780795097e-03
2.945945858955383301e-01 2.380952425301074982e-02 3.706644847989082336e-02 -5.880312249064445496e-02 -3.746669040992856026e-03 -2.895886078476905823e-03
2.945945858955383301e-01 4.761904850602149963e-02 5.118631944060325623e-02 -1.112485080957412720e-01 -1.107241585850715637e-02 -3.461335087195038795e-03
2.945945858955383301e-01 7.142857462167739868e-02 5.287885293364524841e-02 -1.544201523065567017e-01 -1.962040178477764130e-02 -3.683578921481966972e-03
2.945945858955383301e-01 9.523809701204299927e-02 4.859132692217826843e-02 -1.884173005819320679e-01 -2.785479649901390076e-02 -3.753922414034605026e-03
2.945945858955383301e-01 1.190476194024085999e-01 4.195478186011314392e-02 -2.145119458436965942e-01 -3.513433039188385010e-02 -3.761716187000274658e-03
2.945945858955383301e-01 1.428571492433547974e-01 3.488362580537796021e-02 -2.343057543039321899e-01 -4.127833992242813110e-02 -3.747003385797142982e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.828968875110149384e-02 -2.492677420377731323e-01 -4.631747305393218994e-02 -3.727438161149621010e-03
2.945945858955383301e-01 1.904761940240859985e-01 2.253333851695060730e-02 -2.605834901332855225e-01 -5.036902800202369690e-02 -3.710355842486023903e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.769272051751613617e-02 -2.691577970981597900e-01 -5.357740074396133423e-02 -3.698218148201704025e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.371661387383937836e-02 -2.756675183773040771e-01 -5.608623474836349487e-02 -3.691252088174223900e-03
2.945945858955383301e-01 2.619047760963439941e-01 1.050179079174995422e-02 -2.806157469749450684e-01 -5.802600458264350891e-02 -3.688703291118144989e-03
2.945945858955383301e-01 2.857142984867095947e-01 7.933862507343292236e-03 -2.843783795833587646e-01 -5.950945988297462463e-02 -3.689493052661418915e-03
2.945945858955383301e-01 3.095238208770751953e-01 5.903371144086122513e-03 -2.872369587421417236e-01 -6.063107028603553772e-02 -3.692517289891839027e-03
2.945945858955383301e-01 3.333333432674407959e-01 4.313413519412279129e-03 -2.894039750099182129e-01 -6.146852672100067139e-02 -3.696779720485210419e-03
2.945945858955383301e-01 3.571428656578063965e-01 3.081035800278186798e-03 -2.910403013229370117e-01 -6.208467856049537659e-02 -3.701456356793642044e-03
2.945945858955383301e-01 3.809523880481719971e-01 2.136602997779846191e-03 -2.922677695751190186e-01 -6.252967566251754761e-02 -3.705896204337477684e-03
2.945945858955383301e-01 4.047619104385375977e-01 1.422560191713273525e-03 -2.931796908378601074e-01 -6.284351646900177002e-02 -3.709616605192422867e-03
2.945945858955383301e-01 4.285714328289031982e-01 8.915982907637953758e-04 -2.938471734523773193e-01 -6.305760145187377930e-02 -3.712282981723546982e-03
2.945945858955383301e-01 4.523809552192687988e-01 5.051509360782802105e-04 -2.943245172500610352e-01 -6.319659203290939331e-02 -3.713675774633884430e-03
2.945945858955383301e-01 4.761904776096343994e-01 2.317760227015241981e-04 -2.946533858776092529e-01 -6.327974796295166016e-02 -3.713672980666160583e-03
2.945945858955383301e-01 5.000000000000000000e-01 4.634423021343536675e-05 -2.948659360408782959e-01 -6.332196295261383057e-02 -3.712229197844862938e-03
2.945945858955383301e-01 5.238095521926879883e-01 -7.169313903432339430e-05 -2.949870228767395020e-01 -6.333479285240173340e-02 -3.709361888468265533e-03
2.945945858955383301e-01 5.476190447807312012e-01 -1.385783543810248375e-04 -2.950357198715209961e-01 -6.332696974277496338e-02 -3.705119481310248375e-03
2.945945858955383301e-01 5.714285969734191895e-01 -1.673535007284954190e-04 -2.950269579887390137e-01 -6.330540031194686890e-02 -3.699584398418664932e-03
2.945945858955383301e-01 5.952380895614624023e-01 -1.682973088463768363e-04 -2.949724197387695312e-01 -6.327512115240097046e-02 -3.692858852446079254e-03
2.945945858955383301e-01 6.190476417541503906e-01 -1.496384502388536930e-04 -2.948812246322631836e-01 -6.324005126953125000e-02 -3.685045521706342697e-03
2.945945858955383301e-01 6.428571343421936035e-01 -1.174655990325845778e-04 -2.947604358196258545e-01 -6.320305913686752319e-02 -3.676259424537420273e-03
2.945945858955383301e-01 6.666666865348815918e-01 -7.699821435380727053e-05 -2.946158945560455322e-01 -6.316622346639633179e-02 -3.666613018140196800e-03
2.945945858955383301e-01 6.904761791229248047e-01 -3.170204945490695536e-05 -2.944520711898803711e-01 -6.313111633062362671e-02 -3.656209912151098251e-03
3.189189136028289795e-01 2.380952425301074982e-02 3.998401388525962830e-02 -6.375369429588317871e-02 -3.720656968653202057e-03 -2.893492113798856735e-03
3.189189136028289795e-01 4.761904850602149963e-02 5.527456849813461304e-02 -1.205718070268630981e-01 -1.103360299021005630e-02 -3.458224702626466751e-03
3.189189136028289795e-01 7.142857462167739868e-02 5.714016780257225037e-02 -1.673395037651062012e-01 -1.957337185740470886e-02 -3.681191243231296539e-03
3.189189136028289795e-01 9.523809701204299927e-02 5.253380909562110901e-02 -2.041633725166320801e-01 -2.780711278319358826e-02 -3.752467222511768341e-03
3.189189136028289795e-01 1.190476194024085999e-01 4.537638649344444275e-02 -2.324222922325134277e-01 -3.509188443422317505e-02 -3.761002793908119202e-03
3.189189136028289795e-01 1.428571492433547974e-01 3.773910552263259888e-02 -2.538526654243469238e-01 -4.124464467167854309e-02 -3.746770089492201805e-03
3.189189136028289795e-01 1.666666716337203979e-01 3.061154484748840332e-02 -2.700473964214324951e-01 -4.629366099834442139e-02 -3.727474017068743706e-03
3.189189136028289795e-01 1.904761940240859985e-01 2.438611909747123718e-02 -2.822911143302917480e-01 -5.035479366779327393e-02 -3.710507415235042572e-03
3.189189136028289795e-01 2.142857164144515991e-01 1.914999447762966156e-02 -2.915646433830261230e-01 -5.357158184051513672e-02 -3.698394168168306351e-03
3.189189136028289795e-01 2.380952388048171997e-01 1.484800502657890320e-02 -2.986014187335968018e-01 -5.608719959855079651e-02 -3.691387595608830452e-03
3.189189136028289795e-01 2.619047760963439941e-01 1.137000229209661484e-02 -3.039468526840209961e-01 -5.803205445408821106e-02 -3.688769647851586342e-03
3.189189136028289795e-01 2.857142984867095947e-01 8.591984398663043976e-03 -3.080080747604370117e-01 -5.951903760433197021e-02 -3.689473029226064682e-03
