# x, y_pred
3.076922893524169922e-01 5.114503860473632812e+00 -2.825548290275037289e-05 -3.102578818798065186e-01 -6.089814752340316772e-02 -3.180614206939935684e-03
3.076922893524169922e-01 5.190839767456054688e+00 -3.292757173767313361e-05 -3.101933300495147705e-01 -6.091900169849395752e-02 -3.183518769219517708e-03
3.076922893524169922e-01 5.267175674438476562e+00 -3.729704985744319856e-05 -3.101298511028289795e-01 -6.093995645642280579e-02 -3.186419140547513962e-03
3.076922893524169922e-01 5.343511581420898438e+00 -4.148542211623862386e-05 -3.100672960281372070e-01 -6.096104532480239868e-02 -3.189311362802982330e-03
3.076922893524169922e-01 5.419847488403320312e+00 -4.537118365988135338e-05 -3.100056946277618408e-01 -6.098218634724617004e-02 -3.192196134477853775e-03
3.076922893524169922e-01 5.496183395385742188e+00 -4.904833258478902280e-05 -3.099449872970581055e-01 -6.100349128246307373e-02 -3.195071592926979065e-03
3.076922893524169922e-01 5.572518825531005859e+00 -5.245496868155896664e-05 -3.098850846290588379e-01 -6.102485209703445435e-02 -3.197936108335852623e-03
3.076922893524169922e-01 5.648854732513427734e+00 -5.566444815485738218e-05 -3.098261356353759766e-01 -6.104631349444389343e-02 -3.200798528268933296e-03
3.076922893524169922e-01 5.725190639495849609e+00 -5.847732973052188754e-05 -3.097678422927856445e-01 -6.106785312294960022e-02 -3.203643718734383583e-03
3.076922893524169922e-01 5.801526546478271484e+00 -6.123518687672913074e-05 -3.097103834152221680e-01 -6.108948960900306702e-02 -3.206483088433742523e-03
3.076922893524169922e-01 5.877862453460693359e+00 -6.371795461745932698e-05 -3.096536695957183838e-01 -6.111115217208862305e-02 -3.209314309060573578e-03
3.076922893524169922e-01 5.954198360443115234e+00 -6.594854494323953986e-05 -3.095977008342742920e-01 -6.113290041685104370e-02 -3.212134120985865593e-03
3.076922893524169922e-01 6.030534267425537109e+00 -6.804387521697208285e-05 -3.095423877239227295e-01 -6.115470454096794128e-02 -3.214942757040262222e-03
3.076922893524169922e-01 6.106870174407958984e+00 -6.977470184210687876e-05 -3.094877600669860840e-01 -6.117653846740722656e-02 -3.217743942514061928e-03
3.076922893524169922e-01 6.183206081390380859e+00 -7.148718577809631824e-05 -3.094338178634643555e-01 -6.119842082262039185e-02 -3.220531390979886055e-03
3.076922893524169922e-01 6.259541988372802734e+00 -7.277097756741568446e-05 -3.093803226947784424e-01 -6.122032925486564636e-02 -3.223310224711894989e-03
3.076922893524169922e-01 6.335877895355224609e+00 -7.414417632389813662e-05 -3.093275725841522217e-01 -6.124224513769149780e-02 -3.226081840693950653e-03
3.076922893524169922e-01 6.412213802337646484e+00 -7.517121412092819810e-05 -3.092753887176513672e-01 -6.126424670219421387e-02 -3.228839719668030739e-03
3.076922893524169922e-01 6.488549709320068359e+00 -7.606986764585599303e-05 -3.092235922813415527e-01 -6.128625944256782532e-02 -3.231589216738939285e-03
3.076922893524169922e-01 6.564885616302490234e+00 -7.689058111282065511e-05 -3.091724514961242676e-01 -6.130825355648994446e-02 -3.234324743971228600e-03
3.076922893524169922e-01 6.641221523284912109e+00 -7.742473098915070295e-05 -3.091218173503875732e-01 -6.133027747273445129e-02 -3.237054683268070221e-03
3.076922893524169922e-01 6.717556953430175781e+00 -7.789926894474774599e-05 -3.090716600418090820e-01 -6.135230511426925659e-02 -3.239772049710154533e-03
3.076922893524169922e-01 6.793892860412597656e+00 -7.823168562026694417e-05 -3.090217709541320801e-01 -6.137435883283615112e-02 -3.242481267079710960e-03
3.076922893524169922e-01 6.870228767395019531e+00 -7.846781227272003889e-05 -3.089725673198699951e-01 -6.139636784791946411e-02 -3.245179075747728348e-03
3.076922893524169922e-01 6.946564674377441406e+00 -7.845863729016855359e-05 -3.089236915111541748e-01 -6.141840666532516479e-02 -3.247869201004505157e-03
3.076922893524169922e-01 7.022900581359863281e+00 -7.841279148124158382e-05 -3.088751733303070068e-01 -6.144044175744056702e-02 -3.250547219067811966e-03
3.076922893524169922e-01 7.099236488342285156e+00 -7.829816604498773813e-05 -3.088271617889404297e-01 -6.146245077252388000e-02 -3.253216622397303581e-03
3.076922893524169922e-01 7.175572395324707031e+00 -7.803682092344388366e-05 -3.087795972824096680e-01 -6.148446351289749146e-02 -3.255875082686543465e-03
3.076922893524169922e-01 7.251908302307128906e+00 -7.783508044667541981e-05 -3.087323009967803955e-01 -6.150647997856140137e-02 -3.258524695411324501e-03
3.076922893524169922e-01 7.328244209289550781e+00 -7.734678365522995591e-05 -3.086853623390197754e-01 -6.152843683958053589e-02 -3.261165227741003036e-03
3.076922893524169922e-01 7.404580116271972656e+00 -7.690433267271146178e-05 -3.086386919021606445e-01 -6.155037879943847656e-02 -3.263793420046567917e-03
3.076922893524169922e-01 7.480916023254394531e+00 -7.630599429830908775e-05 -3.085924983024597168e-01 -6.157228350639343262e-02 -3.266416490077972412e-03
3.076922893524169922e-01 7.557251930236816406e+00 -7.581310637760907412e-05 -3.085465133190155029e-01 -6.159417331218719482e-02 -3.269027220085263252e-03
3.076922893524169922e-01 7.633587837219238281e+00 -7.507034752052277327e-05 -3.085008859634399414e-01 -6.161604449152946472e-02 -3.271628404036164284e-03
3.076922893524169922e-01 7.709923744201660156e+00 -7.434820872731506824e-05 -3.084556460380554199e-01 -6.163789331912994385e-02 -3.274221438914537430e-03
3.076922893524169922e-01 7.786259651184082031e+00 -7.361920143011957407e-05 -3.084106147289276123e-01 -6.165966391563415527e-02 -3.276805160567164421e-03
3.076922893524169922e-01 7.862595558166503906e+00 -7.284204912139102817e-05 -3.083658814430236816e-01 -6.168141961097717285e-02 -3.279378172010183334e-03
3.076922893524169922e-01 7.938931465148925781e+00 -7.191588520072400570e-05 -3.083213865756988525e-01 -6.170311942696571350e-02 -3.281944198533892632e-03
3.076922893524169922e-01 8.015267372131347656e+00 -7.114331674529239535e-05 -3.082772493362426758e-01 -6.172481924295425415e-02 -3.284499049186706543e-03
3.076922893524169922e-01 8.091603279113769531e+00 -7.022402860457077622e-05 -3.082332909107208252e-01 -6.174644082784652710e-02 -3.287045052275061607e-03
3.076922893524169922e-01 8.167939186096191406e+00 -6.938268779776990414e-05 -3.081896305084228516e-01 -6.176799908280372620e-02 -3.289583837613463402e-03
3.076922893524169922e-01 8.244275093078613281e+00 -6.851612852187827229e-05 -3.081462383270263672e-01 -6.178955733776092529e-02 -3.292110748589038849e-03
3.076922893524169922e-01 8.320611000061035156e+00 -6.757849769201129675e-05 -3.081032037734985352e-01 -6.181101500988006592e-02 -3.294630907475948334e-03
3.076922893524169922e-01 8.396946907043457031e+00 -6.660648796241730452e-05 -3.080601394176483154e-01 -6.183246895670890808e-02 -3.297141520306468010e-03
3.076922893524169922e-01 8.473282814025878906e+00 -6.576973100891336799e-05 -3.080175518989562988e-01 -6.185384839773178101e-02 -3.299642121419310570e-03
3.076922893524169922e-01 8.549617767333984375e+00 -6.489170482382178307e-05 -3.079749941825866699e-01 -6.187517940998077393e-02 -3.302135271951556206e-03
3.076922893524169922e-01 8.625953674316406250e+00 -6.394490628736093640e-05 -3.079327940940856934e-01 -6.189642474055290222e-02 -3.304620739072561264e-03
3.076922893524169922e-01 8.702289581298828125e+00 -6.304166890913620591e-05 -3.078909218311309814e-01 -6.191763281822204590e-02 -3.307095728814601898e-03
3.076922893524169922e-01 8.778625488281250000e+00 -6.218656926648691297e-05 -3.078489899635314941e-01 -6.193880364298820496e-02 -3.309559775516390800e-03
3.076922893524169922e-01 8.854961395263671875e+00 -6.138649041531607509e-05 -3.078074753284454346e-01 -6.195987015962600708e-02 -3.312020795419812202e-03
3.076922893524169922e-01 8.931297302246093750e+00 -6.060475789126940072e-05 -3.077661395072937012e-01 -6.198089569807052612e-02 -3.314464818686246872e-03
3.076922893524169922e-01 9.007633209228515625e+00 -5.976799729978665709e-05 -3.077249825000762939e-01 -6.200188770890235901e-02 -3.316907212138175964e-03
3.076922893524169922e-01 9.083969116210937500e+00 -5.903440251131542027e-05 -3.076840043067932129e-01 -6.202279031276702881e-02 -3.319339128211140633e-03
3.076922893524169922e-01 9.160305023193359375e+00 -5.843148028361611068e-05 -3.076432943344116211e-01 -6.204360723495483398e-02 -3.321761032566428185e-03
3.076922893524169922e-01 9.236640930175781250e+00 -5.772080839960835874e-05 -3.076027035713195801e-01 -6.206440925598144531e-02 -3.324175719171762466e-03
3.076922893524169922e-01 9.312976837158203125e+00 -5.709037577616982162e-05 -3.075623810291290283e-01 -6.208510324358940125e-02 -3.326578997075557709e-03
3.076922893524169922e-01 9.389312744140625000e+00 -5.649662125506438315e-05 -3.075222373008728027e-01 -6.210576370358467102e-02 -3.328977618366479874e-03
3.076922893524169922e-01 9.465648651123046875e+00 -5.595559559878893197e-05 -3.074821829795837402e-01 -6.212631240487098694e-02 -3.331364132463932037e-03
3.076922893524169922e-01 9.541984558105468750e+00 -5.552231596084311604e-05 -3.074425160884857178e-01 -6.214680150151252747e-02 -3.333742963150143623e-03
3.076922893524169922e-01 9.618320465087890625e+00 -5.506152592715807259e-05 -3.074028193950653076e-01 -6.216724961996078491e-02 -3.336111782118678093e-03
3.076922893524169922e-01 9.694656372070312500e+00 -5.472682096296921372e-05 -3.073634803295135498e-01 -6.218761205673217773e-02 -3.338475478813052177e-03
3.076922893524169922e-01 9.770992279052734375e+00 -5.436231731437146664e-05 -3.073244094848632812e-01 -6.220789253711700439e-02 -3.340829862281680107e-03
3.076922893524169922e-01 9.847328186035156250e+00 -5.403907562140375376e-05 -3.072853386402130127e-01 -6.222812831401824951e-02 -3.343173069879412651e-03
3.076922893524169922e-01 9.923664093017578125e+00 -5.394737672759220004e-05 -3.072464168071746826e-01 -6.224827095866203308e-02 -3.345511388033628464e-03
3.769230544567108154e-01 7.633587718009948730e-02 6.502183526754379272e-02 -2.359794229269027710e-01 -2.440038695931434631e-02 -3.070051781833171844e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.526248037815093994e-02 -3.174290359020233154e-01 -4.471412673592567444e-02 -3.079911228269338608e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.593776419758796692e-02 -3.507262468338012695e-01 -5.445550009608268738e-02 -3.059135749936103821e-03
3.769230544567108154e-01 3.053435087203979492e-01 6.785540841519832611e-03 -3.654124736785888672e-01 -5.876041576266288757e-02 -3.083239309489727020e-03
3.769230544567108154e-01 3.816793859004974365e-01 2.820918103680014610e-03 -3.724381029605865479e-01 -6.061957031488418579e-02 -3.119376488029956818e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.226471853442490101e-03 -3.760325312614440918e-01 -6.137370318174362183e-02 -3.146716160699725151e-03
3.769230544567108154e-01 5.343511104583740234e-01 6.395521340891718864e-04 -3.779911994934082031e-01 -6.162383407354354858e-02 -3.160462714731693268e-03
3.769230544567108154e-01 6.106870174407958984e-01 4.386326181702315807e-04 -3.791374266147613525e-01 -6.164542213082313538e-02 -3.163398476317524910e-03
3.769230544567108154e-01 6.870229244232177734e-01 3.590763662941753864e-04 -3.798697888851165771e-01 -6.156743317842483521e-02 -3.159832442179322243e-03
3.769230544567108154e-01 7.633587718009948730e-01 3.008884959854185581e-04 -3.803875148296356201e-01 -6.145082786679267883e-02 -3.153186524286866188e-03
3.769230544567108154e-01 8.396946191787719727e-01 2.336803590878844261e-04 -3.807921707630157471e-01 -6.132419779896736145e-02 -3.145596943795681000e-03
3.769230544567108154e-01 9.160305261611938477e-01 1.553233014419674873e-04 -3.811362683773040771e-01 -6.120047345757484436e-02 -3.138191066682338715e-03
3.769230544567108154e-01 9.923664331436157227e-01 7.188040763139724731e-05 -3.814455866813659668e-01 -6.108493357896804810e-02 -3.131455276161432266e-03
3.769230544567108154e-01 1.068702220916748047e+00 -9.338306881545577198e-06 -3.817319273948669434e-01 -6.097945943474769592e-02 -3.125522052869200706e-03
3.769230544567108154e-01 1.145038127899169922e+00 -8.214056288124993443e-05 -3.819997310638427734e-01 -6.088439747691154480e-02 -3.120352979749441147e-03
3.769230544567108154e-01 1.221374034881591797e+00 -1.428839896107092500e-04 -3.822493851184844971e-01 -6.079930812120437622e-02 -3.115852829068899155e-03
3.769230544567108154e-01 1.297709941864013672e+00 -1.896561589092016220e-04 -3.824799358844757080e-01 -6.072358414530754089e-02 -3.111906815320253372e-03
3.769230544567108154e-01 1.374045848846435547e+00 -2.222969778813421726e-04 -3.826899826526641846e-01 -6.065661087632179260e-02 -3.108424134552478790e-03
3.769230544567108154e-01 1.450381636619567871e+00 -2.413625043118372560e-04 -3.828782141208648682e-01 -6.059775501489639282e-02 -3.105324925854802132e-03
3.769230544567108154e-01 1.526717543601989746e+00 -2.483607677277177572e-04 -3.830432891845703125e-01 -6.054631248116493225e-02 -3.102564252912998199e-03
3.769230544567108154e-01 1.603053450584411621e+00 -2.450357424095273018e-04 -3.831849694252014160e-01 -6.050177291035652161e-02 -3.100102301687002182e-03
3.769230544567108154e-01 1.679389238357543945e+00 -2.333504235139116645e-04 -3.833033740520477295e-01 -6.046353653073310852e-02 -3.097922075539827347e-03
3.769230544567108154e-01 1.755725145339965820e+00 -2.149785577785223722e-04 -3.833988010883331299e-01 -6.043101474642753601e-02 -3.096014494076371193e-03
3.769230544567108154e-01 1.832061052322387695e+00 -1.917286863317713141e-04 -3.834719955921173096e-01 -6.040376424789428711e-02 -3.094375366345047951e-03
3.769230544567108154e-01 1.908396959304809570e+00 -1.652155624469742179e-04 -3.835243582725524902e-01 -6.038120388984680176e-02 -3.093001665547490120e-03
3.769230544567108154e-01 1.984732866287231445e+00 -1.367619115626439452e-04 -3.835571408271789551e-01 -6.036292761564254761e-02 -3.091895487159490585e-03
3.769230544567108154e-01 2.061068773269653320e+00 -1.074039901141077280e-04 -3.835717141628265381e-01 -6.034851819276809692e-02 -3.091053105890750885e-03
3.769230544567108154e-01 2.137404441833496094e+00 -7.839429599698632956e-05 -3.835696280002593994e-01 -6.033757701516151428e-02 -3.090472193434834480e-03
3.769230544567108154e-01 2.213740348815917969e+00 -5.019619857193902135e-05 -3.835524320602416992e-01 -6.032966822385787964e-02 -3.090152051299810410e-03
3.769230544567108154e-01 2.290076255798339844e+00 -2.325060268049128354e-05 -3.835218846797943115e-01 -6.032454222440719604e-02 -3.090084530413150787e-03
3.769230544567108154e-01 2.366412162780761719e+00 1.762885631251265295e-06 -3.834789991378784180e-01 -6.032190099358558655e-02 -3.090257290750741959e-03
3.769230544567108154e-01 2.442748069763183594e+00 2.456624497426673770e-05 -3.834252655506134033e-01 -6.032143160700798035e-02 -3.090668702498078346e-03
3.769230544567108154e-01 2.519083976745605469e+00 4.508084384724497795e-05 -3.833622634410858154e-01 -6.032296270132064819e-02 -3.091305028647184372e-03
3.769230544567108154e-01 2.595419883728027344e+00 6.325332651613280177e-05 -3.832910954952239990e-01 -6.032618135213851929e-02 -3.092158818617463112e-03
3.769230544567108154e-01 2.671755790710449219e+00 7.898539479356259108e-05 -3.832129240036010742e-01 -6.033100932836532593e-02 -3.093213774263858795e-03
3.769230544567108154e-01 2.748091697692871094e+00 9.209452400682494044e-05 -3.831288516521453857e-01 -6.033729761838912964e-02 -3.094455925747752190e-03
3.769230544567108154e-01 2.824427366256713867e+00 1.030946150422096252e-04 -3.830397129058837891e-01 -6.034477800130844116e-02 -3.095878288149833679e-03
3.769230544567108154e-01 2.900763273239135742e+00 1.117694409913383424e-04 -3.829461634159088135e-01 -6.035340577363967896e-02 -3.097463864833116531e-03
3.769230544567108154e-01 2.977099180221557617e+00 1.184251013910397887e-04 -3.828493356704711914e-01 -6.036311388015747070e-02 -3.099201479926705360e-03
3.769230544567108154e-01 3.053435087203979492e+00 1.229352201335132122e-04 -3.827499747276306152e-01 -6.037370860576629639e-02 -3.101077629253268242e-03
3.769230544567108154e-01 3.129770994186401367e+00 1.258474221685901284e-04 -3.826482892036437988e-01 -6.038514152169227600e-02 -3.103083232417702675e-03
3.769230544567108154e-01 3.206106901168823242e+00 1.269342319574207067e-04 -3.825453519821166992e-01 -6.039734929800033569e-02 -3.105202456936240196e-03
3.769230544567108154e-01 3.282442808151245117e+00 1.266871113330125809e-04 -3.824410736560821533e-01 -6.041023507714271545e-02 -3.107429016381502151e-03
3.769230544567108154e-01 3.358778476715087891e+00 1.250414497917518020e-04 -3.823361992835998535e-01 -6.042381003499031067e-02 -3.109750105068087578e-03
