# x, y_pred
3.769230544567108154e-01 6.488549709320068359e+00 -2.537309192121028900e-04 -3.807795941829681396e-01 -5.308468267321586609e-02 4.651043098419904709e-03
3.769230544567108154e-01 6.564885616302490234e+00 -2.536578977014869452e-04 -3.806895911693572998e-01 -5.308083817362785339e-02 4.650407470762729645e-03
3.769230544567108154e-01 6.641221523284912109e+00 -2.528434852138161659e-04 -3.805984258651733398e-01 -5.307716503739356995e-02 4.649770446121692657e-03
3.769230544567108154e-01 6.717556953430175781e+00 -2.514393418096005917e-04 -3.805064260959625244e-01 -5.307359248399734497e-02 4.649136215448379517e-03
3.769230544567108154e-01 6.793892860412597656e+00 -2.491702325642108917e-04 -3.804137408733367920e-01 -5.307016149163246155e-02 4.648505710065364838e-03
3.769230544567108154e-01 6.870228767395019531e+00 -2.461092080920934677e-04 -3.803200721740722656e-01 -5.306693166494369507e-02 4.647879395633935928e-03
3.769230544567108154e-01 6.946564674377441406e+00 -2.424584090476855636e-04 -3.802254796028137207e-01 -5.306382104754447937e-02 4.647253081202507019e-03
3.769230544567108154e-01 7.022900581359863281e+00 -2.379145880695432425e-04 -3.801302611827850342e-01 -5.306087434291839600e-02 4.646636079996824265e-03
3.769230544567108154e-01 7.099236488342285156e+00 -2.327529364265501499e-04 -3.800345063209533691e-01 -5.305808037519454956e-02 4.646023269742727280e-03
3.769230544567108154e-01 7.175572395324707031e+00 -2.269931283080950379e-04 -3.799380064010620117e-01 -5.305545032024383545e-02 4.645416047424077988e-03
3.769230544567108154e-01 7.251908302307128906e+00 -2.203767799073830247e-04 -3.798408508300781250e-01 -5.305297672748565674e-02 4.644820000976324081e-03
3.769230544567108154e-01 7.328244209289550781e+00 -2.132184454239904881e-04 -3.797433972358703613e-01 -5.305062979459762573e-02 4.644231870770454407e-03
3.769230544567108154e-01 7.404580116271972656e+00 -2.051754854619503021e-04 -3.796452581882476807e-01 -5.304847285151481628e-02 4.643652588129043579e-03
3.769230544567108154e-01 7.480916023254394531e+00 -1.966186100617051125e-04 -3.795467615127563477e-01 -5.304646119475364685e-02 4.643084481358528137e-03
3.769230544567108154e-01 7.557251930236816406e+00 -1.873764995252713561e-04 -3.794476389884948730e-01 -5.304459109902381897e-02 4.642521962523460388e-03
3.769230544567108154e-01 7.633587837219238281e+00 -1.774744596332311630e-04 -3.793483078479766846e-01 -5.304287374019622803e-02 4.641969688236713409e-03
3.769230544567108154e-01 7.709923744201660156e+00 -1.668731420068070292e-04 -3.792487382888793945e-01 -5.304132029414176941e-02 4.641431383788585663e-03
3.769230544567108154e-01 7.786259651184082031e+00 -1.558028307044878602e-04 -3.791487216949462891e-01 -5.303992703557014465e-02 4.640898667275905609e-03
3.769230544567108154e-01 7.862595558166503906e+00 -1.439012849004939198e-04 -3.790482878684997559e-01 -5.303863063454627991e-02 4.640378989279270172e-03
3.769230544567108154e-01 7.938931465148925781e+00 -1.316177949775010347e-04 -3.789476752281188965e-01 -5.303746089339256287e-02 4.639867227524518967e-03
3.769230544567108154e-01 8.015267372131347656e+00 -1.186603185487911105e-04 -3.788469433784484863e-01 -5.303646996617317200e-02 4.639370832592248917e-03
3.769230544567108154e-01 8.091603279113769531e+00 -1.051580329658463597e-04 -3.787458539009094238e-01 -5.303562432527542114e-02 4.638879559934139252e-03
3.769230544567108154e-01 8.167939186096191406e+00 -9.100703027797862887e-05 -3.786446452140808105e-01 -5.303484573960304260e-02 4.638398997485637665e-03
3.769230544567108154e-01 8.244275093078613281e+00 -7.639827526872977614e-05 -3.785431981086730957e-01 -5.303425341844558716e-02 4.637932404875755310e-03
3.769230544567108154e-01 8.320611000061035156e+00 -6.116327131167054176e-05 -3.784417808055877686e-01 -5.303379520773887634e-02 4.637474659830331802e-03
3.769230544567108154e-01 8.396946907043457031e+00 -4.551545134745538235e-05 -3.783400952816009521e-01 -5.303343385457992554e-02 4.637028090655803680e-03
3.769230544567108154e-01 8.473282814025878906e+00 -2.923857027781195939e-05 -3.782384693622589111e-01 -5.303315818309783936e-02 4.636588972061872482e-03
3.769230544567108154e-01 8.549617767333984375e+00 -1.246742795046884567e-05 -3.781366348266601562e-01 -5.303303897380828857e-02 4.636160563677549362e-03
3.769230544567108154e-01 8.625953674316406250e+00 4.738998995890142396e-06 -3.780348300933837891e-01 -5.303301662206649780e-02 4.635747522115707397e-03
3.769230544567108154e-01 8.702289581298828125e+00 2.241441143269184977e-05 -3.779330551624298096e-01 -5.303310975432395935e-02 4.635340068489313126e-03
3.769230544567108154e-01 8.778625488281250000e+00 4.056442412547767162e-05 -3.778310120105743408e-01 -5.303331092000007629e-02 4.634941462427377701e-03
3.769230544567108154e-01 8.854961395263671875e+00 5.904300996917299926e-05 -3.777292966842651367e-01 -5.303362384438514709e-02 4.634554032236337662e-03
3.769230544567108154e-01 8.931297302246093750e+00 7.818997255526483059e-05 -3.776273429393768311e-01 -5.303403362631797791e-02 4.634176846593618393e-03
3.769230544567108154e-01 9.007633209228515625e+00 9.764864807948470116e-05 -3.775255084037780762e-01 -5.303454026579856873e-02 4.633808508515357971e-03
3.769230544567108154e-01 9.083969116210937500e+00 1.172926786239258945e-04 -3.774239718914031982e-01 -5.303513631224632263e-02 4.633450414985418320e-03
3.769230544567108154e-01 9.160305023193359375e+00 1.376528234686702490e-04 -3.773221075534820557e-01 -5.303579941391944885e-02 4.633101634681224823e-03
3.769230544567108154e-01 9.236640930175781250e+00 1.583864650456234813e-04 -3.772204518318176270e-01 -5.303660780191421509e-02 4.632757976651191711e-03
3.769230544567108154e-01 9.312976837158203125e+00 1.791481918189674616e-04 -3.771190047264099121e-01 -5.303745716810226440e-02 4.632428288459777832e-03
3.769230544567108154e-01 9.389312744140625000e+00 2.005839196499437094e-04 -3.770176768302917480e-01 -5.303838476538658142e-02 4.632105119526386261e-03
3.769230544567108154e-01 9.465648651123046875e+00 2.223987539764493704e-04 -3.769165277481079102e-01 -5.303942039608955383e-02 4.631782881915569305e-03
3.769230544567108154e-01 9.541984558105468750e+00 2.443989505991339684e-04 -3.768154084682464600e-01 -5.304051190614700317e-02 4.631477873772382736e-03
3.769230544567108154e-01 9.618320465087890625e+00 2.667782537173479795e-04 -3.767144083976745605e-01 -5.304168909788131714e-02 4.631175659596920013e-03
3.769230544567108154e-01 9.694656372070312500e+00 2.894749050028622150e-04 -3.766135275363922119e-01 -5.304295569658279419e-02 4.630885086953639984e-03
3.769230544567108154e-01 9.770992279052734375e+00 3.124327049590647221e-04 -3.765131235122680664e-01 -5.304423719644546509e-02 4.630598239600658417e-03
3.769230544567108154e-01 9.847328186035156250e+00 3.357331443112343550e-04 -3.764126598834991455e-01 -5.304563790559768677e-02 4.630317911505699158e-03
3.769230544567108154e-01 9.923664093017578125e+00 3.593733708839863539e-04 -3.763124048709869385e-01 -5.304707586765289307e-02 4.630051087588071823e-03
4.461538195610046387e-01 7.633587718009948730e-02 5.297468602657318115e-02 -2.850375771522521973e-01 -1.271436549723148346e-02 3.495679702609777451e-03
4.461538195610046387e-01 1.526717543601989746e-01 4.112909734249114990e-02 -3.614333271980285645e-01 -2.982561476528644562e-02 3.569898428395390511e-03
4.461538195610046387e-01 2.290076315402984619e-01 2.587971463799476624e-02 -3.979950845241546631e-01 -4.093499481678009033e-02 3.754904260858893394e-03
4.461538195610046387e-01 3.053435087203979492e-01 1.525729149580001831e-02 -4.160357415676116943e-01 -4.707007855176925659e-02 3.858426585793495178e-03
4.461538195610046387e-01 3.816793859004974365e-01 8.438647724688053131e-03 -4.257360398769378662e-01 -5.026975646615028381e-02 3.909009508788585663e-03
4.461538195610046387e-01 4.580152630805969238e-01 4.236530046910047531e-03 -4.314515292644500732e-01 -5.183561518788337708e-02 3.938344772905111313e-03
4.461538195610046387e-01 5.343511104583740234e-01 1.734745688736438751e-03 -4.350997209548950195e-01 -5.250915512442588806e-02 3.961284644901752472e-03
4.461538195610046387e-01 6.106870174407958984e-01 3.051279054488986731e-04 -4.375819265842437744e-01 -5.270422250032424927e-02 3.983618225902318954e-03
4.461538195610046387e-01 6.870229244232177734e-01 -4.582727560773491859e-04 -4.393576681613922119e-01 -5.265255644917488098e-02 4.007430281490087509e-03
4.461538195610046387e-01 7.633587718009948730e-01 -8.119608392007648945e-04 -4.406809806823730469e-01 -5.248519033193588257e-02 4.033355507999658585e-03
4.461538195610046387e-01 8.396946191787719727e-01 -9.194657322950661182e-04 -4.417039453983306885e-01 -5.227654054760932922e-02 4.061393905431032181e-03
4.461538195610046387e-01 9.160305261611938477e-01 -8.852872997522354126e-04 -4.425235092639923096e-01 -5.206817016005516052e-02 4.091231618076562881e-03
4.461538195610046387e-01 9.923664331436157227e-01 -7.764294859953224659e-04 -4.432034790515899658e-01 -5.188230052590370178e-02 4.122391808778047562e-03
4.461538195610046387e-01 1.068702220916748047e+00 -6.350287003442645073e-04 -4.437865912914276123e-01 -5.172948166728019714e-02 4.154321271926164627e-03
4.461538195610046387e-01 1.145038127899169922e+00 -4.871126729995012283e-04 -4.443030655384063721e-01 -5.161333829164505005e-02 4.186484962701797485e-03
4.461538195610046387e-01 1.221374034881591797e+00 -3.470980445854365826e-04 -4.447719454765319824e-01 -5.153333023190498352e-02 4.218376707285642624e-03
4.461538195610046387e-01 1.297709941864013672e+00 -2.227067307103425264e-04 -4.452072083950042725e-01 -5.148677900433540344e-02 4.249579738825559616e-03
4.461538195610046387e-01 1.374045848846435547e+00 -1.168107119156047702e-04 -4.456183016300201416e-01 -5.146979913115501404e-02 4.279768560081720352e-03
4.461538195610046387e-01 1.450381636619567871e+00 -2.950641828647349030e-05 -4.460112154483795166e-01 -5.147811025381088257e-02 4.308703355491161346e-03
4.461538195610046387e-01 1.526717543601989746e+00 4.043939770781435072e-05 -4.463892281055450439e-01 -5.150740593671798706e-02 4.336207639425992966e-03
4.461538195610046387e-01 1.603053450584411621e+00 9.525389032205566764e-05 -4.467554688453674316e-01 -5.155361443758010864e-02 4.362188745290040970e-03
4.461538195610046387e-01 1.679389238357543945e+00 1.370644895359873772e-04 -4.471108913421630859e-01 -5.161302164196968079e-02 4.386604763567447662e-03
4.461538195610046387e-01 1.755725145339965820e+00 1.686833711573854089e-04 -4.474563896656036377e-01 -5.168241634964942932e-02 4.409451037645339966e-03
4.461538195610046387e-01 1.832061052322387695e+00 1.918291090987622738e-04 -4.477924108505249023e-01 -5.175891146063804626e-02 4.430748522281646729e-03
4.461538195610046387e-01 1.908396959304809570e+00 2.084296866087242961e-04 -4.481187164783477783e-01 -5.184010416269302368e-02 4.450559616088867188e-03
4.461538195610046387e-01 1.984732866287231445e+00 2.201072784373536706e-04 -4.484345912933349609e-01 -5.192401260137557983e-02 4.468940198421478271e-03
4.461538195610046387e-01 2.061068773269653320e+00 2.281416382174938917e-04 -4.487402439117431641e-01 -5.200891941785812378e-02 4.485973622649908066e-03
4.461538195610046387e-01 2.137404441833496094e+00 2.334867895115166903e-04 -4.490348994731903076e-01 -5.209349095821380615e-02 4.501725081354379654e-03
4.461538195610046387e-01 2.213740348815917969e+00 2.367942797718569636e-04 -4.493185877799987793e-01 -5.217666551470756531e-02 4.516289569437503815e-03
4.461538195610046387e-01 2.290076255798339844e+00 2.387754502706229687e-04 -4.495907723903656006e-01 -5.225755274295806885e-02 4.529731348156929016e-03
4.461538195610046387e-01 2.366412162780761719e+00 2.395233750576153398e-04 -4.498509764671325684e-01 -5.233551561832427979e-02 4.542137961834669113e-03
4.461538195610046387e-01 2.442748069763183594e+00 2.394868060946464539e-04 -4.500989615917205811e-01 -5.241008475422859192e-02 4.553577862679958344e-03
4.461538195610046387e-01 2.519083976745605469e+00 2.388153370702639222e-04 -4.503350257873535156e-01 -5.248091742396354675e-02 4.564120899885892868e-03
4.461538195610046387e-01 2.595419883728027344e+00 2.376984339207410812e-04 -4.505584836006164551e-01 -5.254778638482093811e-02 4.573830869048833847e-03
4.461538195610046387e-01 2.671755790710449219e+00 2.359233621973544359e-04 -4.507696330547332764e-01 -5.261053517460823059e-02 4.582768306136131287e-03
4.461538195610046387e-01 2.748091697692871094e+00 2.335333410883322358e-04 -4.509685039520263672e-01 -5.266916379332542419e-02 4.590983036905527115e-03
4.461538195610046387e-01 2.824427366256713867e+00 2.305682282894849777e-04 -4.511547684669494629e-01 -5.272366851568222046e-02 4.598533734679222107e-03
4.461538195610046387e-01 2.900763273239135742e+00 2.269981487188488245e-04 -4.513289034366607666e-01 -5.277412757277488708e-02 4.605464637279510498e-03
4.461538195610046387e-01 2.977099180221557617e+00 2.228363591711968184e-04 -4.514907300472259521e-01 -5.282058939337730408e-02 4.611820913851261139e-03
4.461538195610046387e-01 3.053435087203979492e+00 2.177238930016756058e-04 -4.516409337520599365e-01 -5.286318436264991760e-02 4.617639351636171341e-03
4.461538195610046387e-01 3.129770994186401367e+00 2.119000564562156796e-04 -4.517794251441955566e-01 -5.290209129452705383e-02 4.622961860150098801e-03
4.461538195610046387e-01 3.206106901168823242e+00 2.053814823739230633e-04 -4.519064426422119141e-01 -5.293750017881393433e-02 4.627822898328304291e-03
4.461538195610046387e-01 3.282442808151245117e+00 1.979920052690431476e-04 -4.520225822925567627e-01 -5.296951159834861755e-02 4.632247146219015121e-03
4.461538195610046387e-01 3.358778476715087891e+00 1.897814654512330890e-04 -4.521277844905853271e-01 -5.299840494990348816e-02 4.636271391063928604e-03
4.461538195610046387e-01 3.435114383697509766e+00 1.805903157219290733e-04 -4.522223472595214844e-01 -5.302428081631660461e-02 4.639920778572559357e-03
4.461538195610046387e-01 3.511450290679931641e+00 1.706678594928234816e-04 -4.523069262504577637e-01 -5.304736644029617310e-02 4.643222782760858536e-03
4.461538195610046387e-01 3.587786197662353516e+00 1.597747614141553640e-04 -4.523817598819732666e-01 -5.306782573461532593e-02 4.646194167435169220e-03
4.461538195610046387e-01 3.664122104644775391e+00 1.482833322370424867e-04 -4.524469673633575439e-01 -5.308585241436958313e-02 4.648866597563028336e-03
4.461538195610046387e-01 3.740458011627197266e+00 1.359608868369832635e-04 -4.525029063224792480e-01 -5.310161784291267395e-02 4.651255905628204346e-03
4.461538195610046387e-01 3.816793918609619141e+00 1.228572655236348510e-04 -4.525500833988189697e-01 -5.311529710888862610e-02 4.653385374695062637e-03
4.461538195610046387e-01 3.893129825592041016e+00 1.091552985599264503e-04 -4.525889158248901367e-01 -5.312703549861907959e-02 4.655264783650636673e-03
4.461538195610046387e-01 3.969465732574462891e+00 9.495139966020360589e-05 -4.526196420192718506e-01 -5.313696712255477905e-02 4.656921606510877609e-03
4.461538195610046387e-01 4.045801639556884766e+00 8.005275594769045711e-05 -4.526425898075103760e-01 -5.314530432224273682e-02 4.658364690840244293e-03
4.461538195610046387e-01 4.122137546539306641e+00 6.482503522420302033e-05 -4.526576697826385498e-01 -5.315210297703742981e-02 4.659612663090229034e-03
4.461538195610046387e-01 4.198473453521728516e+00 4.915852696285583079e-05 -4.526659846305847168e-01 -5.315758660435676575e-02 4.660676699131727219e-03
4.461538195610046387e-01 4.274808883666992188e+00 3.317290611448697746e-05 -4.526672959327697754e-01 -5.316178500652313232e-02 4.661575891077518463e-03
4.461538195610046387e-01 4.351144790649414062e+00 1.695127320999745280e-05 -4.526622593402862549e-01 -5.316489562392234802e-02 4.662316758185625076e-03
4.461538195610046387e-01 4.427480697631835938e+00 5.567875973611080553e-07 -4.526508152484893799e-01 -5.316693708300590515e-02 4.662912804633378983e-03
4.461538195610046387e-01 4.503816604614257812e+00 -1.578451337991282344e-05 -4.526334404945373535e-01 -5.316811054944992065e-02 4.663378931581974030e-03
4.461538195610046387e-01 4.580152511596679688e+00 -3.238509452785365283e-05 -4.526104032993316650e-01 -5.316840112209320068e-02 4.663717001676559448e-03
4.461538195610046387e-01 4.656488418579101562e+00 -4.877957690041512251e-05 -4.525819420814514160e-01 -5.316802486777305603e-02 4.663947969675064087e-03
4.461538195610046387e-01 4.732824325561523438e+00 -6.515411951113492250e-05 -4.525485038757324219e-01 -5.316694080829620361e-02 4.664071369916200638e-03
4.461538195610046387e-01 4.809160232543945312e+00 -8.136578253470361233e-05 -4.525096118450164795e-01 -5.316531285643577576e-02 4.664104431867599487e-03
