# x, y_pred
3.769230544567108154e-01 8.244275093078613281e+00 -7.834697316866368055e-05 -3.774675428867340088e-01 -6.530259549617767334e-02 -4.711586982011795044e-03
3.769230544567108154e-01 8.320611000061035156e+00 -7.956015178933739662e-05 -3.774361312389373779e-01 -6.528481841087341309e-02 -4.711463116109371185e-03
3.769230544567108154e-01 8.396946907043457031e+00 -8.083511784207075834e-05 -3.774054944515228271e-01 -6.526716798543930054e-02 -4.711342509835958481e-03
3.769230544567108154e-01 8.473282814025878906e+00 -8.223926852224394679e-05 -3.773755133152008057e-01 -6.524970382452011108e-02 -4.711226560175418854e-03
3.769230544567108154e-01 8.549617767333984375e+00 -8.378383063245564699e-05 -3.773460388183593750e-01 -6.523238122463226318e-02 -4.711112938821315765e-03
3.769230544567108154e-01 8.625953674316406250e+00 -8.526099554728716612e-05 -3.773172497749328613e-01 -6.521521508693695068e-02 -4.711003042757511139e-03
3.769230544567108154e-01 8.702289581298828125e+00 -8.701337355887517333e-05 -3.772890865802764893e-01 -6.519821286201477051e-02 -4.710896871984004974e-03
3.769230544567108154e-01 8.778625488281250000e+00 -8.863656694302335382e-05 -3.772616684436798096e-01 -6.518138945102691650e-02 -4.710796754807233810e-03
3.769230544567108154e-01 8.854961395263671875e+00 -9.056305862031877041e-05 -3.772347569465637207e-01 -6.516470015048980713e-02 -4.710699897259473801e-03
3.769230544567108154e-01 8.931297302246093750e+00 -9.244461398338899016e-05 -3.772083222866058350e-01 -6.514815986156463623e-02 -4.710607230663299561e-03
3.769230544567108154e-01 9.007633209228515625e+00 -9.439919085707515478e-05 -3.771827220916748047e-01 -6.513182818889617920e-02 -4.710517358034849167e-03
3.769230544567108154e-01 9.083969116210937500e+00 -9.643239172874018550e-05 -3.771574199199676514e-01 -6.511565297842025757e-02 -4.710434935986995697e-03
3.769230544567108154e-01 9.160305023193359375e+00 -9.850491915130987763e-05 -3.771327435970306396e-01 -6.509961187839508057e-02 -4.710358101874589920e-03
3.769230544567108154e-01 9.236640930175781250e+00 -1.006223756121471524e-04 -3.771086335182189941e-01 -6.508373469114303589e-02 -4.710285458713769913e-03
3.769230544567108154e-01 9.312976837158203125e+00 -1.028577753459103405e-04 -3.770851194858551025e-01 -6.506802886724472046e-02 -4.710219334810972214e-03
3.769230544567108154e-01 9.389312744140625000e+00 -1.050707141985185444e-04 -3.770620822906494141e-01 -6.505251675844192505e-02 -4.710155539214611053e-03
3.769230544567108154e-01 9.465648651123046875e+00 -1.073398161679506302e-04 -3.770396113395690918e-01 -6.503710150718688965e-02 -4.710101056843996048e-03
3.769230544567108154e-01 9.541984558105468750e+00 -1.096033010981045663e-04 -3.770174980163574219e-01 -6.502187997102737427e-02 -4.710050299763679504e-03
3.769230544567108154e-01 9.618320465087890625e+00 -1.117769206757657230e-04 -3.769959211349487305e-01 -6.500685214996337891e-02 -4.710003733634948730e-03
3.769230544567108154e-01 9.694656372070312500e+00 -1.142032924690283835e-04 -3.769748210906982422e-01 -6.499195098876953125e-02 -4.709966015070676804e-03
3.769230544567108154e-01 9.770992279052734375e+00 -1.165622597909532487e-04 -3.769541978836059570e-01 -6.497723609209060669e-02 -4.709930159151554108e-03
3.769230544567108154e-01 9.847328186035156250e+00 -1.189436952699907124e-04 -3.769341111183166504e-01 -6.496267765760421753e-02 -4.709902219474315643e-03
3.769230544567108154e-01 9.923664093017578125e+00 -1.213644427480176091e-04 -3.769144415855407715e-01 -6.494827568531036377e-02 -4.709878936409950256e-03
4.461538195610046387e-01 7.633587718009948730e-02 8.345436304807662964e-02 -2.603758573532104492e-01 -2.534620277583599091e-02 -4.375244025141000748e-03
4.461538195610046387e-01 1.526717543601989746e-01 4.592370614409446716e-02 -3.738700151443481445e-01 -4.740066453814506531e-02 -4.344956018030643463e-03
4.461538195610046387e-01 2.290076315402984619e-01 2.030404098331928253e-02 -4.162353277206420898e-01 -5.821291357278823853e-02 -4.354360979050397873e-03
4.461538195610046387e-01 3.053435087203979492e-01 7.962047122418880463e-03 -4.320980608463287354e-01 -6.269600987434387207e-02 -4.403749946504831314e-03
4.461538195610046387e-01 3.816793859004974365e-01 2.557485364377498627e-03 -4.379449784755706787e-01 -6.432386487722396851e-02 -4.438423551619052887e-03
4.461538195610046387e-01 4.580152630805969238e-01 3.911062085535377264e-04 -4.399164915084838867e-01 -6.475996226072311401e-02 -4.448813851922750473e-03
4.461538195610046387e-01 5.343511104583740234e-01 -3.574822621885687113e-04 -4.404784440994262695e-01 -6.473803520202636719e-02 -4.442221950739622116e-03
4.461538195610046387e-01 6.106870174407958984e-01 -5.255423602648079395e-04 -4.406479597091674805e-01 -6.457515060901641846e-02 -4.427711479365825653e-03
4.461538195610046387e-01 6.870229244232177734e-01 -4.752420063596218824e-04 -4.408231079578399658e-01 -6.440556794404983521e-02 -4.411755129694938660e-03
4.461538195610046387e-01 7.633587718009948730e-01 -3.529149398673325777e-04 -4.411342740058898926e-01 -6.428207457065582275e-02 -4.397956654429435730e-03
4.461538195610046387e-01 8.396946191787719727e-01 -2.141136064892634749e-04 -4.415992796421051025e-01 -6.421998888254165649e-02 -4.387878347188234329e-03
4.461538195610046387e-01 9.160305261611938477e-01 -7.918818300822749734e-05 -4.421941936016082764e-01 -6.421760469675064087e-02 -4.381865262985229492e-03
4.461538195610046387e-01 9.923664331436157227e-01 4.476769390748813748e-05 -4.428816139698028564e-01 -6.426577270030975342e-02 -4.379652906209230423e-03
4.461538195610046387e-01 1.068702220916748047e+00 1.551545719848945737e-04 -4.436245858669281006e-01 -6.435327231884002686e-02 -4.380723461508750916e-03
4.461538195610046387e-01 1.145038127899169922e+00 2.508755133021622896e-04 -4.443913996219635010e-01 -6.446897983551025391e-02 -4.384497646242380142e-03
4.461538195610046387e-01 1.221374034881591797e+00 3.317177470307797194e-04 -4.451561868190765381e-01 -6.460305303335189819e-02 -4.390433430671691895e-03
4.461538195610046387e-01 1.297709941864013672e+00 3.979339089710265398e-04 -4.458990097045898438e-01 -6.474746763706207275e-02 -4.398049321025609970e-03
4.461538195610046387e-01 1.374045848846435547e+00 4.498630878515541553e-04 -4.466055929660797119e-01 -6.489583849906921387e-02 -4.406948573887348175e-03
4.461538195610046387e-01 1.450381636619567871e+00 4.885357338935136795e-04 -4.472668468952178955e-01 -6.504332274198532104e-02 -4.416802432388067245e-03
4.461538195610046387e-01 1.526717543601989746e+00 5.149357602931559086e-04 -4.478761851787567139e-01 -6.518653780221939087e-02 -4.427342675626277924e-03
4.461538195610046387e-01 1.603053450584411621e+00 5.300205666571855545e-04 -4.484311342239379883e-01 -6.532303988933563232e-02 -4.438349977135658264e-03
4.461538195610046387e-01 1.679389238357543945e+00 5.349069833755493164e-04 -4.489309489727020264e-01 -6.545128673315048218e-02 -4.449653439223766327e-03
4.461538195610046387e-01 1.755725145339965820e+00 5.311640561558306217e-04 -4.493764340877532959e-01 -6.557028740644454956e-02 -4.461109172552824020e-03
4.461538195610046387e-01 1.832061052322387695e+00 5.197224672883749008e-04 -4.497696459293365479e-01 -6.567969918251037598e-02 -4.472611006349325180e-03
4.461538195610046387e-01 1.908396959304809570e+00 5.016659270040690899e-04 -4.501133263111114502e-01 -6.577946990728378296e-02 -4.484056960791349411e-03
4.461538195610046387e-01 1.984732866287231445e+00 4.783706099260598421e-04 -4.504104256629943848e-01 -6.586974114179611206e-02 -4.495379049330949783e-03
4.461538195610046387e-01 2.061068773269653320e+00 4.506608529482036829e-04 -4.506650269031524658e-01 -6.595087051391601562e-02 -4.506517201662063599e-03
4.461538195610046387e-01 2.137404441833496094e+00 4.194541543256491423e-04 -4.508800506591796875e-01 -6.602331250905990601e-02 -4.517425317317247391e-03
4.461538195610046387e-01 2.213740348815917969e+00 3.856679541058838367e-04 -4.510591328144073486e-01 -6.608763337135314941e-02 -4.528064280748367310e-03
4.461538195610046387e-01 2.290076255798339844e+00 3.501931205391883850e-04 -4.512056708335876465e-01 -6.614427268505096436e-02 -4.538405220955610275e-03
4.461538195610046387e-01 2.366412162780761719e+00 3.136013692710548639e-04 -4.513227641582489014e-01 -6.619392335414886475e-02 -4.548427648842334747e-03
4.461538195610046387e-01 2.442748069763183594e+00 2.764844102784991264e-04 -4.514133930206298828e-01 -6.623702496290206909e-02 -4.558111540973186493e-03
4.461538195610046387e-01 2.519083976745605469e+00 2.393541508354246616e-04 -4.514804780483245850e-01 -6.627421081066131592e-02 -4.567446187138557434e-03
4.461538195610046387e-01 2.595419883728027344e+00 2.027358132181689143e-04 -4.515263736248016357e-01 -6.630593538284301758e-02 -4.576422274112701416e-03
4.461538195610046387e-01 2.671755790710449219e+00 1.669551420491188765e-04 -4.515535533428192139e-01 -6.633269041776657104e-02 -4.585035610944032669e-03
4.461538195610046387e-01 2.748091697692871094e+00 1.322581374552100897e-04 -4.515639841556549072e-01 -6.635493040084838867e-02 -4.593290854245424271e-03
4.461538195610046387e-01 2.824427366256713867e+00 9.889742068480700254e-05 -4.515598118305206299e-01 -6.637308746576309204e-02 -4.601178225129842758e-03
4.461538195610046387e-01 2.900763273239135742e+00 6.715222116326913238e-05 -4.515427052974700928e-01 -6.638745218515396118e-02 -4.608707968145608902e-03
4.461538195610046387e-01 2.977099180221557617e+00 3.719538290170021355e-05 -4.515140950679779053e-01 -6.639849394559860229e-02 -4.615880083292722702e-03
4.461538195610046387e-01 3.053435087203979492e+00 9.046862942341249436e-06 -4.514755904674530029e-01 -6.640646606683731079e-02 -4.622703883796930313e-03
4.461538195610046387e-01 3.129770994186401367e+00 -1.717367740639019758e-05 -4.514281451702117920e-01 -6.641162931919097900e-02 -4.629182629287242889e-03
4.461538195610046387e-01 3.206106901168823242e+00 -4.138645817874930799e-05 -4.513733983039855957e-01 -6.641429662704467773e-02 -4.635329823940992355e-03
4.461538195610046387e-01 3.282442808151245117e+00 -6.367125752149149776e-05 -4.513120353221893311e-01 -6.641468405723571777e-02 -4.641148727387189865e-03
4.461538195610046387e-01 3.358778476715087891e+00 -8.384192915400490165e-05 -4.512448608875274658e-01 -6.641301512718200684e-02 -4.646650981158018112e-03
4.461538195610046387e-01 3.435114383697509766e+00 -1.021178541122935712e-04 -4.511728584766387939e-01 -6.640951335430145264e-02 -4.651849158108234406e-03
4.461538195610046387e-01 3.511450290679931641e+00 -1.187450325232930481e-04 -4.510968029499053955e-01 -6.640433520078659058e-02 -4.656752571463584900e-03
4.461538195610046387e-01 3.587786197662353516e+00 -1.330918603343889117e-04 -4.510172307491302490e-01 -6.639759242534637451e-02 -4.661368206143379211e-03
4.461538195610046387e-01 3.664122104644775391e+00 -1.459827471990138292e-04 -4.509346783161163330e-01 -6.638947129249572754e-02 -4.665709566324949265e-03
4.461538195610046387e-01 3.740458011627197266e+00 -1.570653112139552832e-04 -4.508498013019561768e-01 -6.638008356094360352e-02 -4.669786896556615829e-03
4.461538195610046387e-01 3.816793918609619141e+00 -1.665124145802110434e-04 -4.507629871368408203e-01 -6.636958569288253784e-02 -4.673612769693136215e-03
4.461538195610046387e-01 3.893129825592041016e+00 -1.745368062984198332e-04 -4.506745040416717529e-01 -6.635806709527969360e-02 -4.677198361605405807e-03
4.461538195610046387e-01 3.969465732574462891e+00 -1.810586982173845172e-04 -4.505849778652191162e-01 -6.634561717510223389e-02 -4.680548328906297684e-03
4.461538195610046387e-01 4.045801639556884766e+00 -1.862974895630031824e-04 -4.504944682121276855e-01 -6.633229553699493408e-02 -4.683678969740867615e-03
4.461538195610046387e-01 4.122137546539306641e+00 -1.901800424093380570e-04 -4.504033625125885010e-01 -6.631823629140853882e-02 -4.686600528657436371e-03
4.461538195610046387e-01 4.198473453521728516e+00 -1.929589925566688180e-04 -4.503119885921478271e-01 -6.630345433950424194e-02 -4.689319990575313568e-03
4.461538195610046387e-01 4.274808883666992188e+00 -1.946675911312922835e-04 -4.502204060554504395e-01 -6.628808379173278809e-02 -4.691851325333118439e-03
4.461538195610046387e-01 4.351144790649414062e+00 -1.954055333044379950e-04 -4.501289129257202148e-01 -6.627208739519119263e-02 -4.694199189543724060e-03
4.461538195610046387e-01 4.427480697631835938e+00 -1.953988830791786313e-04 -4.500377476215362549e-01 -6.625560671091079712e-02 -4.696378484368324280e-03
4.461538195610046387e-01 4.503816604614257812e+00 -1.945080293808132410e-04 -4.499468207359313965e-01 -6.623865664005279541e-02 -4.698391538113355637e-03
4.461538195610046387e-01 4.580152511596679688e+00 -1.928858691826462746e-04 -4.498565495014190674e-01 -6.622125953435897827e-02 -4.700254183262586594e-03
4.461538195610046387e-01 4.656488418579101562e+00 -1.906653633341193199e-04 -4.497668147087097168e-01 -6.620350480079650879e-02 -4.701968748122453690e-03
4.461538195610046387e-01 4.732824325561523438e+00 -1.879595365608111024e-04 -4.496778547763824463e-01 -6.618538498878479004e-02 -4.703547339886426926e-03
4.461538195610046387e-01 4.809160232543945312e+00 -1.847418025135993958e-04 -4.495896697044372559e-01 -6.616695970296859741e-02 -4.704997874796390533e-03
4.461538195610046387e-01 4.885496139526367188e+00 -1.810786488931626081e-04 -4.495023787021636963e-01 -6.614826619625091553e-02 -4.706325009465217590e-03
4.461538195610046387e-01 4.961832046508789062e+00 -1.771296083461493254e-04 -4.494160711765289307e-01 -6.612934172153472900e-02 -4.707537591457366943e-03
4.461538195610046387e-01 5.038167953491210938e+00 -1.728215720504522324e-04 -4.493309259414672852e-01 -6.611013412475585938e-02 -4.708641674369573593e-03
4.461538195610046387e-01 5.114503860473632812e+00 -1.682808360783383250e-04 -4.492467343807220459e-01 -6.609077006578445435e-02 -4.709645640105009079e-03
4.461538195610046387e-01 5.190839767456054688e+00 -1.635672670090571046e-04 -4.491637051105499268e-01 -6.607119739055633545e-02 -4.710551816970109940e-03
4.461538195610046387e-01 5.267175674438476562e+00 -1.588337327120825648e-04 -4.490817487239837646e-01 -6.605148315429687500e-02 -4.711373243480920792e-03
4.461538195610046387e-01 5.343511581420898438e+00 -1.538475771667435765e-04 -4.490011632442474365e-01 -6.603161245584487915e-02 -4.712107591331005096e-03
4.461538195610046387e-01 5.419847488403320312e+00 -1.488348207203671336e-04 -4.489215910434722900e-01 -6.601165235042572021e-02 -4.712766967713832855e-03
4.461538195610046387e-01 5.496183395385742188e+00 -1.439749903511255980e-04 -4.488433003425598145e-01 -6.599158048629760742e-02 -4.713353235274553299e-03
4.461538195610046387e-01 5.572518825531005859e+00 -1.390353718306869268e-04 -4.487662613391876221e-01 -6.597140431404113770e-02 -4.713871516287326813e-03
4.461538195610046387e-01 5.648854732513427734e+00 -1.340691524092108011e-04 -4.486904144287109375e-01 -6.595119088888168335e-02 -4.714327864348888397e-03
4.461538195610046387e-01 5.725190639495849609e+00 -1.293023815378546715e-04 -4.486159980297088623e-01 -6.593088060617446899e-02 -4.714721348136663437e-03
4.461538195610046387e-01 5.801526546478271484e+00 -1.244425511686131358e-04 -4.485425353050231934e-01 -6.591053307056427002e-02 -4.715065006166696548e-03
4.461538195610046387e-01 5.877862453460693359e+00 -1.199284088215790689e-04 -4.484704136848449707e-01 -6.589017063379287720e-02 -4.715356975793838501e-03
4.461538195610046387e-01 5.954198360443115234e+00 -1.154807614511810243e-04 -4.483998417854309082e-01 -6.586977839469909668e-02 -4.715598654001951218e-03
4.461538195610046387e-01 6.030534267425537109e+00 -1.112059617298655212e-04 -4.483302831649780273e-01 -6.584937870502471924e-02 -4.715802147984504700e-03
4.461538195610046387e-01 6.106870174407958984e+00 -1.071040096576325595e-04 -4.482620954513549805e-01 -6.582898646593093872e-02 -4.715963266789913177e-03
4.461538195610046387e-01 6.183206081390380859e+00 -1.032347572618164122e-04 -4.481951296329498291e-01 -6.580858677625656128e-02 -4.716089926660060883e-03
4.461538195610046387e-01 6.259541988372802734e+00 -9.946522186510264874e-05 -4.481294155120849609e-01 -6.578821688890457153e-02 -4.716180264949798584e-03
4.461538195610046387e-01 6.335877895355224609e+00 -9.600815246812999249e-05 -4.480649828910827637e-01 -6.576790660619735718e-02 -4.716241732239723206e-03
4.461538195610046387e-01 6.412213802337646484e+00 -9.275717457057908177e-05 -4.480016529560089111e-01 -6.574758142232894897e-02 -4.716273862868547440e-03
4.461538195610046387e-01 6.488549709320068359e+00 -8.964581502368673682e-05 -4.479394853115081787e-01 -6.572734564542770386e-02 -4.716281779110431671e-03
4.461538195610046387e-01 6.564885616302490234e+00 -8.677378355059772730e-05 -4.478787481784820557e-01 -6.570716202259063721e-02 -4.716266877949237823e-03
