# x, y_pred
2.199999988079071045e-01 9.735098838806152344e+00 -3.979540997534058988e-05 -2.198935747146606445e-01 -9.104008674621582031e-01 -8.934876322746276855e-02
2.199999988079071045e-01 9.801323890686035156e+00 -4.611998156178742647e-05 -2.199041098356246948e-01 -9.104920029640197754e-01 -8.935842663049697876e-02
2.199999988079071045e-01 9.867548942565917969e+00 -5.207165668252855539e-05 -2.199141830205917358e-01 -9.105806946754455566e-01 -8.936778455972671509e-02
2.199999988079071045e-01 9.933774948120117188e+00 -5.786597102996893227e-05 -2.199236899614334106e-01 -9.106665253639221191e-01 -8.937687426805496216e-02
2.800000011920928955e-01 6.622516363859176636e-02 7.515006233006715775e-03 -4.105845838785171509e-02 -9.980785101652145386e-02 -7.662300951778888702e-03
2.800000011920928955e-01 1.324503272771835327e-01 1.418336573988199234e-02 -4.988988488912582397e-02 -9.777093678712844849e-02 -7.784522138535976410e-03
2.800000011920928955e-01 1.986754834651947021e-01 2.032388746738433838e-02 -5.928647890686988831e-02 -9.932069480419158936e-02 -8.299023844301700592e-03
2.800000011920928955e-01 2.649006545543670654e-01 2.575452625751495361e-02 -6.925481557846069336e-02 -1.095451563596725464e-01 -9.572808630764484406e-03
2.800000011920928955e-01 3.311258256435394287e-01 3.028181940317153931e-02 -7.941248267889022827e-02 -1.266018897294998169e-01 -1.140684820711612701e-02
2.800000011920928955e-01 3.973509669303894043e-01 3.386313840746879578e-02 -8.941736072301864624e-02 -1.477814912796020508e-01 -1.356258802115917206e-02
2.800000011920928955e-01 4.635761380195617676e-01 3.656472638249397278e-02 -9.908533841371536255e-02 -1.711755543947219849e-01 -1.588366366922855377e-02
2.800000011920928955e-01 5.298013091087341309e-01 3.850632533431053162e-02 -1.083394140005111694e-01 -1.956550031900405884e-01 -1.828192919492721558e-02
2.800000011920928955e-01 5.960264801979064941e-01 3.981973975896835327e-02 -1.171570122241973877e-01 -2.205821573734283447e-01 -2.070907130837440491e-02
2.800000011920928955e-01 6.622516512870788574e-01 4.062376916408538818e-02 -1.255388706922531128e-01 -2.455929517745971680e-01 -2.313769981265068054e-02
2.800000011920928955e-01 7.284768223762512207e-01 4.101586714386940002e-02 -1.334960460662841797e-01 -2.704713642597198486e-01 -2.555136010050773621e-02
2.800000011920928955e-01 7.947019338607788086e-01 4.107300564646720886e-02 -1.410439461469650269e-01 -2.950820028781890869e-01 -2.793933451175689697e-02
2.800000011920928955e-01 8.609271049499511719e-01 4.085635021328926086e-02 -1.481995582580566406e-01 -3.193347156047821045e-01 -3.029416687786579132e-02
2.800000011920928955e-01 9.271522760391235352e-01 4.041523113846778870e-02 -1.549793183803558350e-01 -3.431661427021026611e-01 -3.261033818125724792e-02
2.800000011920928955e-01 9.933774471282958984e-01 3.979072719812393188e-02 -1.614007800817489624e-01 -3.665298521518707275e-01 -3.488358855247497559e-02
2.800000011920928955e-01 1.059602618217468262e+00 3.901794925332069397e-02 -1.674811094999313354e-01 -3.893904387950897217e-01 -3.711054101586341858e-02
2.800000011920928955e-01 1.125827789306640625e+00 3.812751173973083496e-02 -1.732372939586639404e-01 -4.117194116115570068e-01 -3.928837552666664124e-02
2.800000011920928955e-01 1.192052960395812988e+00 3.714609146118164062e-02 -1.786861568689346313e-01 -4.334935545921325684e-01 -4.141472652554512024e-02
2.800000011920928955e-01 1.258278131484985352e+00 3.609703481197357178e-02 -1.838441044092178345e-01 -4.546931385993957520e-01 -4.348755255341529846e-02
2.800000011920928955e-01 1.324503302574157715e+00 3.500107675790786743e-02 -1.887275725603103638e-01 -4.753013551235198975e-01 -4.550506547093391418e-02
2.800000011920928955e-01 1.390728473663330078e+00 3.387559577822685242e-02 -1.933516860008239746e-01 -4.953033924102783203e-01 -4.746568202972412109e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.273577243089675903e-02 -1.977309882640838623e-01 -5.146862268447875977e-01 -4.936801642179489136e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.159412741661071777e-02 -2.018794417381286621e-01 -5.334391593933105469e-01 -5.121086910367012024e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.046078421175479889e-02 -2.058102339506149292e-01 -5.515527129173278809e-01 -5.299327149987220764e-02
2.800000011920928955e-01 1.655629038810729980e+00 2.934371866285800934e-02 -2.095353156328201294e-01 -5.690206885337829590e-01 -5.471439659595489502e-02
2.800000011920928955e-01 1.721854209899902344e+00 2.824900485575199127e-02 -2.130663096904754639e-01 -5.858376622200012207e-01 -5.637371540069580078e-02
2.800000011920928955e-01 1.788079380989074707e+00 2.718092687427997589e-02 -2.164136022329330444e-01 -6.020014286041259766e-01 -5.797086283564567566e-02
2.800000011920928955e-01 1.854304552078247070e+00 2.614238113164901733e-02 -2.195875048637390137e-01 -6.175121068954467773e-01 -5.950575694441795349e-02
2.800000011920928955e-01 1.920529723167419434e+00 2.513498254120349884e-02 -2.225971966981887817e-01 -6.323718428611755371e-01 -6.097855791449546814e-02
2.800000011920928955e-01 1.986754894256591797e+00 2.415954135358333588e-02 -2.254513204097747803e-01 -6.465857625007629395e-01 -6.238960102200508118e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.321574836969375610e-02 -2.281582057476043701e-01 -6.601614952087402344e-01 -6.373953819274902344e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.230290323495864868e-02 -2.307256460189819336e-01 -6.731087565422058105e-01 -6.502923369407653809e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.142051048576831818e-02 -2.331608086824417114e-01 -6.854395270347595215e-01 -6.625971198081970215e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.056714519858360291e-02 -2.354709655046463013e-01 -6.971681118011474609e-01 -6.743222475051879883e-02
2.800000011920928955e-01 2.317880630493164062e+00 1.974184438586235046e-02 -2.376621365547180176e-01 -7.083101868629455566e-01 -6.854823231697082520e-02
2.800000011920928955e-01 2.384105920791625977e+00 1.894352026283740997e-02 -2.397409677505493164e-01 -7.188834547996520996e-01 -6.960929185152053833e-02
2.800000011920928955e-01 2.450330972671508789e+00 1.817101985216140747e-02 -2.417129725217819214e-01 -7.289072275161743164e-01 -7.061711698770523071e-02
2.800000011920928955e-01 2.516556262969970703e+00 1.742361672222614288e-02 -2.435839772224426270e-01 -7.384007573127746582e-01 -7.157353311777114868e-02
2.800000011920928955e-01 2.582781314849853516e+00 1.670054346323013306e-02 -2.453591227531433105e-01 -7.473848462104797363e-01 -7.248044013977050781e-02
2.800000011920928955e-01 2.649006605148315430e+00 1.600118540227413177e-02 -2.470435500144958496e-01 -7.558814287185668945e-01 -7.333976775407791138e-02
2.800000011920928955e-01 2.715231657028198242e+00 1.532516907900571823e-02 -2.486418783664703369e-01 -7.639116048812866211e-01 -7.415353506803512573e-02
2.800000011920928955e-01 2.781456947326660156e+00 1.467195712029933929e-02 -2.501587569713592529e-01 -7.714974880218505859e-01 -7.492373883724212646e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.404125243425369263e-02 -2.515983581542968750e-01 -7.786605954170227051e-01 -7.565242797136306763e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.343288645148277283e-02 -2.529647946357727051e-01 -7.854220271110534668e-01 -7.634156942367553711e-02
2.800000011920928955e-01 2.980132341384887695e+00 1.284659374505281448e-02 -2.542618215084075928e-01 -7.918034195899963379e-01 -7.699312269687652588e-02
2.800000011920928955e-01 3.046357631683349609e+00 1.228182949125766754e-02 -2.554931342601776123e-01 -7.978244423866271973e-01 -7.760902494192123413e-02
2.800000011920928955e-01 3.112582683563232422e+00 1.173853036016225815e-02 -2.566623985767364502e-01 -8.035059571266174316e-01 -7.819115370512008667e-02
2.800000011920928955e-01 3.178807735443115234e+00 1.121641974896192551e-02 -2.577723860740661621e-01 -8.088662028312683105e-01 -7.874134182929992676e-02
2.800000011920928955e-01 3.245033025741577148e+00 1.071502268314361572e-02 -2.588267922401428223e-01 -8.139239549636840820e-01 -7.926133275032043457e-02
2.800000011920928955e-01 3.311258077621459961e+00 1.023400574922561646e-02 -2.598281204700469971e-01 -8.186968564987182617e-01 -7.975279539823532104e-02
2.800000011920928955e-01 3.377483367919921875e+00 9.772984310984611511e-03 -2.607793211936950684e-01 -8.232019543647766113e-01 -8.021736145019531250e-02
2.800000011920928955e-01 3.443708419799804688e+00 9.331365115940570831e-03 -2.616829574108123779e-01 -8.274546861648559570e-01 -8.065655827522277832e-02
2.800000011920928955e-01 3.509933710098266602e+00 8.908679708838462830e-03 -2.625416517257690430e-01 -8.314705491065979004e-01 -8.107189834117889404e-02
2.800000011920928955e-01 3.576158761978149414e+00 8.504432626068592072e-03 -2.633577287197113037e-01 -8.352634310722351074e-01 -8.146468549966812134e-02
2.800000011920928955e-01 3.642384052276611328e+00 8.118170313537120819e-03 -2.641334235668182373e-01 -8.388475179672241211e-01 -8.183631300926208496e-02
2.800000011920928955e-01 3.708609104156494141e+00 7.749028038233518600e-03 -2.648707032203674316e-01 -8.422350287437438965e-01 -8.218801021575927734e-02
2.800000011920928955e-01 3.774834394454956055e+00 7.396623026579618454e-03 -2.655718922615051270e-01 -8.454384207725524902e-01 -8.252093940973281860e-02
2.800000011920928955e-01 3.841059446334838867e+00 7.060226052999496460e-03 -2.662385702133178711e-01 -8.484686017036437988e-01 -8.283621817827224731e-02
2.800000011920928955e-01 3.907284736633300781e+00 6.739343050867319107e-03 -2.668727338314056396e-01 -8.513361811637878418e-01 -8.313493430614471436e-02
2.800000011920928955e-01 3.973509788513183594e+00 6.433032918721437454e-03 -2.674759626388549805e-01 -8.540513515472412109e-01 -8.341800421476364136e-02
2.800000011920928955e-01 4.039734840393066406e+00 6.141032557934522629e-03 -2.680498957633972168e-01 -8.566230535507202148e-01 -8.368639647960662842e-02
2.800000011920928955e-01 4.105960369110107422e+00 5.862593650817871094e-03 -2.685961425304412842e-01 -8.590601086616516113e-01 -8.394098281860351562e-02
2.800000011920928955e-01 4.172185420989990234e+00 5.597124341875314713e-03 -2.691161334514617920e-01 -8.613710403442382812e-01 -8.418252319097518921e-02
2.800000011920928955e-01 4.238410472869873047e+00 5.344064440578222275e-03 -2.696111202239990234e-01 -8.635627031326293945e-01 -8.441185951232910156e-02
2.800000011920928955e-01 4.304635524749755859e+00 5.102762021124362946e-03 -2.700823843479156494e-01 -8.656432032585144043e-01 -8.462966233491897583e-02
2.800000011920928955e-01 4.370860576629638672e+00 4.872727207839488983e-03 -2.705312669277191162e-01 -8.676182031631469727e-01 -8.483662456274032593e-02
2.800000011920928955e-01 4.437086105346679688e+00 4.653364885598421097e-03 -2.709589600563049316e-01 -8.694943189620971680e-01 -8.503335714340209961e-02
2.800000011920928955e-01 4.503311157226562500e+00 4.444286692887544632e-03 -2.713662981986999512e-01 -8.712778687477111816e-01 -8.522046357393264771e-02
2.800000011920928955e-01 4.569536209106445312e+00 4.244829993695020676e-03 -2.717545926570892334e-01 -8.729740381240844727e-01 -8.539848029613494873e-02
2.800000011920928955e-01 4.635761260986328125e+00 4.054731689393520355e-03 -2.721244394779205322e-01 -8.745874166488647461e-01 -8.556796610355377197e-02
2.800000011920928955e-01 4.701986789703369141e+00 3.873261390253901482e-03 -2.724773287773132324e-01 -8.761232495307922363e-01 -8.572933077812194824e-02
2.800000011920928955e-01 4.768211841583251953e+00 3.700254019349813461e-03 -2.728136181831359863e-01 -8.775856494903564453e-01 -8.588312566280364990e-02
2.800000011920928955e-01 4.834436893463134766e+00 3.535047639161348343e-03 -2.731343209743499756e-01 -8.789789676666259766e-01 -8.602968603372573853e-02
2.800000011920928955e-01 4.900661945343017578e+00 3.377420362085103989e-03 -2.734404802322387695e-01 -8.803073763847351074e-01 -8.616947382688522339e-02
2.800000011920928955e-01 4.966887474060058594e+00 3.227079985663294792e-03 -2.737321853637695312e-01 -8.815742731094360352e-01 -8.630286157131195068e-02
2.800000011920928955e-01 5.033112525939941406e+00 3.083340125158429146e-03 -2.740109562873840332e-01 -8.827826976776123047e-01 -8.643013983964920044e-02
2.800000011920928955e-01 5.099337577819824219e+00 2.946132328361272812e-03 -2.742766737937927246e-01 -8.839364647865295410e-01 -8.655170351266860962e-02
2.800000011920928955e-01 5.165562629699707031e+00 2.814998151734471321e-03 -2.745304405689239502e-01 -8.850384354591369629e-01 -8.666783571243286133e-02
2.800000011920928955e-01 5.231788158416748047e+00 2.689847256988286972e-03 -2.747727036476135254e-01 -8.860909938812255859e-01 -8.677880465984344482e-02
2.800000011920928955e-01 5.298013210296630859e+00 2.569962758570909500e-03 -2.750040292739868164e-01 -8.870971202850341797e-01 -8.688492327928543091e-02
2.800000011920928955e-01 5.364238262176513672e+00 2.455569105222821236e-03 -2.752250134944915771e-01 -8.880593180656433105e-01 -8.698642998933792114e-02
2.800000011920928955e-01 5.430463314056396484e+00 2.346191555261611938e-03 -2.754360735416412354e-01 -8.889799118041992188e-01 -8.708356320858001709e-02
2.800000011920928955e-01 5.496688365936279297e+00 2.241480862721800804e-03 -2.756377458572387695e-01 -8.898608684539794922e-01 -8.717654645442962646e-02
2.800000011920928955e-01 5.562913894653320312e+00 2.141439821571111679e-03 -2.758303880691528320e-01 -8.907044529914855957e-01 -8.726559579372406006e-02
2.800000011920928955e-01 5.629138946533203125e+00 2.045507775619626045e-03 -2.760145962238311768e-01 -8.915123939514160156e-01 -8.735090494155883789e-02
2.800000011920928955e-01 5.695363998413085938e+00 1.953859347850084305e-03 -2.761904895305633545e-01 -8.922863602638244629e-01 -8.743262290954589844e-02
2.800000011920928955e-01 5.761589050292968750e+00 1.865998608991503716e-03 -2.763587832450866699e-01 -8.930285573005676270e-01 -8.751103281974792480e-02
2.800000011920928955e-01 5.827814579010009766e+00 1.781947095878422260e-03 -2.765197455883026123e-01 -8.937403559684753418e-01 -8.758620917797088623e-02
2.800000011920928955e-01 5.894039630889892578e+00 1.701308647170662880e-03 -2.766735553741455078e-01 -8.944227695465087891e-01 -8.765834569931030273e-02
2.800000011920928955e-01 5.960264682769775391e+00 1.624222844839096069e-03 -2.768207490444183350e-01 -8.950779438018798828e-01 -8.772757649421691895e-02
2.800000011920928955e-01 6.026489734649658203e+00 1.550220418721437454e-03 -2.769615948200225830e-01 -8.957068324089050293e-01 -8.779403567314147949e-02
2.800000011920928955e-01 6.092715263366699219e+00 1.479343045502901077e-03 -2.770961225032806396e-01 -8.963108658790588379e-01 -8.785787969827651978e-02
2.800000011920928955e-01 6.158940315246582031e+00 1.411457196809351444e-03 -2.772250771522521973e-01 -8.968909978866577148e-01 -8.791922032833099365e-02
2.800000011920928955e-01 6.225165367126464844e+00 1.346134231425821781e-03 -2.773484885692596436e-01 -8.974485993385314941e-01 -8.797817677259445190e-02
2.800000011920928955e-01 6.291390419006347656e+00 1.283701625652611256e-03 -2.774664759635925293e-01 -8.979845046997070312e-01 -8.803483843803405762e-02
2.800000011920928955e-01 6.357615470886230469e+00 1.223784987814724445e-03 -2.775796055793762207e-01 -8.985000848770141602e-01 -8.808931708335876465e-02
2.800000011920928955e-01 6.423840999603271484e+00 1.166133792139589787e-03 -2.776875793933868408e-01 -8.989955782890319824e-01 -8.814176172018051147e-02
2.800000011920928955e-01 6.490066051483154297e+00 1.111148856580257416e-03 -2.777912318706512451e-01 -8.994725346565246582e-01 -8.819218724966049194e-02
2.800000011920928955e-01 6.556291103363037109e+00 1.058063236996531487e-03 -2.778902649879455566e-01 -8.999317288398742676e-01 -8.824076503515243530e-02
2.800000011920928955e-01 6.622516155242919922e+00 1.007166109047830105e-03 -2.779854238033294678e-01 -9.003735780715942383e-01 -8.828750997781753540e-02
2.800000011920928955e-01 6.688741683959960938e+00 9.583331993781030178e-04 -2.780763804912567139e-01 -9.007994532585144043e-01 -8.833254128694534302e-02
2.800000011920928955e-01 6.754966735839843750e+00 9.116167202591896057e-04 -2.781635522842407227e-01 -9.012094140052795410e-01 -8.837590366601943970e-02
2.800000011920928955e-01 6.821191787719726562e+00 8.665222558192908764e-04 -2.782469987869262695e-01 -9.016044139862060547e-01 -8.841770142316818237e-02
2.800000011920928955e-01 6.887416839599609375e+00 8.232448017224669456e-04 -2.783269882202148438e-01 -9.019849300384521484e-01 -8.845800161361694336e-02
2.800000011920928955e-01 6.953642368316650391e+00 7.816988509148359299e-04 -2.784036099910736084e-01 -9.023520946502685547e-01 -8.849684149026870728e-02
