# x, y_pred
1.000000000000000000e+00 9.899497032165527344e+00 3.390898928046226501e-05 -9.974630475044250488e-01 -1.018594503402709961e+00 -1.315633952617645264e-01
1.000000000000000000e+00 9.949748992919921875e+00 3.831973299384117126e-05 -9.974460005760192871e-01 -1.018630266189575195e+00 -1.315708607435226440e-01
1.000000000000000000e+00 1.000000000000000000e+01 4.235794767737388611e-05 -9.974285960197448730e-01 -1.018665313720703125e+00 -1.315781623125076294e-01
1.599999964237213135e-01 6.622516363859176636e-02 4.569535702466964722e-02 4.756513517349958420e-04 3.045485587790608406e-03 1.219349354505538940e-02
1.599999964237213135e-01 1.324503272771835327e-01 4.896946623921394348e-02 -1.064224448055028915e-02 -3.976146504282951355e-02 1.089887600392103195e-02
1.599999964237213135e-01 1.986754834651947021e-01 5.050742626190185547e-02 -2.139646932482719421e-02 -8.599713444709777832e-02 7.558143697679042816e-03
1.599999964237213135e-01 2.649006545543670654e-01 5.132215842604637146e-02 -3.146925941109657288e-02 -1.340949684381484985e-01 2.845216775313019753e-03
1.599999964237213135e-01 3.311258256435394287e-01 5.183360353112220764e-02 -4.064243659377098083e-02 -1.818410456180572510e-01 -2.566836075857281685e-03
1.599999964237213135e-01 3.973509669303894043e-01 5.213084444403648376e-02 -4.903589189052581787e-02 -2.280341982841491699e-01 -8.260531350970268250e-03
1.599999964237213135e-01 4.635761380195617676e-01 5.218238756060600281e-02 -5.684633553028106689e-02 -2.722526192665100098e-01 -1.401520241051912308e-02
1.599999964237213135e-01 5.298013091087341309e-01 5.194286629557609558e-02 -6.420271098613739014e-02 -3.144201636314392090e-01 -1.971786469221115112e-02
1.599999964237213135e-01 5.960264801979064941e-01 5.138992145657539368e-02 -7.115466147661209106e-02 -3.545703291893005371e-01 -2.530795335769653320e-02
1.599999964237213135e-01 6.622516512870788574e-01 5.053018033504486084e-02 -7.770387828350067139e-02 -3.927583098411560059e-01 -3.075002878904342651e-02
1.599999964237213135e-01 7.284768223762512207e-01 4.939265176653862000e-02 -8.383420854806900024e-02 -4.290381968021392822e-01 -3.602140769362449646e-02
1.599999964237213135e-01 7.947019338607788086e-01 4.801998659968376160e-02 -8.952990919351577759e-02 -4.634629786014556885e-01 -4.110697284340858459e-02
1.599999964237213135e-01 8.609271049499511719e-01 4.646055772900581360e-02 -9.478393942117691040e-02 -4.960881769657135010e-01 -4.599690437316894531e-02
1.599999964237213135e-01 9.271522760391235352e-01 4.476218670606613159e-02 -9.960089623928070068e-02 -5.269746780395507812e-01 -5.068548396229743958e-02
1.599999964237213135e-01 9.933774471282958984e-01 4.296803846955299377e-02 -1.039953678846359253e-01 -5.561886429786682129e-01 -5.517015978693962097e-02
1.599999964237213135e-01 1.059602618217468262e+00 4.111520200967788696e-02 -1.079901382327079773e-01 -5.837999582290649414e-01 -5.945110321044921875e-02
1.599999964237213135e-01 1.125827789306640625e+00 3.923416510224342346e-02 -1.116132065653800964e-01 -6.098808050155639648e-01 -6.353036314249038696e-02
1.599999964237213135e-01 1.192052960395812988e+00 3.734883666038513184e-02 -1.148956567049026489e-01 -6.345030069351196289e-01 -6.741149723529815674e-02
1.599999964237213135e-01 1.258278131484985352e+00 3.547764569520950317e-02 -1.178694590926170349e-01 -6.577370166778564453e-01 -7.109916210174560547e-02
1.599999964237213135e-01 1.324503302574157715e+00 3.363472968339920044e-02 -1.205660775303840637e-01 -6.796507239341735840e-01 -7.459862530231475830e-02
1.599999964237213135e-01 1.390728473663330078e+00 3.183050081133842468e-02 -1.230155453085899353e-01 -7.003082036972045898e-01 -7.791563123464584351e-02
1.599999964237213135e-01 1.456953644752502441e+00 3.007267601788043976e-02 -1.252456605434417725e-01 -7.197708487510681152e-01 -8.105621486902236938e-02
1.599999964237213135e-01 1.523178815841674805e+00 2.836703322827816010e-02 -1.272817105054855347e-01 -7.380962967872619629e-01 -8.402647078037261963e-02
1.599999964237213135e-01 1.589403867721557617e+00 2.671776525676250458e-02 -1.291466355323791504e-01 -7.553388476371765137e-01 -8.683265000581741333e-02
1.599999964237213135e-01 1.655629038810729980e+00 2.512792125344276428e-02 -1.308604925870895386e-01 -7.715508937835693359e-01 -8.948100358247756958e-02
1.599999964237213135e-01 1.721854209899902344e+00 2.359977923333644867e-02 -1.324409395456314087e-01 -7.867819070816040039e-01 -9.197776019573211670e-02
1.599999964237213135e-01 1.788079380989074707e+00 2.213496342301368713e-02 -1.339035332202911377e-01 -8.010796308517456055e-01 -9.432917088270187378e-02
1.599999964237213135e-01 1.854304552078247070e+00 2.073447965085506439e-02 -1.352615654468536377e-01 -8.144899606704711914e-01 -9.654147177934646606e-02
1.599999964237213135e-01 1.920529723167419434e+00 1.939888484776020050e-02 -1.365265250205993652e-01 -8.270583748817443848e-01 -9.862092882394790649e-02
1.599999964237213135e-01 1.986754894256591797e+00 1.812832430005073547e-02 -1.377083212137222290e-01 -8.388280272483825684e-01 -1.005737036466598511e-01
1.599999964237213135e-01 2.052980184555053711e+00 1.692263595759868622e-02 -1.388154625892639160e-01 -8.498418927192687988e-01 -1.024059727787971497e-01
1.599999964237213135e-01 2.119205236434936523e+00 1.578098349273204803e-02 -1.398550420999526978e-01 -8.601409196853637695e-01 -1.041238903999328613e-01
1.599999964237213135e-01 2.185430288314819336e+00 1.470251195132732391e-02 -1.408331394195556641e-01 -8.697664141654968262e-01 -1.057334020733833313e-01
1.599999964237213135e-01 2.251655578613281250e+00 1.368576381355524063e-02 -1.417551338672637939e-01 -8.787568807601928711e-01 -1.072404831647872925e-01
1.599999964237213135e-01 2.317880630493164062e+00 1.272915676236152649e-02 -1.426254510879516602e-01 -8.871505856513977051e-01 -1.086508929729461670e-01
1.599999964237213135e-01 2.384105920791625977e+00 1.183080300688743591e-02 -1.434478908777236938e-01 -8.949845433235168457e-01 -1.099702864885330200e-01
1.599999964237213135e-01 2.450330972671508789e+00 1.098851580172777176e-02 -1.442258358001708984e-01 -9.022942185401916504e-01 -1.112041622400283813e-01
1.599999964237213135e-01 2.516556262969970703e+00 1.020000595599412918e-02 -1.449623405933380127e-01 -9.091129302978515625e-01 -1.123577728867530823e-01
1.599999964237213135e-01 2.582781314849853516e+00 9.462803602218627930e-03 -1.456597894430160522e-01 -9.154736399650573730e-01 -1.134361550211906433e-01
1.599999964237213135e-01 2.649006605148315430e+00 8.774431422352790833e-03 -1.463205665349960327e-01 -9.214068055152893066e-01 -1.144442111253738403e-01
1.599999964237213135e-01 2.715231657028198242e+00 8.132241666316986084e-03 -1.469468027353286743e-01 -9.269417524337768555e-01 -1.153865605592727661e-01
1.599999964237213135e-01 2.781456947326660156e+00 7.533680181950330734e-03 -1.475401371717453003e-01 -9.321060180664062500e-01 -1.162675842642784119e-01
1.599999964237213135e-01 2.847681999206542969e+00 6.976231001317501068e-03 -1.481025964021682739e-01 -9.369254112243652344e-01 -1.170913875102996826e-01
1.599999964237213135e-01 2.913907289505004883e+00 6.457322742789983749e-03 -1.486355215311050415e-01 -9.414245486259460449e-01 -1.178619563579559326e-01
1.599999964237213135e-01 2.980132341384887695e+00 5.974599160254001617e-03 -1.491405516862869263e-01 -9.456259012222290039e-01 -1.185829341411590576e-01
1.599999964237213135e-01 3.046357631683349609e+00 5.525504238903522491e-03 -1.496190428733825684e-01 -9.495511054992675781e-01 -1.192577704787254333e-01
1.599999964237213135e-01 3.112582683563232422e+00 5.107923410832881927e-03 -1.500723212957382202e-01 -9.532199501991271973e-01 -1.198896542191505432e-01
1.599999964237213135e-01 3.178807735443115234e+00 4.719682969152927399e-03 -1.505016386508941650e-01 -9.566509723663330078e-01 -1.204817146062850952e-01
1.599999964237213135e-01 3.245033025741577148e+00 4.358769860118627548e-03 -1.509081870317459106e-01 -9.598613977432250977e-01 -1.210366338491439819e-01
1.599999964237213135e-01 3.311258077621459961e+00 4.023148212581872940e-03 -1.512932330369949341e-01 -9.628670215606689453e-01 -1.215571090579032898e-01
1.599999964237213135e-01 3.377483367919921875e+00 3.711124882102012634e-03 -1.516577452421188354e-01 -9.656825661659240723e-01 -1.220454871654510498e-01
1.599999964237213135e-01 3.443708419799804688e+00 3.420955268666148186e-03 -1.520027816295623779e-01 -9.683220386505126953e-01 -1.225041449069976807e-01
1.599999964237213135e-01 3.509933710098266602e+00 3.151136916130781174e-03 -1.523293703794479370e-01 -9.707975983619689941e-01 -1.229350864887237549e-01
1.599999964237213135e-01 3.576158761978149414e+00 2.900177380070090294e-03 -1.526383161544799805e-01 -9.731213450431823730e-01 -1.233402341604232788e-01
1.599999964237213135e-01 3.642384052276611328e+00 2.666598884388804436e-03 -1.529307365417480469e-01 -9.753040075302124023e-01 -1.237214580178260803e-01
1.599999964237213135e-01 3.708609104156494141e+00 2.449292223900556564e-03 -1.532074362039566040e-01 -9.773553013801574707e-01 -1.240803599357604980e-01
1.599999964237213135e-01 3.774834394454956055e+00 2.246994059532880783e-03 -1.534690558910369873e-01 -9.792848229408264160e-01 -1.244185119867324829e-01
1.599999964237213135e-01 3.841059446334838867e+00 2.058645710349082947e-03 -1.537166535854339600e-01 -9.811012744903564453e-01 -1.247372776269912720e-01
1.599999964237213135e-01 3.907284736633300781e+00 1.883231685496866703e-03 -1.539508253335952759e-01 -9.828117489814758301e-01 -1.250380426645278931e-01
1.599999964237213135e-01 3.973509788513183594e+00 1.719914958812296391e-03 -1.541723906993865967e-01 -9.844241142272949219e-01 -1.253220140933990479e-01
1.599999964237213135e-01 4.039734840393066406e+00 1.567710889503359795e-03 -1.543817967176437378e-01 -9.859447479248046875e-01 -1.255903095006942749e-01
1.599999964237213135e-01 4.105960369110107422e+00 1.425873255357146263e-03 -1.545798480510711670e-01 -9.873801469802856445e-01 -1.258439570665359497e-01
1.599999964237213135e-01 4.172185420989990234e+00 1.293708337470889091e-03 -1.547671705484390259e-01 -9.887362718582153320e-01 -1.260839104652404785e-01
1.599999964237213135e-01 4.238410472869873047e+00 1.170460134744644165e-03 -1.549443751573562622e-01 -9.900172352790832520e-01 -1.263110637664794922e-01
1.599999964237213135e-01 4.304635524749755859e+00 1.055551925674080849e-03 -1.551116704940795898e-01 -9.912291169166564941e-01 -1.265263110399246216e-01
1.599999964237213135e-01 4.370860576629638672e+00 9.483661269769072533e-04 -1.552700251340866089e-01 -9.923765063285827637e-01 -1.267303526401519775e-01
1.599999964237213135e-01 4.437086105346679688e+00 8.484425488859415054e-04 -1.554197520017623901e-01 -9.934625625610351562e-01 -1.269239336252212524e-01
1.599999964237213135e-01 4.503311157226562500e+00 7.551707676611840725e-04 -1.555612683296203613e-01 -9.944919347763061523e-01 -1.271076500415802002e-01
1.599999964237213135e-01 4.569536209106445312e+00 6.682457751594483852e-04 -1.556950211524963379e-01 -9.954683780670166016e-01 -1.272822022438049316e-01
1.599999964237213135e-01 4.635761260986328125e+00 5.870928289368748665e-04 -1.558215171098709106e-01 -9.963943958282470703e-01 -1.274480819702148438e-01
1.599999964237213135e-01 4.701986789703369141e+00 5.113544175401329994e-04 -1.559410691261291504e-01 -9.972739219665527344e-01 -1.276058703660964966e-01
1.599999964237213135e-01 4.768211841583251953e+00 4.407539090607315302e-04 -1.560540199279785156e-01 -9.981094002723693848e-01 -1.277560442686080933e-01
1.599999964237213135e-01 4.834436893463134766e+00 3.747882728930562735e-04 -1.561609357595443726e-01 -9.989036321640014648e-01 -1.278990358114242554e-01
1.599999964237213135e-01 4.900661945343017578e+00 3.133215650450438261e-04 -1.562618762254714966e-01 -9.996593594551086426e-01 -1.280352622270584106e-01
1.599999964237213135e-01 4.966887474060058594e+00 2.559175190981477499e-04 -1.563571840524673462e-01 -1.000378608703613281e+00 -1.281651556491851807e-01
1.599999964237213135e-01 5.033112525939941406e+00 2.024211717071011662e-04 -1.564473360776901245e-01 -1.001062870025634766e+00 -1.282890588045120239e-01
1.599999964237213135e-01 5.099337577819824219e+00 1.524843974038958549e-04 -1.565325558185577393e-01 -1.001715421676635742e+00 -1.284073442220687866e-01
1.599999964237213135e-01 5.165562629699707031e+00 1.059140995494090021e-04 -1.566131114959716797e-01 -1.002337336540222168e+00 -1.285202801227569580e-01
1.599999964237213135e-01 5.231788158416748047e+00 6.256006599869579077e-05 -1.566891819238662720e-01 -1.002930164337158203e+00 -1.286281943321228027e-01
1.599999964237213135e-01 5.298013210296630859e+00 2.203129224653821439e-05 -1.567611992359161377e-01 -1.003496527671813965e+00 -1.287313550710678101e-01
1.599999964237213135e-01 5.364238262176513672e+00 -1.567698927829042077e-05 -1.568291485309600830e-01 -1.004037022590637207e+00 -1.288300752639770508e-01
1.599999964237213135e-01 5.430463314056396484e+00 -5.087710815132595599e-05 -1.568933129310607910e-01 -1.004553437232971191e+00 -1.289245039224624634e-01
1.599999964237213135e-01 5.496688365936279297e+00 -8.359052299056202173e-05 -1.569540053606033325e-01 -1.005047082901000977e+00 -1.290149241685867310e-01
1.599999964237213135e-01 5.562913894653320312e+00 -1.140675667556934059e-04 -1.570114046335220337e-01 -1.005518913269042969e+00 -1.291016340255737305e-01
1.599999964237213135e-01 5.629138946533203125e+00 -1.424560614395886660e-04 -1.570654958486557007e-01 -1.005970597267150879e+00 -1.291846483945846558e-01
1.599999964237213135e-01 5.695363998413085938e+00 -1.688513875706121325e-04 -1.571166515350341797e-01 -1.006402969360351562e+00 -1.292643398046493530e-01
1.599999964237213135e-01 5.761589050292968750e+00 -1.934085012180730700e-04 -1.571651101112365723e-01 -1.006816625595092773e+00 -1.293406784534454346e-01
1.599999964237213135e-01 5.827814579010009766e+00 -2.162036980735138059e-04 -1.572107821702957153e-01 -1.007213115692138672e+00 -1.294140517711639404e-01
1.599999964237213135e-01 5.894039630889892578e+00 -2.373800380155444145e-04 -1.572539806365966797e-01 -1.007593274116516113e+00 -1.294844895601272583e-01
1.599999964237213135e-01 5.960264682769775391e+00 -2.570471842773258686e-04 -1.572947502136230469e-01 -1.007957458496093750e+00 -1.295521408319473267e-01
1.599999964237213135e-01 6.026489734649658203e+00 -2.751860592979937792e-04 -1.573332101106643677e-01 -1.008307218551635742e+00 -1.296171396970748901e-01
1.599999964237213135e-01 6.092715263366699219e+00 -2.920470433309674263e-04 -1.573696732521057129e-01 -1.008642673492431641e+00 -1.296796798706054688e-01
1.599999964237213135e-01 6.158940315246582031e+00 -3.076682041864842176e-04 -1.574041098356246948e-01 -1.008964896202087402e+00 -1.297398209571838379e-01
1.599999964237213135e-01 6.225165367126464844e+00 -3.220710786990821362e-04 -1.574367433786392212e-01 -1.009274005889892578e+00 -1.297977119684219360e-01
1.599999964237213135e-01 6.291390419006347656e+00 -3.353915235493332148e-04 -1.574674546718597412e-01 -1.009571313858032227e+00 -1.298534274101257324e-01
1.599999964237213135e-01 6.357615470886230469e+00 -3.476247948128730059e-04 -1.574965119361877441e-01 -1.009857177734375000e+00 -1.299070864915847778e-01
1.599999964237213135e-01 6.423840999603271484e+00 -3.589544503483921289e-04 -1.575240641832351685e-01 -1.010131835937500000e+00 -1.299588084220886230e-01
1.599999964237213135e-01 6.490066051483154297e+00 -3.692875034175813198e-04 -1.575499325990676880e-01 -1.010396242141723633e+00 -1.300086826086044312e-01
1.599999964237213135e-01 6.556291103363037109e+00 -3.788290196098387241e-04 -1.575745046138763428e-01 -1.010650157928466797e+00 -1.300566941499710083e-01
1.599999964237213135e-01 6.622516155242919922e+00 -3.874693065881729126e-04 -1.575978696346282959e-01 -1.010895013809204102e+00 -1.301030814647674561e-01
1.599999964237213135e-01 6.688741683959960938e+00 -3.954324638471007347e-04 -1.576198488473892212e-01 -1.011131048202514648e+00 -1.301477849483489990e-01
1.599999964237213135e-01 6.754966735839843750e+00 -4.026207898277789354e-04 -1.576406508684158325e-01 -1.011358499526977539e+00 -1.301909536123275757e-01
1.599999964237213135e-01 6.821191787719726562e+00 -4.091653972864151001e-04 -1.576602458953857422e-01 -1.011576890945434570e+00 -1.302326470613479614e-01
1.599999964237213135e-01 6.887416839599609375e+00 -4.150996392127126455e-04 -1.576789766550064087e-01 -1.011788129806518555e+00 -1.302729249000549316e-01
1.599999964237213135e-01 6.953642368316650391e+00 -4.204378055874258280e-04 -1.576965451240539551e-01 -1.011991262435913086e+00 -1.303118616342544556e-01
