# x, y_pred
3.400000035762786865e-01 9.271522521972656250e+00 -2.967293548863381147e-04 -3.394946753978729248e-01 -8.818451762199401855e-01 -1.618167310953140259e-01
3.400000035762786865e-01 9.337748527526855469e+00 -2.852843899745494127e-04 -3.395394980907440186e-01 -8.819512724876403809e-01 -1.618412882089614868e-01
3.400000035762786865e-01 9.403973579406738281e+00 -2.737279282882809639e-04 -3.395836651325225830e-01 -8.820546865463256836e-01 -1.618652641773223877e-01
3.400000035762786865e-01 9.470198631286621094e+00 -2.618776343297213316e-04 -3.396270275115966797e-01 -8.821550011634826660e-01 -1.618885993957519531e-01
3.400000035762786865e-01 9.536423683166503906e+00 -2.498956164345145226e-04 -3.396697044372558594e-01 -8.822531700134277344e-01 -1.619113236665725708e-01
3.400000035762786865e-01 9.602648735046386719e+00 -2.377615892328321934e-04 -3.397115170955657959e-01 -8.823481798171997070e-01 -1.619335114955902100e-01
3.400000035762786865e-01 9.668873786926269531e+00 -2.254046557936817408e-04 -3.397528827190399170e-01 -8.824411630630493164e-01 -1.619550883769989014e-01
3.400000035762786865e-01 9.735098838806152344e+00 -2.128957275999709964e-04 -3.397934138774871826e-01 -8.825315237045288086e-01 -1.619761139154434204e-01
3.400000035762786865e-01 9.801323890686035156e+00 -2.003260015044361353e-04 -3.398332297801971436e-01 -8.826195597648620605e-01 -1.619966626167297363e-01
3.400000035762786865e-01 9.867548942565917969e+00 -1.875890884548425674e-04 -3.398724496364593506e-01 -8.827055692672729492e-01 -1.620166748762130737e-01
3.400000035762786865e-01 9.933774948120117188e+00 -1.748623035382479429e-04 -3.399109244346618652e-01 -8.827892541885375977e-01 -1.620362251996994019e-01
3.999999761581420898e-01 6.622516363859176636e-02 2.008891664445400238e-02 -2.202304638922214508e-02 -9.190721437335014343e-03 4.565609153360128403e-03
3.999999761581420898e-01 1.324503272771835327e-01 2.932585217058658600e-02 -3.966198489069938660e-02 -1.794071681797504425e-02 3.809724468737840652e-03
3.999999761581420898e-01 1.986754834651947021e-01 3.665598854422569275e-02 -5.501129850745201111e-02 -2.612321637570858002e-02 2.471490530297160149e-03
3.999999761581420898e-01 2.649006545543670654e-01 4.275092110037803650e-02 -7.017678767442703247e-02 -3.783923014998435974e-02 2.912277122959494591e-04
3.999999761581420898e-01 3.311258256435394287e-01 4.837888479232788086e-02 -8.547990024089813232e-02 -5.278856307268142700e-02 -2.515994710847735405e-03
3.999999761581420898e-01 3.973509669303894043e-01 5.360243096947669983e-02 -1.006417199969291687e-01 -7.025759667158126831e-02 -5.773187149316072464e-03
3.999999761581420898e-01 4.635761380195617676e-01 5.819576606154441833e-02 -1.154406443238258362e-01 -8.976492285728454590e-02 -9.382701478898525238e-03
3.999999761581420898e-01 5.298013091087341309e-01 6.199617683887481689e-02 -1.297608911991119385e-01 -1.109295710921287537e-01 -1.327748503535985947e-02
3.999999761581420898e-01 5.960264801979064941e-01 6.496395170688629150e-02 -1.435418426990509033e-01 -1.334013640880584717e-01 -1.739955320954322815e-02
3.999999761581420898e-01 6.622516512870788574e-01 6.714256107807159424e-02 -1.567497551441192627e-01 -1.568583101034164429e-01 -2.169632539153099060e-02
3.999999761581420898e-01 7.284768223762512207e-01 6.861462444067001343e-02 -1.693680137395858765e-01 -1.810181736946105957e-01 -2.612160705029964447e-02
3.999999761581420898e-01 7.947019338607788086e-01 6.947311013936996460e-02 -1.813935041427612305e-01 -2.056405693292617798e-01 -3.063578903675079346e-02
3.999999761581420898e-01 8.609271049499511719e-01 6.980688869953155518e-02 -1.928336173295974731e-01 -2.305241674184799194e-01 -3.520523384213447571e-02
3.999999761581420898e-01 9.271522760391235352e-01 6.969435513019561768e-02 -2.037027180194854736e-01 -2.554999291896820068e-01 -3.980131074786186218e-02
3.999999761581420898e-01 9.933774471282958984e-01 6.920200586318969727e-02 -2.140205204486846924e-01 -2.804242670536041260e-01 -4.439930990338325500e-02
3.999999761581420898e-01 1.059602618217468262e+00 6.838526576757431030e-02 -2.238093316555023193e-01 -3.051751255989074707e-01 -4.897774383425712585e-02
3.999999761581420898e-01 1.125827789306640625e+00 6.729125231504440308e-02 -2.330922931432723999e-01 -3.296463489532470703e-01 -5.351765826344490051e-02
3.999999761581420898e-01 1.192052960395812988e+00 6.596031039953231812e-02 -2.418931573629379272e-01 -3.537460863590240479e-01 -5.800230056047439575e-02
3.999999761581420898e-01 1.258278131484985352e+00 6.442774832248687744e-02 -2.502348124980926514e-01 -3.773951530456542969e-01 -6.241693720221519470e-02
3.999999761581420898e-01 1.324503302574157715e+00 6.272631883621215820e-02 -2.581396996974945068e-01 -4.005251824855804443e-01 -6.674855202436447144e-02
3.999999761581420898e-01 1.390728473663330078e+00 6.088620796799659729e-02 -2.656288146972656250e-01 -4.230776429176330566e-01 -7.098580151796340942e-02
3.999999761581420898e-01 1.456953644752502441e+00 5.893600732088088989e-02 -2.727223634719848633e-01 -4.450045228004455566e-01 -7.511908560991287231e-02
3.999999761581420898e-01 1.523178815841674805e+00 5.690311267971992493e-02 -2.794399559497833252e-01 -4.662659466266632080e-01 -7.914023846387863159e-02
3.999999761581420898e-01 1.589403867721557617e+00 5.481309071183204651e-02 -2.858000099658966064e-01 -4.868305325508117676e-01 -8.304253220558166504e-02
3.999999761581420898e-01 1.655629038810729980e+00 5.268944799900054932e-02 -2.918212115764617920e-01 -5.066747665405273438e-01 -8.682068437337875366e-02
3.999999761581420898e-01 1.721854209899902344e+00 5.055404081940650940e-02 -2.975211441516876221e-01 -5.257819890975952148e-01 -9.047061204910278320e-02
3.999999761581420898e-01 1.788079380989074707e+00 4.842599108815193176e-02 -3.029176890850067139e-01 -5.441420078277587891e-01 -9.398938715457916260e-02
3.999999761581420898e-01 1.854304552078247070e+00 4.632182419300079346e-02 -3.080279529094696045e-01 -5.617498755455017090e-01 -9.737513214349746704e-02
3.999999761581420898e-01 1.920529723167419434e+00 4.425530880689620972e-02 -3.128689825534820557e-01 -5.786063671112060547e-01 -1.006269380450248718e-01
3.999999761581420898e-01 1.986754894256591797e+00 4.223791509866714478e-02 -3.174571692943572998e-01 -5.947166681289672852e-01 -1.037447750568389893e-01
3.999999761581420898e-01 2.052980184555053711e+00 4.027809947729110718e-02 -3.218081593513488770e-01 -6.100893616676330566e-01 -1.067293211817741394e-01
3.999999761581420898e-01 2.119205236434936523e+00 3.838227689266204834e-02 -3.259369432926177979e-01 -6.247366666793823242e-01 -1.095819696784019470e-01
3.999999761581420898e-01 2.185430288314819336e+00 3.655497357249259949e-02 -3.298569619655609131e-01 -6.386737227439880371e-01 -1.123046278953552246e-01
3.999999761581420898e-01 2.251655578613281250e+00 3.479845821857452393e-02 -3.335814476013183594e-01 -6.519187092781066895e-01 -1.148998811841011047e-01
3.999999761581420898e-01 2.317880630493164062e+00 3.311394155025482178e-02 -3.371217548847198486e-01 -6.644902229309082031e-01 -1.173705607652664185e-01
3.999999761581420898e-01 2.384105920791625977e+00 3.150111809372901917e-02 -3.404884040355682373e-01 -6.764106154441833496e-01 -1.197199448943138123e-01
3.999999761581420898e-01 2.450330972671508789e+00 2.995915152132511139e-02 -3.436903357505798340e-01 -6.877018809318542480e-01 -1.219515949487686157e-01
3.999999761581420898e-01 2.516556262969970703e+00 2.848592773079872131e-02 -3.467361927032470703e-01 -6.983876228332519531e-01 -1.240693777799606323e-01
3.999999761581420898e-01 2.582781314849853516e+00 2.707954496145248413e-02 -3.496329188346862793e-01 -7.084917426109313965e-01 -1.260772943496704102e-01
3.999999761581420898e-01 2.649006605148315430e+00 2.573728375136852264e-02 -3.523871004581451416e-01 -7.180391550064086914e-01 -1.279795169830322266e-01
3.999999761581420898e-01 2.715231657028198242e+00 2.445624768733978271e-02 -3.550042808055877686e-01 -7.270545363426208496e-01 -1.297802031040191650e-01
3.999999761581420898e-01 2.781456947326660156e+00 2.323382161557674408e-02 -3.574894070625305176e-01 -7.355623245239257812e-01 -1.314837485551834106e-01
3.999999761581420898e-01 2.847681999206542969e+00 2.206695452332496643e-02 -3.598474860191345215e-01 -7.435870766639709473e-01 -1.330943256616592407e-01
3.999999761581420898e-01 2.913907289505004883e+00 2.095309831202030182e-02 -3.620825409889221191e-01 -7.511530518531799316e-01 -1.346163302659988403e-01
3.999999761581420898e-01 2.980132341384887695e+00 1.988930441439151764e-02 -3.641989827156066895e-01 -7.582837343215942383e-01 -1.360539048910140991e-01
3.999999761581420898e-01 3.046357631683349609e+00 1.887348107993602753e-02 -3.662008643150329590e-01 -7.650018334388732910e-01 -1.374113112688064575e-01
3.999999761581420898e-01 3.112582683563232422e+00 1.790303923189640045e-02 -3.680918216705322266e-01 -7.713300585746765137e-01 -1.386924684047698975e-01
3.999999761581420898e-01 3.178807735443115234e+00 1.697578839957714081e-02 -3.698761165142059326e-01 -7.772893905639648438e-01 -1.399014443159103394e-01
3.999999761581420898e-01 3.245033025741577148e+00 1.608957350254058838e-02 -3.715576529502868652e-01 -7.829007506370544434e-01 -1.410420536994934082e-01
3.999999761581420898e-01 3.311258077621459961e+00 1.524253282696008682e-02 -3.731403648853302002e-01 -7.881841063499450684e-01 -1.421179920434951782e-01
3.999999761581420898e-01 3.377483367919921875e+00 1.443304773420095444e-02 -3.746284246444702148e-01 -7.931584119796752930e-01 -1.431328356266021729e-01
3.999999761581420898e-01 3.443708419799804688e+00 1.365952845662832260e-02 -3.760259151458740234e-01 -7.978416085243225098e-01 -1.440900415182113647e-01
3.999999761581420898e-01 3.509933710098266602e+00 1.292013283818960190e-02 -3.773368597030639648e-01 -8.022509217262268066e-01 -1.449928283691406250e-01
3.999999761581420898e-01 3.576158761978149414e+00 1.221376471221446991e-02 -3.785655796527862549e-01 -8.064030408859252930e-01 -1.458443552255630493e-01
3.999999761581420898e-01 3.642384052276611328e+00 1.153871230781078339e-02 -3.797161877155303955e-01 -8.103134036064147949e-01 -1.466476023197174072e-01
3.999999761581420898e-01 3.708609104156494141e+00 1.089404709637165070e-02 -3.807926476001739502e-01 -8.139962553977966309e-01 -1.474054157733917236e-01
3.999999761581420898e-01 3.774834394454956055e+00 1.027825381606817245e-02 -3.817995190620422363e-01 -8.174661993980407715e-01 -1.481204628944396973e-01
3.999999761581420898e-01 3.841059446334838867e+00 9.690480306744575500e-03 -3.827401995658874512e-01 -8.207359910011291504e-01 -1.487953364849090576e-01
3.999999761581420898e-01 3.907284736633300781e+00 9.129523299634456635e-03 -3.836188912391662598e-01 -8.238180875778198242e-01 -1.494324505329132080e-01
3.999999761581420898e-01 3.973509788513183594e+00 8.594213984906673431e-03 -3.844394087791442871e-01 -8.267238140106201172e-01 -1.500340700149536133e-01
3.999999761581420898e-01 4.039734840393066406e+00 8.083854801952838898e-03 -3.852053284645080566e-01 -8.294646739959716797e-01 -1.506023406982421875e-01
3.999999761581420898e-01 4.105960369110107422e+00 7.597325835376977921e-03 -3.859203457832336426e-01 -8.320505023002624512e-01 -1.511392593383789062e-01
3.999999761581420898e-01 4.172185420989990234e+00 7.133762817829847336e-03 -3.865880370140075684e-01 -8.344911932945251465e-01 -1.516468673944473267e-01
3.999999761581420898e-01 4.238410472869873047e+00 6.692205555737018585e-03 -3.872114121913909912e-01 -8.367955684661865234e-01 -1.521267890930175781e-01
3.999999761581420898e-01 4.304635524749755859e+00 6.271813996136188507e-03 -3.877935707569122314e-01 -8.389725089073181152e-01 -1.525807976722717285e-01
3.999999761581420898e-01 4.370860576629638672e+00 5.871926434338092804e-03 -3.883375823497772217e-01 -8.410297036170959473e-01 -1.530104875564575195e-01
3.999999761581420898e-01 4.437086105346679688e+00 5.491416435688734055e-03 -3.888463377952575684e-01 -8.429744839668273926e-01 -1.534173041582107544e-01
3.999999761581420898e-01 4.503311157226562500e+00 5.129938479512929916e-03 -3.893219828605651855e-01 -8.448143601417541504e-01 -1.538026928901672363e-01
3.999999761581420898e-01 4.569536209106445312e+00 4.786353092640638351e-03 -3.897675275802612305e-01 -8.465553522109985352e-01 -1.541679501533508301e-01
3.999999761581420898e-01 4.635761260986328125e+00 4.460095427930355072e-03 -3.901850283145904541e-01 -8.482036590576171875e-01 -1.545143425464630127e-01
3.999999761581420898e-01 4.701986789703369141e+00 4.150419495999813080e-03 -3.905769884586334229e-01 -8.497650027275085449e-01 -1.548428982496261597e-01
3.999999761581420898e-01 4.768211841583251953e+00 3.856741357594728470e-03 -3.909447193145751953e-01 -8.512449264526367188e-01 -1.551547646522521973e-01
3.999999761581420898e-01 4.834436893463134766e+00 3.578256582841277122e-03 -3.912906944751739502e-01 -8.526481389999389648e-01 -1.554509252309799194e-01
3.999999761581420898e-01 4.900661945343017578e+00 3.314571687951683998e-03 -3.916164040565490723e-01 -8.539795279502868652e-01 -1.557323634624481201e-01
3.999999761581420898e-01 4.966887474060058594e+00 3.064661053940653801e-03 -3.919234573841094971e-01 -8.552429676055908203e-01 -1.559999138116836548e-01
3.999999761581420898e-01 5.033112525939941406e+00 2.828263211995363235e-03 -3.922132551670074463e-01 -8.564434051513671875e-01 -1.562544107437133789e-01
3.999999761581420898e-01 5.099337577819824219e+00 2.604638459160923958e-03 -3.924874663352966309e-01 -8.575838208198547363e-01 -1.564966142177581787e-01
3.999999761581420898e-01 5.165562629699707031e+00 2.393202856183052063e-03 -3.927466869354248047e-01 -8.586681485176086426e-01 -1.567272841930389404e-01
3.999999761581420898e-01 5.231788158416748047e+00 2.193598775193095207e-03 -3.929931223392486572e-01 -8.596995472908020020e-01 -1.569470316171646118e-01
3.999999761581420898e-01 5.298013210296630859e+00 2.005057409405708313e-03 -3.932269811630249023e-01 -8.606812357902526855e-01 -1.571565121412277222e-01
3.999999761581420898e-01 5.364238262176513672e+00 1.827161409892141819e-03 -3.934494256973266602e-01 -8.616161346435546875e-01 -1.573563516139984131e-01
3.999999761581420898e-01 5.430463314056396484e+00 1.659445930272340775e-03 -3.936615586280822754e-01 -8.625067472457885742e-01 -1.575470864772796631e-01
3.999999761581420898e-01 5.496688365936279297e+00 1.501457882113754749e-03 -3.938639163970947266e-01 -8.633559346199035645e-01 -1.577291190624237061e-01
3.999999761581420898e-01 5.562913894653320312e+00 1.352702616713941097e-03 -3.940573930740356445e-01 -8.641657233238220215e-01 -1.579030901193618774e-01
3.999999761581420898e-01 5.629138946533203125e+00 1.212786650285124779e-03 -3.942427337169647217e-01 -8.649389147758483887e-01 -1.580693572759628296e-01
3.999999761581420898e-01 5.695363998413085938e+00 1.081358408555388451e-03 -3.944204449653625488e-01 -8.656765818595886230e-01 -1.582284420728683472e-01
3.999999761581420898e-01 5.761589050292968750e+00 9.577741147950291634e-04 -3.945913016796112061e-01 -8.663815259933471680e-01 -1.583805680274963379e-01
3.999999761581420898e-01 5.827814579010009766e+00 8.418312063440680504e-04 -3.947553634643554688e-01 -8.670551776885986328e-01 -1.585262864828109741e-01
3.999999761581420898e-01 5.894039630889892578e+00 7.331361994147300720e-04 -3.949134647846221924e-01 -8.676995635032653809e-01 -1.586658060550689697e-01
3.999999761581420898e-01 5.960264682769775391e+00 6.313076592050492764e-04 -3.950660526752471924e-01 -8.683160543441772461e-01 -1.587995141744613647e-01
3.999999761581420898e-01 6.026489734649658203e+00 5.360296345315873623e-04 -3.952133953571319580e-01 -8.689060807228088379e-01 -1.589276790618896484e-01
3.999999761581420898e-01 6.092715263366699219e+00 4.469862324185669422e-04 -3.953557610511779785e-01 -8.694708347320556641e-01 -1.590507030487060547e-01
3.999999761581420898e-01 6.158940315246582031e+00 3.639092901721596718e-04 -3.954937160015106201e-01 -8.700120449066162109e-01 -1.591687351465225220e-01
3.999999761581420898e-01 6.225165367126464844e+00 2.862921392079442739e-04 -3.956274688243865967e-01 -8.705311417579650879e-01 -1.592820882797241211e-01
3.999999761581420898e-01 6.291390419006347656e+00 2.141526347259059548e-04 -3.957572281360626221e-01 -8.710288405418395996e-01 -1.593908965587615967e-01
3.999999761581420898e-01 6.357615470886230469e+00 1.468708942411467433e-04 -3.958832323551177979e-01 -8.715063333511352539e-01 -1.594955325126647949e-01
3.999999761581420898e-01 6.423840999603271484e+00 8.456021168967708945e-05 -3.960056602954864502e-01 -8.719645142555236816e-01 -1.595960855484008789e-01
3.999999761581420898e-01 6.490066051483154297e+00 2.673774542927276343e-05 -3.961249291896820068e-01 -8.724049329757690430e-01 -1.596928089857101440e-01
