# x, y_pred
3.076922893524169922e-01 9.923664093017578125e+00 -1.311029882344882935e-05 -3.075580298900604248e-01 -5.913058668375015259e-02 -3.643596544861793518e-03
3.769230544567108154e-01 7.633587718009948730e-02 5.881816148757934570e-02 -2.220487147569656372e-01 -1.836208067834377289e-02 -3.351341700181365013e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.816338256001472473e-02 -3.081533908843994141e-01 -3.862015902996063232e-02 -3.418135223910212517e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.997534744441509247e-02 -3.441247045993804932e-01 -4.992710053920745850e-02 -3.375727217644453049e-03
3.769230544567108154e-01 3.053435087203979492e-01 9.947363287210464478e-03 -3.597953617572784424e-01 -5.554185807704925537e-02 -3.383737290278077126e-03
3.769230544567108154e-01 3.816793859004974365e-01 4.923408851027488708e-03 -3.669783771038055420e-01 -5.818830057978630066e-02 -3.417223924770951271e-03
3.769230544567108154e-01 4.580152630805969238e-01 2.479374408721923828e-03 -3.704141378402709961e-01 -5.937523767352104187e-02 -3.451368305832147598e-03
3.769230544567108154e-01 5.343511104583740234e-01 1.329638645984232426e-03 -3.721789717674255371e-01 -5.988128110766410828e-02 -3.476094221696257591e-03
3.769230544567108154e-01 6.106870174407958984e-01 8.212865795940160751e-04 -3.732351958751678467e-01 -6.009813025593757629e-02 -3.489923896268010139e-03
3.769230544567108154e-01 6.870229244232177734e-01 6.177778122946619987e-04 -3.740278184413909912e-01 -6.021581590175628662e-02 -3.494762582704424858e-03
3.769230544567108154e-01 7.633587718009948730e-01 5.452620098367333412e-04 -3.747496008872985840e-01 -6.031931936740875244e-02 -3.493275260552763939e-03
3.769230544567108154e-01 8.396946191787719727e-01 5.167241324670612812e-04 -3.754698634147644043e-01 -6.044040247797966003e-02 -3.487912006676197052e-03
3.769230544567108154e-01 9.160305261611938477e-01 4.923902451992034912e-04 -3.762015998363494873e-01 -6.058518588542938232e-02 -3.480599261820316315e-03
3.769230544567108154e-01 9.923664331436157227e-01 4.577555228024721146e-04 -3.769348263740539551e-01 -6.074883416295051575e-02 -3.472744021564722061e-03
3.769230544567108154e-01 1.068702220916748047e+00 4.105143598280847073e-04 -3.776531219482421875e-01 -6.092298030853271484e-02 -3.465309273451566696e-03
3.769230544567108154e-01 1.145038127899169922e+00 3.534778952598571777e-04 -3.783408701419830322e-01 -6.109914183616638184e-02 -3.458906197920441628e-03
3.769230544567108154e-01 1.221374034881591797e+00 2.918863319791853428e-04 -3.789858222007751465e-01 -6.127018108963966370e-02 -3.453889396041631699e-03
3.769230544567108154e-01 1.297709941864013672e+00 2.298651379533112049e-04 -3.795802295207977295e-01 -6.143078953027725220e-02 -3.450415795668959618e-03
3.769230544567108154e-01 1.374045848846435547e+00 1.709133939584717155e-04 -3.801197111606597900e-01 -6.157724559307098389e-02 -3.448518458753824234e-03
3.769230544567108154e-01 1.450381636619567871e+00 1.175894794869236648e-04 -3.806029856204986572e-01 -6.170735135674476624e-02 -3.448133589699864388e-03
3.769230544567108154e-01 1.526717543601989746e+00 7.098862261045724154e-05 -3.810310363769531250e-01 -6.181995198130607605e-02 -3.449146170169115067e-03
3.769230544567108154e-01 1.603053450584411621e+00 3.168371767969802022e-05 -3.814064562320709229e-01 -6.191483139991760254e-02 -3.451410448178648949e-03
3.769230544567108154e-01 1.679389238357543945e+00 -5.190081537875812501e-07 -3.817322552204132080e-01 -6.199220567941665649e-02 -3.454762743785977364e-03
3.769230544567108154e-01 1.755725145339965820e+00 -2.610258161439560354e-05 -3.820127546787261963e-01 -6.205290928483009338e-02 -3.459035418927669525e-03
3.769230544567108154e-01 1.832061052322387695e+00 -4.605271169566549361e-05 -3.822517693042755127e-01 -6.209788098931312561e-02 -3.464068286120891571e-03
3.769230544567108154e-01 1.908396959304809570e+00 -6.102935367380268872e-05 -3.824534118175506592e-01 -6.212823465466499329e-02 -3.469711635261774063e-03
3.769230544567108154e-01 1.984732866287231445e+00 -7.199855463113635778e-05 -3.826216459274291992e-01 -6.214527040719985962e-02 -3.475825535133481026e-03
3.769230544567108154e-01 2.061068773269653320e+00 -7.982246461324393749e-05 -3.827602565288543701e-01 -6.215018406510353088e-02 -3.482292173430323601e-03
3.769230544567108154e-01 2.137404441833496094e+00 -8.519473340129479766e-05 -3.828723132610321045e-01 -6.214411184191703796e-02 -3.489001654088497162e-03
3.769230544567108154e-01 2.213740348815917969e+00 -8.870791498338803649e-05 -3.829611539840698242e-01 -6.212837249040603638e-02 -3.495857352390885353e-03
3.769230544567108154e-01 2.290076255798339844e+00 -9.090961975743994117e-05 -3.830294907093048096e-01 -6.210396811366081238e-02 -3.502781735733151436e-03
3.769230544567108154e-01 2.366412162780761719e+00 -9.238397615263238549e-05 -3.830799758434295654e-01 -6.207192316651344299e-02 -3.509701229631900787e-03
3.769230544567108154e-01 2.442748069763183594e+00 -9.344550926471129060e-05 -3.831145167350769043e-01 -6.203324347734451294e-02 -3.516566241160035133e-03
3.769230544567108154e-01 2.519083976745605469e+00 -9.424868039786815643e-05 -3.831350803375244141e-01 -6.198872998356819153e-02 -3.523324849084019661e-03
3.769230544567108154e-01 2.595419883728027344e+00 -9.505185153102502227e-05 -3.831435739994049072e-01 -6.193926185369491577e-02 -3.529943292960524559e-03
3.769230544567108154e-01 2.671755790710449219e+00 -9.593927825335413218e-05 -3.831412494182586670e-01 -6.188555061817169189e-02 -3.536385484039783478e-03
3.769230544567108154e-01 2.748091697692871094e+00 -9.695868357084691525e-05 -3.831297457218170166e-01 -6.182818487286567688e-02 -3.542634425684809685e-03
3.769230544567108154e-01 2.824427366256713867e+00 -9.825330926105380058e-05 -3.831098079681396484e-01 -6.176782026886940002e-02 -3.548666834831237793e-03
3.769230544567108154e-01 2.900763273239135742e+00 -9.972485713660717010e-05 -3.830829262733459473e-01 -6.170495599508285522e-02 -3.554472932592034340e-03
3.769230544567108154e-01 2.977099180221557617e+00 -1.013789442367851734e-04 -3.830496668815612793e-01 -6.164007261395454407e-02 -3.560045966878533363e-03
3.769230544567108154e-01 3.053435087203979492e+00 -1.032071450026705861e-04 -3.830108940601348877e-01 -6.157363206148147583e-02 -3.565374063327908516e-03
3.769230544567108154e-01 3.129770994186401367e+00 -1.053330270224250853e-04 -3.829674124717712402e-01 -6.150598078966140747e-02 -3.570458153262734413e-03
3.769230544567108154e-01 3.206106901168823242e+00 -1.074252068065106869e-04 -3.829196989536285400e-01 -6.143743544816970825e-02 -3.575297538191080093e-03
3.769230544567108154e-01 3.282442808151245117e+00 -1.095201951102353632e-04 -3.828682899475097656e-01 -6.136835739016532898e-02 -3.579896641895174980e-03
3.769230544567108154e-01 3.358778476715087891e+00 -1.117471692850813270e-04 -3.828137218952178955e-01 -6.129897013306617737e-02 -3.584258258342742920e-03
3.769230544567108154e-01 3.435114383697509766e+00 -1.140471649705432355e-04 -3.827565014362335205e-01 -6.122955679893493652e-02 -3.588383784517645836e-03
3.769230544567108154e-01 3.511450290679931641e+00 -1.160494794021360576e-04 -3.826967775821685791e-01 -6.116028502583503723e-02 -3.592283697798848152e-03
3.769230544567108154e-01 3.587786197662353516e+00 -1.180349427158944309e-04 -3.826351761817932129e-01 -6.109137088060379028e-02 -3.595960326492786407e-03
3.769230544567108154e-01 3.664122104644775391e+00 -1.198013633256778121e-04 -3.825714588165283203e-01 -6.102295219898223877e-02 -3.599423449486494064e-03
3.769230544567108154e-01 3.740458011627197266e+00 -1.213908617501147091e-04 -3.825063407421112061e-01 -6.095520406961441040e-02 -3.602678887546062469e-03
3.769230544567108154e-01 3.816793918609619141e+00 -1.228118635481223464e-04 -3.824399709701538086e-01 -6.088823452591896057e-02 -3.605735721066594124e-03
3.769230544567108154e-01 3.893129825592041016e+00 -1.240081910509616137e-04 -3.823724389076232910e-01 -6.082217022776603699e-02 -3.608601866289973259e-03
3.769230544567108154e-01 3.969465732574462891e+00 -1.247523905476555228e-04 -3.823039829730987549e-01 -6.075708195567131042e-02 -3.611285006627440453e-03
3.769230544567108154e-01 4.045801639556884766e+00 -1.253561786143109202e-04 -3.822347819805145264e-01 -6.069302558898925781e-02 -3.613798413425683975e-03
3.769230544567108154e-01 4.122137546539306641e+00 -1.257044059457257390e-04 -3.821649551391601562e-01 -6.063019111752510071e-02 -3.616140224039554596e-03
3.769230544567108154e-01 4.198473453521728516e+00 -1.258223492186516523e-04 -3.820945322513580322e-01 -6.056851148605346680e-02 -3.618324873968958855e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.256791292689740658e-04 -3.820236027240753174e-01 -6.050808355212211609e-02 -3.620360745117068291e-03
3.769230544567108154e-01 4.351144790649414062e+00 -1.252157526323571801e-04 -3.819523751735687256e-01 -6.044897809624671936e-02 -3.622256685048341751e-03
3.769230544567108154e-01 4.427480697631835938e+00 -1.246456668013706803e-04 -3.818809390068054199e-01 -6.039120256900787354e-02 -3.624011296778917313e-03
3.769230544567108154e-01 4.503816604614257812e+00 -1.237807155121117830e-04 -3.818092644214630127e-01 -6.033476442098617554e-02 -3.625644370913505554e-03
3.769230544567108154e-01 4.580152511596679688e+00 -1.224860898219048977e-04 -3.817372918128967285e-01 -6.027974933385848999e-02 -3.627153579145669937e-03
3.769230544567108154e-01 4.656488418579101562e+00 -1.212223578477278352e-04 -3.816652894020080566e-01 -6.022610142827033997e-02 -3.628547536209225655e-03
3.769230544567108154e-01 4.732824325561523438e+00 -1.195710865431465209e-04 -3.815934062004089355e-01 -6.017391383647918701e-02 -3.629834856837987900e-03
3.769230544567108154e-01 4.809160232543945312e+00 -1.178215170511975884e-04 -3.815214335918426514e-01 -6.012313440442085266e-02 -3.631021827459335327e-03
3.769230544567108154e-01 4.885496139526367188e+00 -1.157265287474729121e-04 -3.814494013786315918e-01 -6.007377058267593384e-02 -3.632116597145795822e-03
3.769230544567108154e-01 4.961832046508789062e+00 -1.138112711487337947e-04 -3.813775181770324707e-01 -6.002585589885711670e-02 -3.633117070421576500e-03
3.769230544567108154e-01 5.038167953491210938e+00 -1.116404600907117128e-04 -3.813055157661437988e-01 -5.997936055064201355e-02 -3.634037915617227554e-03
3.769230544567108154e-01 5.114503860473632812e+00 -1.092365564545616508e-04 -3.812337219715118408e-01 -5.993429571390151978e-02 -3.634879598394036293e-03
3.769230544567108154e-01 5.190839767456054688e+00 -1.067905322997830808e-04 -3.811619281768798828e-01 -5.989065021276473999e-02 -3.635647473856806755e-03
3.769230544567108154e-01 5.267175674438476562e+00 -1.042518342728726566e-04 -3.810901641845703125e-01 -5.984836816787719727e-02 -3.636349225416779518e-03
3.769230544567108154e-01 5.343511581420898438e+00 -1.015586749417707324e-04 -3.810187578201293945e-01 -5.980749055743217468e-02 -3.636986017227172852e-03
3.769230544567108154e-01 5.419847488403320312e+00 -9.889079228742048144e-05 -3.809471428394317627e-01 -5.976803600788116455e-02 -3.637561574578285217e-03
3.769230544567108154e-01 5.496183395385742188e+00 -9.597578173270449042e-05 -3.808759152889251709e-01 -5.972990393638610840e-02 -3.638082649558782578e-03
3.769230544567108154e-01 5.572518825531005859e+00 -9.321804100181907415e-05 -3.808045089244842529e-01 -5.969316139817237854e-02 -3.638553898781538010e-03
3.769230544567108154e-01 5.648854732513427734e+00 -9.017946285894140601e-05 -3.807333409786224365e-01 -5.965770781040191650e-02 -3.638977883383631706e-03
3.769230544567108154e-01 5.725190639495849609e+00 -8.744418300921097398e-05 -3.806622326374053955e-01 -5.962356925010681152e-02 -3.639355767518281937e-03
3.769230544567108154e-01 5.801526546478271484e+00 -8.458252705167979002e-05 -3.805913031101226807e-01 -5.959071964025497437e-02 -3.639697097241878510e-03
3.769230544567108154e-01 5.877862453460693359e+00 -8.180793520295992494e-05 -3.805204927921295166e-01 -5.955915525555610657e-02 -3.639998147264122963e-03
3.769230544567108154e-01 5.954198360443115234e+00 -7.892661960795521736e-05 -3.804495036602020264e-01 -5.952879786491394043e-02 -3.640266600996255875e-03
3.769230544567108154e-01 6.030534267425537109e+00 -7.591050962219014764e-05 -3.803789615631103516e-01 -5.949970334768295288e-02 -3.640500595793128014e-03
3.769230544567108154e-01 6.106870174407958984e+00 -7.318927237065508962e-05 -3.803083002567291260e-01 -5.947177484631538391e-02 -3.640707815065979958e-03
3.769230544567108154e-01 6.183206081390380859e+00 -7.051015563774853945e-05 -3.802375495433807373e-01 -5.944505706429481506e-02 -3.640890587121248245e-03
3.769230544567108154e-01 6.259541988372802734e+00 -6.773556378902867436e-05 -3.801671862602233887e-01 -5.941948667168617249e-02 -3.641046350821852684e-03
3.769230544567108154e-01 6.335877895355224609e+00 -6.493569526355713606e-05 -3.800967037677764893e-01 -5.939503386616706848e-02 -3.641182789579033852e-03
3.769230544567108154e-01 6.412213802337646484e+00 -6.233240128494799137e-05 -3.800263404846191406e-01 -5.937172472476959229e-02 -3.641297575086355209e-03
3.769230544567108154e-01 6.488549709320068359e+00 -5.984706149320118129e-05 -3.799559175968170166e-01 -5.934945493936538696e-02 -3.641397925093770027e-03
3.769230544567108154e-01 6.564885616302490234e+00 -5.721849447581917048e-05 -3.798855245113372803e-01 -5.932828038930892944e-02 -3.641479182988405228e-03
3.769230544567108154e-01 6.641221523284912109e+00 -5.487918679136782885e-05 -3.798153400421142578e-01 -5.930815637111663818e-02 -3.641545306891202927e-03
3.769230544567108154e-01 6.717556953430175781e+00 -5.257919110590592027e-05 -3.797450959682464600e-01 -5.928898975253105164e-02 -3.641603514552116394e-03
3.769230544567108154e-01 6.793892860412597656e+00 -5.024549682275392115e-05 -3.796748220920562744e-01 -5.927084758877754211e-02 -3.641650313511490822e-03
3.769230544567108154e-01 6.870228767395019531e+00 -4.803537012776359916e-05 -3.796044290065765381e-01 -5.925367400050163269e-02 -3.641684772446751595e-03
3.769230544567108154e-01 6.946564674377441406e+00 -4.596003782353363931e-05 -3.795342743396759033e-01 -5.923743918538093567e-02 -3.641715738922357559e-03
3.769230544567108154e-01 7.022900581359863281e+00 -4.390436515677720308e-05 -3.794640004634857178e-01 -5.922211706638336182e-02 -3.641736693680286407e-03
3.769230544567108154e-01 7.099236488342285156e+00 -4.190766776446253061e-05 -3.793938457965850830e-01 -5.920770019292831421e-02 -3.641752758994698524e-03
3.769230544567108154e-01 7.175572395324707031e+00 -4.001768684247508645e-05 -3.793236315250396729e-01 -5.919416993856430054e-02 -3.641764633357524872e-03
3.769230544567108154e-01 7.251908302307128906e+00 -3.850401481031440198e-05 -3.792533874511718750e-01 -5.918145924806594849e-02 -3.641772549599409103e-03
3.769230544567108154e-01 7.328244209289550781e+00 -3.661122173070907593e-05 -3.791831135749816895e-01 -5.916960909962654114e-02 -3.641778137534856796e-03
3.769230544567108154e-01 7.404580116271972656e+00 -3.499364538583904505e-05 -3.791129291057586670e-01 -5.915854498744010925e-02 -3.641781397163867950e-03
3.769230544567108154e-01 7.480916023254394531e+00 -3.340695911902002990e-05 -3.790426552295684814e-01 -5.914827063679695129e-02 -3.641785122454166412e-03
3.769230544567108154e-01 7.557251930236816406e+00 -3.192979420418851078e-05 -3.789724707603454590e-01 -5.913875624537467957e-02 -3.641787450760602951e-03
3.769230544567108154e-01 7.633587837219238281e+00 -3.049475526495371014e-05 -3.789022564888000488e-01 -5.913000553846359253e-02 -3.641790477558970451e-03
3.769230544567108154e-01 7.709923744201660156e+00 -2.918608879554085433e-05 -3.788318037986755371e-01 -5.912195891141891479e-02 -3.641797462478280067e-03
3.769230544567108154e-01 7.786259651184082031e+00 -2.803187999234069139e-05 -3.787614703178405762e-01 -5.911462008953094482e-02 -3.641803050413727760e-03
3.769230544567108154e-01 7.862595558166503906e+00 -2.676814619917422533e-05 -3.786910176277160645e-01 -5.910792946815490723e-02 -3.641810500994324684e-03
3.769230544567108154e-01 7.938931465148925781e+00 -2.568133641034364700e-05 -3.786208033561706543e-01 -5.910192430019378662e-02 -3.641825867816805840e-03
3.769230544567108154e-01 8.015267372131347656e+00 -2.472651613061316311e-05 -3.785505592823028564e-01 -5.909661203622817993e-02 -3.641839139163494110e-03
3.769230544567108154e-01 8.091603279113769531e+00 -2.368183049838989973e-05 -3.784802854061126709e-01 -5.909185856580734253e-02 -3.641858929768204689e-03
3.769230544567108154e-01 8.167939186096191406e+00 -2.279721775266807526e-05 -3.784098327159881592e-01 -5.908773466944694519e-02 -3.641880117356777191e-03
3.769230544567108154e-01 8.244275093078613281e+00 -2.193787804571911693e-05 -3.783394992351531982e-01 -5.908419191837310791e-02 -3.641906892880797386e-03
