# x, y_pred
3.076922893524169922e-01 6.259541988372802734e+00 -5.295213122735731304e-05 -3.091388642787933350e-01 -6.371361017227172852e-02 -5.616601556539535522e-03
3.076922893524169922e-01 6.335877895355224609e+00 -5.004984632250852883e-05 -3.091139495372772217e-01 -6.368665397167205811e-02 -5.615387577563524246e-03
3.076922893524169922e-01 6.412213802337646484e+00 -4.726905899588018656e-05 -3.090881705284118652e-01 -6.366055458784103394e-02 -5.614212248474359512e-03
3.076922893524169922e-01 6.488549709320068359e+00 -4.451119821169413626e-05 -3.090617060661315918e-01 -6.363527476787567139e-02 -5.613071843981742859e-03
3.076922893524169922e-01 6.564885616302490234e+00 -4.188859384157694876e-05 -3.090346157550811768e-01 -6.361080706119537354e-02 -5.611971952021121979e-03
3.076922893524169922e-01 6.641221523284912109e+00 -3.929349986719898880e-05 -3.090069293975830078e-01 -6.358712166547775269e-02 -5.610909312963485718e-03
3.076922893524169922e-01 6.717556953430175781e+00 -3.671903687063604593e-05 -3.089786171913146973e-01 -6.356417387723922729e-02 -5.609882995486259460e-03
3.076922893524169922e-01 6.793892860412597656e+00 -3.418813503230921924e-05 -3.089496493339538574e-01 -6.354197114706039429e-02 -5.608899518847465515e-03
3.076922893524169922e-01 6.870228767395019531e+00 -3.183145599905401468e-05 -3.089202642440795898e-01 -6.352049857378005981e-02 -5.607949569821357727e-03
3.076922893524169922e-01 6.946564674377441406e+00 -2.951146052510011941e-05 -3.088904619216918945e-01 -6.349970400333404541e-02 -5.607037805020809174e-03
3.076922893524169922e-01 7.022900581359863281e+00 -2.714332367759197950e-05 -3.088599145412445068e-01 -6.347961723804473877e-02 -5.606165621429681778e-03
3.076922893524169922e-01 7.099236488342285156e+00 -2.490356382622849196e-05 -3.088292181491851807e-01 -6.346015632152557373e-02 -5.605327896773815155e-03
3.076922893524169922e-01 7.175572395324707031e+00 -2.287471397721674293e-05 -3.087980747222900391e-01 -6.344132125377655029e-02 -5.604533478617668152e-03
3.076922893524169922e-01 7.251908302307128906e+00 -2.067621971946209669e-05 -3.087664246559143066e-01 -6.342312693595886230e-02 -5.603768862783908844e-03
3.076922893524169922e-01 7.328244209289550781e+00 -1.863132274593226612e-05 -3.087345957756042480e-01 -6.340549886226654053e-02 -5.603047087788581848e-03
3.076922893524169922e-01 7.404580116271972656e+00 -1.663685907260514796e-05 -3.087024390697479248e-01 -6.338845938444137573e-02 -5.602358840405941010e-03
3.076922893524169922e-01 7.480916023254394531e+00 -1.473638803872745484e-05 -3.086699545383453369e-01 -6.337198615074157715e-02 -5.601710174232721329e-03
3.076922893524169922e-01 7.557251930236816406e+00 -1.290698401135159656e-05 -3.086371123790740967e-01 -6.335606426000595093e-02 -5.601095966994762421e-03
3.076922893524169922e-01 7.633587837219238281e+00 -1.111884466808987781e-05 -3.086041212081909180e-01 -6.334063410758972168e-02 -5.600516218692064285e-03
3.076922893524169922e-01 7.709923744201660156e+00 -9.399480404681526124e-06 -3.085708320140838623e-01 -6.332574784755706787e-02 -5.599976517260074615e-03
3.076922893524169922e-01 7.786259651184082031e+00 -7.787862159602809697e-06 -3.085375130176544189e-01 -6.331130862236022949e-02 -5.599471274763345718e-03
3.076922893524169922e-01 7.862595558166503906e+00 -6.162489626149181277e-06 -3.085038363933563232e-01 -6.329736113548278809e-02 -5.599002819508314133e-03
3.076922893524169922e-01 7.938931465148925781e+00 -4.543994236883008853e-06 -3.084699809551239014e-01 -6.328384578227996826e-02 -5.598567891865968704e-03
3.076922893524169922e-01 8.015267372131347656e+00 -3.118067752438946627e-06 -3.084361851215362549e-01 -6.327080726623535156e-02 -5.598167423158884048e-03
3.076922893524169922e-01 8.091603279113769531e+00 -1.671509039624652360e-06 -3.084021210670471191e-01 -6.325816363096237183e-02 -5.597802344709634781e-03
3.076922893524169922e-01 8.167939186096191406e+00 -2.822623628162546083e-07 -3.083679378032684326e-01 -6.324594467878341675e-02 -5.597471259534358978e-03
3.076922893524169922e-01 8.244275093078613281e+00 1.109276809074799530e-06 -3.083337843418121338e-01 -6.323411315679550171e-02 -5.597172304987907410e-03
3.076922893524169922e-01 8.320611000061035156e+00 2.285322125317179598e-06 -3.082994818687438965e-01 -6.322266161441802979e-02 -5.596909672021865845e-03
3.076922893524169922e-01 8.396946907043457031e+00 3.484292392386123538e-06 -3.082651495933532715e-01 -6.321158260107040405e-02 -5.596681497991085052e-03
3.076922893524169922e-01 8.473282814025878906e+00 4.630535386240808293e-06 -3.082307577133178711e-01 -6.320082396268844604e-02 -5.596481263637542725e-03
3.076922893524169922e-01 8.549617767333984375e+00 5.746976512455148622e-06 -3.081963360309600830e-01 -6.319043040275573730e-02 -5.596315488219261169e-03
3.076922893524169922e-01 8.625953674316406250e+00 6.691480848530773073e-06 -3.081619143486022949e-01 -6.318037956953048706e-02 -5.596181377768516541e-03
3.076922893524169922e-01 8.702289581298828125e+00 7.619937605340965092e-06 -3.081274628639221191e-01 -6.317060440778732300e-02 -5.596080329269170761e-03
3.076922893524169922e-01 8.778625488281250000e+00 8.502544915245380253e-06 -3.080931305885314941e-01 -6.316117197275161743e-02 -5.596010480076074600e-03
3.076922893524169922e-01 8.854961395263671875e+00 9.334717105957679451e-06 -3.080586194992065430e-01 -6.315200030803680420e-02 -5.595969036221504211e-03
3.076922893524169922e-01 8.931297302246093750e+00 1.021732441586209461e-05 -3.080242276191711426e-01 -6.314310431480407715e-02 -5.595961119979619980e-03
3.076922893524169922e-01 9.007633209228515625e+00 1.093945775210158899e-05 -3.079899549484252930e-01 -6.313449889421463013e-02 -5.595978815108537674e-03
3.076922893524169922e-01 9.083969116210937500e+00 1.158823124569607899e-05 -3.079557120800018311e-01 -6.312610954046249390e-02 -5.596028175204992294e-03
3.076922893524169922e-01 9.160305023193359375e+00 1.220949525304604322e-05 -3.079214692115783691e-01 -6.311799585819244385e-02 -5.596107803285121918e-03
3.076922893524169922e-01 9.236640930175781250e+00 1.276427701668580994e-05 -3.078873753547668457e-01 -6.311013549566268921e-02 -5.596213042736053467e-03
3.076922893524169922e-01 9.312976837158203125e+00 1.326633082499029115e-05 -3.078533411026000977e-01 -6.310247629880905151e-02 -5.596346687525510788e-03
3.076922893524169922e-01 9.389312744140625000e+00 1.364459149044705555e-05 -3.078193068504333496e-01 -6.309504061937332153e-02 -5.596508271992206573e-03
3.076922893524169922e-01 9.465648651123046875e+00 1.407557829224970192e-05 -3.077854216098785400e-01 -6.308779865503311157e-02 -5.596694070845842361e-03
3.076922893524169922e-01 9.541984558105468750e+00 1.439881907572271302e-05 -3.077517151832580566e-01 -6.308077275753021240e-02 -5.596910137683153152e-03
3.076922893524169922e-01 9.618320465087890625e+00 1.468079517508158460e-05 -3.077180981636047363e-01 -6.307392567396163940e-02 -5.597152281552553177e-03
3.076922893524169922e-01 9.694656372070312500e+00 1.484814674768131226e-05 -3.076844513416290283e-01 -6.306727230548858643e-02 -5.597419571131467819e-03
3.076922893524169922e-01 9.770992279052734375e+00 1.495589367550564930e-05 -3.076508939266204834e-01 -6.306079030036926270e-02 -5.597709212452173233e-03
3.076922893524169922e-01 9.847328186035156250e+00 1.502008308307267725e-05 -3.076176941394805908e-01 -6.305447220802307129e-02 -5.598029121756553650e-03
3.076922893524169922e-01 9.923664093017578125e+00 1.513699953648028895e-05 -3.075844347476959229e-01 -6.304833292961120605e-02 -5.598366726189851761e-03
3.769230544567108154e-01 7.633587718009948730e-02 6.936138123273849487e-02 -2.304904311895370483e-01 -2.406446263194084167e-02 -5.308129824697971344e-03
3.769230544567108154e-01 1.526717543601989746e-01 4.036856442689895630e-02 -3.247654438018798828e-01 -4.612641036510467529e-02 -5.444079637527465820e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.893976703286170959e-02 -3.608579039573669434e-01 -5.731853097677230835e-02 -5.526063963770866394e-03
3.769230544567108154e-01 3.053435087203979492e-01 8.256662636995315552e-03 -3.738880157470703125e-01 -6.251464039087295532e-02 -5.615046247839927673e-03
3.769230544567108154e-01 3.816793859004974365e-01 3.440171480178833008e-03 -3.781948685646057129e-01 -6.481373310089111328e-02 -5.690704099833965302e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.387654338032007217e-03 -3.792942464351654053e-01 -6.573708355426788330e-02 -5.748808383941650391e-03
3.769230544567108154e-01 5.343511104583740234e-01 5.668344674631953239e-04 -3.793402016162872314e-01 -6.603355705738067627e-02 -5.791114643216133118e-03
3.769230544567108154e-01 6.106870174407958984e-01 2.760466886684298515e-04 -3.791553676128387451e-01 -6.607194244861602783e-02 -5.820642691105604172e-03
3.769230544567108154e-01 6.870229244232177734e-01 2.038847160292789340e-04 -3.790207803249359131e-01 -6.602693349123001099e-02 -5.840262863785028458e-03
3.769230544567108154e-01 7.633587718009948730e-01 2.130818902514874935e-04 -3.790002167224884033e-01 -6.597396731376647949e-02 -5.852383561432361603e-03
3.769230544567108154e-01 8.396946191787719727e-01 2.436333306832239032e-04 -3.790790736675262451e-01 -6.594003736972808838e-02 -5.858865100890398026e-03
3.769230544567108154e-01 9.160305261611938477e-01 2.696662268135696650e-04 -3.792200982570648193e-01 -6.593002378940582275e-02 -5.861149635165929794e-03
3.769230544567108154e-01 9.923664331436157227e-01 2.818261564243584871e-04 -3.793873786926269531e-01 -6.594004482030868530e-02 -5.860313307493925095e-03
3.769230544567108154e-01 1.068702220916748047e+00 2.781809889711439610e-04 -3.795530498027801514e-01 -6.596382707357406616e-02 -5.857178475707769394e-03
3.769230544567108154e-01 1.145038127899169922e+00 2.600225561764091253e-04 -3.796981871128082275e-01 -6.599525362253189087e-02 -5.852376110851764679e-03
3.769230544567108154e-01 1.221374034881591797e+00 2.303416695212945342e-04 -3.798124194145202637e-01 -6.602943688631057739e-02 -5.846397951245307922e-03
3.769230544567108154e-01 1.297709941864013672e+00 1.925700926221907139e-04 -3.798909485340118408e-01 -6.606255471706390381e-02 -5.839620716869831085e-03
3.769230544567108154e-01 1.374045848846435547e+00 1.497492048656567931e-04 -3.799342811107635498e-01 -6.609223783016204834e-02 -5.832334980368614197e-03
3.769230544567108154e-01 1.450381636619567871e+00 1.043418742483481765e-04 -3.799450397491455078e-01 -6.611676514148712158e-02 -5.824760999530553818e-03
3.769230544567108154e-01 1.526717543601989746e+00 5.852172034792602062e-05 -3.799275159835815430e-01 -6.613520532846450806e-02 -5.817072466015815735e-03
3.769230544567108154e-01 1.603053450584411621e+00 1.390913712384644896e-05 -3.798869848251342773e-01 -6.614710390567779541e-02 -5.809387657791376114e-03
3.769230544567108154e-01 1.679389238357543945e+00 -2.843996117007918656e-05 -3.798287510871887207e-01 -6.615225225687026978e-02 -5.801807623356580734e-03
3.769230544567108154e-01 1.755725145339965820e+00 -6.770835898350924253e-05 -3.797577321529388428e-01 -6.615076214075088501e-02 -5.794394761323928833e-03
3.769230544567108154e-01 1.832061052322387695e+00 -1.034832384902983904e-04 -3.796784579753875732e-01 -6.614287197589874268e-02 -5.787193775177001953e-03
3.769230544567108154e-01 1.908396959304809570e+00 -1.353573898086324334e-04 -3.795950710773468018e-01 -6.612887978553771973e-02 -5.780235864222049713e-03
3.769230544567108154e-01 1.984732866287231445e+00 -1.634010259294882417e-04 -3.795105814933776855e-01 -6.610917299985885620e-02 -5.773541983217000961e-03
3.769230544567108154e-01 2.061068773269653320e+00 -1.877012109616771340e-04 -3.794276416301727295e-01 -6.608416885137557983e-02 -5.767113529145717621e-03
3.769230544567108154e-01 2.137404441833496094e+00 -2.083815052174031734e-04 -3.793482184410095215e-01 -6.605424731969833374e-02 -5.760957486927509308e-03
3.769230544567108154e-01 2.213740348815917969e+00 -2.256665611639618874e-04 -3.792740702629089355e-01 -6.601990759372711182e-02 -5.755071062594652176e-03
3.769230544567108154e-01 2.290076255798339844e+00 -2.398091310169547796e-04 -3.792059421539306641e-01 -6.598149240016937256e-02 -5.749446339905261993e-03
3.769230544567108154e-01 2.366412162780761719e+00 -2.510956837795674801e-04 -3.791447579860687256e-01 -6.593945622444152832e-02 -5.744075402617454529e-03
3.769230544567108154e-01 2.442748069763183594e+00 -2.598098071757704020e-04 -3.790907859802246094e-01 -6.589418649673461914e-02 -5.738944280892610550e-03
3.769230544567108154e-01 2.519083976745605469e+00 -2.662436163518577814e-04 -3.790439665317535400e-01 -6.584604084491729736e-02 -5.734046455472707748e-03
3.769230544567108154e-01 2.595419883728027344e+00 -2.704841608647257090e-04 -3.790044188499450684e-01 -6.579536944627761841e-02 -5.729363765567541122e-03
3.769230544567108154e-01 2.671755790710449219e+00 -2.730818232521414757e-04 -3.789718151092529297e-01 -6.574252247810363770e-02 -5.724890157580375671e-03
3.769230544567108154e-01 2.748091697692871094e+00 -2.740310155786573887e-04 -3.789456486701965332e-01 -6.568784266710281372e-02 -5.720606539398431778e-03
3.769230544567108154e-01 2.824427366256713867e+00 -2.736771712079644203e-04 -3.789255619049072266e-01 -6.563153862953186035e-02 -5.716508254408836365e-03
3.769230544567108154e-01 2.900763273239135742e+00 -2.722000062931329012e-04 -3.789110481739044189e-01 -6.557397544384002686e-02 -5.712574347853660583e-03
3.769230544567108154e-01 2.977099180221557617e+00 -2.696500741876661777e-04 -3.789013922214508057e-01 -6.551536917686462402e-02 -5.708794575184583664e-03
3.769230544567108154e-01 3.053435087203979492e+00 -2.663054037839174271e-04 -3.788964450359344482e-01 -6.545598804950714111e-02 -5.705163814127445221e-03
3.769230544567108154e-01 3.129770994186401367e+00 -2.623288601171225309e-04 -3.788949251174926758e-01 -6.539600342512130737e-02 -5.701669491827487946e-03
3.769230544567108154e-01 3.206106901168823242e+00 -2.577260602265596390e-04 -3.788971304893493652e-01 -6.533566862344741821e-02 -5.698301829397678375e-03
3.769230544567108154e-01 3.282442808151245117e+00 -2.526290190871804953e-04 -3.789019286632537842e-01 -6.527512520551681519e-02 -5.695048719644546509e-03
3.769230544567108154e-01 3.358778476715087891e+00 -2.472118067089468241e-04 -3.789089918136596680e-01 -6.521452218294143677e-02 -5.691904108971357346e-03
3.769230544567108154e-01 3.435114383697509766e+00 -2.415221970295533538e-04 -3.789178431034088135e-01 -6.515409797430038452e-02 -5.688862409442663193e-03
3.769230544567108154e-01 3.511450290679931641e+00 -2.355686156079173088e-04 -3.789283633232116699e-01 -6.509392708539962769e-02 -5.685910116881132126e-03
3.769230544567108154e-01 3.587786197662353516e+00 -2.294493315275758505e-04 -3.789396882057189941e-01 -6.503414362668991089e-02 -5.683050490915775299e-03
3.769230544567108154e-01 3.664122104644775391e+00 -2.232598490081727505e-04 -3.789515495300292969e-01 -6.497482955455780029e-02 -5.680266767740249634e-03
3.769230544567108154e-01 3.740458011627197266e+00 -2.169917279388755560e-04 -3.789638578891754150e-01 -6.491616368293762207e-02 -5.677559413015842438e-03
3.769230544567108154e-01 3.816793918609619141e+00 -2.107292384607717395e-04 -3.789759874343872070e-01 -6.485821306705474854e-02 -5.674926564097404480e-03
3.769230544567108154e-01 3.893129825592041016e+00 -2.044723514700308442e-04 -3.789879381656646729e-01 -6.480099260807037354e-02 -5.672358442097902298e-03
3.769230544567108154e-01 3.969465732574462891e+00 -1.982238900382071733e-04 -3.789994418621063232e-01 -6.474462896585464478e-02 -5.669848993420600891e-03
3.769230544567108154e-01 4.045801639556884766e+00 -1.920653012348338962e-04 -3.790099918842315674e-01 -6.468918919563293457e-02 -5.667403340339660645e-03
3.769230544567108154e-01 4.122137546539306641e+00 -1.860106131061911583e-04 -3.790197968482971191e-01 -6.463468819856643677e-02 -5.665011238306760788e-03
3.769230544567108154e-01 4.198473453521728516e+00 -1.798295561457052827e-04 -3.790284693241119385e-01 -6.458118557929992676e-02 -5.662672687321901321e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.740500883897766471e-04 -3.790359795093536377e-01 -6.452873349189758301e-02 -5.660383496433496475e-03
3.769230544567108154e-01 4.351144790649414062e+00 -1.681610883679240942e-04 -3.790422677993774414e-01 -6.447736173868179321e-02 -5.658139940351247787e-03
3.769230544567108154e-01 4.427480697631835938e+00 -1.625557342777028680e-04 -3.790470659732818604e-01 -6.442707777023315430e-02 -5.655949003994464874e-03
3.769230544567108154e-01 4.503816604614257812e+00 -1.569616142660379410e-04 -3.790504038333892822e-01 -6.437792629003524780e-02 -5.653797183185815811e-03
3.769230544567108154e-01 4.580152511596679688e+00 -1.514039904577657580e-04 -3.790522813796997070e-01 -6.432987749576568604e-02 -5.651692394167184830e-03
