# x, y_pred
3.769230544567108154e-01 5.419847488403320312e+00 1.034154820445110090e-06 -3.726797401905059814e-01 -4.493827372789382935e-02 -8.938458049669861794e-04
3.769230544567108154e-01 5.496183395385742188e+00 4.065710072609363124e-06 -3.727950751781463623e-01 -4.493311047554016113e-02 -8.928379393182694912e-04
3.769230544567108154e-01 5.572518825531005859e+00 6.920342457306105644e-06 -3.729093074798583984e-01 -4.492790997028350830e-02 -8.918601670302450657e-04
3.769230544567108154e-01 5.648854732513427734e+00 9.739871529745869339e-06 -3.730220198631286621e-01 -4.492269083857536316e-02 -8.909121970646083355e-04
3.769230544567108154e-01 5.725190639495849609e+00 1.264645743503933772e-05 -3.731334805488586426e-01 -4.491743072867393494e-02 -8.899926906451582909e-04
3.769230544567108154e-01 5.801526546478271484e+00 1.514303221483714879e-05 -3.732432126998901367e-01 -4.491212218999862671e-02 -8.891010074876248837e-04
3.769230544567108154e-01 5.877862453460693359e+00 1.789235284377355129e-05 -3.733516335487365723e-01 -4.490684717893600464e-02 -8.882365073077380657e-04
3.769230544567108154e-01 5.954198360443115234e+00 2.032433803833555430e-05 -3.734582364559173584e-01 -4.490154236555099487e-02 -8.873989572748541832e-04
3.769230544567108154e-01 6.030534267425537109e+00 2.274789585499092937e-05 -3.735631108283996582e-01 -4.489620774984359741e-02 -8.865884155966341496e-04
3.769230544567108154e-01 6.106870174407958984e+00 2.505771954020019621e-05 -3.736661970615386963e-01 -4.489088803529739380e-02 -8.858038345351815224e-04
3.769230544567108154e-01 6.183206081390380859e+00 2.738158400461543351e-05 -3.737674951553344727e-01 -4.488554596900939941e-02 -8.850446902215480804e-04
3.769230544567108154e-01 6.259541988372802734e+00 2.927297100541181862e-05 -3.738670349121093750e-01 -4.488020762801170349e-02 -8.843086543492972851e-04
3.769230544567108154e-01 6.335877895355224609e+00 3.137778912787325680e-05 -3.739646971225738525e-01 -4.487487301230430603e-02 -8.835989283397793770e-04
3.769230544567108154e-01 6.412213802337646484e+00 3.322283737361431122e-05 -3.740603327751159668e-01 -4.486953839659690857e-02 -8.829117286950349808e-04
3.769230544567108154e-01 6.488549709320068359e+00 3.501031824271194637e-05 -3.741542696952819824e-01 -4.486422613263130188e-02 -8.822460076771676540e-04
3.769230544567108154e-01 6.564885616302490234e+00 3.653662861324846745e-05 -3.742462992668151855e-01 -4.485893994569778442e-02 -8.816037443466484547e-04
3.769230544567108154e-01 6.641221523284912109e+00 3.802502396865747869e-05 -3.743363320827484131e-01 -4.485362768173217773e-02 -8.809833088889718056e-04
3.769230544567108154e-01 6.717556953430175781e+00 3.954993007937446237e-05 -3.744246065616607666e-01 -4.484836757183074951e-02 -8.803840028122067451e-04
3.769230544567108154e-01 6.793892860412597656e+00 4.075328251929022372e-05 -3.745108544826507568e-01 -4.484314098954200745e-02 -8.798040216788649559e-04
3.769230544567108154e-01 6.870228767395019531e+00 4.199314571451395750e-05 -3.745952844619750977e-01 -4.483789578080177307e-02 -8.792459266260266304e-04
3.769230544567108154e-01 6.946564674377441406e+00 4.298728163121268153e-05 -3.746778666973114014e-01 -4.483270272612571716e-02 -8.787059341557323933e-04
3.769230544567108154e-01 7.022900581359863281e+00 4.406005245982669294e-05 -3.747585415840148926e-01 -4.482755064964294434e-02 -8.781845681369304657e-04
3.769230544567108154e-01 7.099236488342285156e+00 4.490815626922994852e-05 -3.748373985290527344e-01 -4.482243955135345459e-02 -8.776816539466381073e-04
3.769230544567108154e-01 7.175572395324707031e+00 4.563831316772848368e-05 -3.749144971370697021e-01 -4.481732100248336792e-02 -8.771973662078380585e-04
3.769230544567108154e-01 7.251908302307128906e+00 4.627720045391470194e-05 -3.749898076057434082e-01 -4.481227695941925049e-02 -8.767289691604673862e-04
3.769230544567108154e-01 7.328244209289550781e+00 4.687817636295221746e-05 -3.750632405281066895e-01 -4.480725154280662537e-02 -8.762771612964570522e-04
3.769230544567108154e-01 7.404580116271972656e+00 4.719691787613555789e-05 -3.751348853111267090e-01 -4.480226710438728333e-02 -8.758430485613644123e-04
3.769230544567108154e-01 7.480916023254394531e+00 4.768275175592862070e-05 -3.752049505710601807e-01 -4.479735344648361206e-02 -8.754227310419082642e-04
3.769230544567108154e-01 7.557251930236816406e+00 4.800289752893149853e-05 -3.752732276916503906e-01 -4.479245841503143311e-02 -8.750188862904906273e-04
3.769230544567108154e-01 7.633587837219238281e+00 4.818824527319520712e-05 -3.753398656845092773e-01 -4.478761181235313416e-02 -8.746296516619622707e-04
3.769230544567108154e-01 7.709923744201660156e+00 4.825845462619327009e-05 -3.754048347473144531e-01 -4.478283971548080444e-02 -8.742531063035130501e-04
3.769230544567108154e-01 7.786259651184082031e+00 4.814331259694881737e-05 -3.754680454730987549e-01 -4.477806761860847473e-02 -8.738922188058495522e-04
3.769230544567108154e-01 7.862595558166503906e+00 4.812646511709317565e-05 -3.755298554897308350e-01 -4.477335140109062195e-02 -8.735444280318915844e-04
3.769230544567108154e-01 7.938931465148925781e+00 4.792988329427316785e-05 -3.755900561809539795e-01 -4.476875439286231995e-02 -8.732078713364899158e-04
3.769230544567108154e-01 8.015267372131347656e+00 4.776279092766344547e-05 -3.756486177444458008e-01 -4.476416483521461487e-02 -8.728844695724546909e-04
3.769230544567108154e-01 8.091603279113769531e+00 4.744966281577944756e-05 -3.757057189941406250e-01 -4.475961625576019287e-02 -8.725732914172112942e-04
3.769230544567108154e-01 8.167939186096191406e+00 4.716883631772361696e-05 -3.757615089416503906e-01 -4.475513473153114319e-02 -8.722736965864896774e-04
3.769230544567108154e-01 8.244275093078613281e+00 4.680094934883527458e-05 -3.758158087730407715e-01 -4.475071281194686890e-02 -8.719845209270715714e-04
3.769230544567108154e-01 8.320611000061035156e+00 4.619154788088053465e-05 -3.758685290813446045e-01 -4.474631324410438538e-02 -8.717080927453935146e-04
3.769230544567108154e-01 8.396946907043457031e+00 4.575345519697293639e-05 -3.759201467037200928e-01 -4.474204033613204956e-02 -8.714403375051915646e-04
3.769230544567108154e-01 8.473282814025878906e+00 4.520162474364042282e-05 -3.759701550006866455e-01 -4.473777487874031067e-02 -8.711827686056494713e-04
3.769230544567108154e-01 8.549617767333984375e+00 4.450937922229059041e-05 -3.760189712047576904e-01 -4.473355785012245178e-02 -8.709354442544281483e-04
3.769230544567108154e-01 8.625953674316406250e+00 4.394491043058224022e-05 -3.760665357112884521e-01 -4.472943395376205444e-02 -8.706973167136311531e-04
3.769230544567108154e-01 8.702289581298828125e+00 4.309961514081805944e-05 -3.761126697063446045e-01 -4.472533613443374634e-02 -8.704703650437295437e-04
3.769230544567108154e-01 8.778625488281250000e+00 4.233014260535128415e-05 -3.761577308177947998e-01 -4.472133889794349670e-02 -8.702488266862928867e-04
3.769230544567108154e-01 8.854961395263671875e+00 4.152556357439607382e-05 -3.762017190456390381e-01 -4.471734166145324707e-02 -8.700369508005678654e-04
3.769230544567108154e-01 8.931297302246093750e+00 4.062831430928781629e-05 -3.762443363666534424e-01 -4.471345618367195129e-02 -8.698345627635717392e-04
3.769230544567108154e-01 9.007633209228515625e+00 3.975774234277196229e-05 -3.762857019901275635e-01 -4.470962658524513245e-02 -8.696386357769370079e-04
3.769230544567108154e-01 9.083969116210937500e+00 3.892086897394619882e-05 -3.763261437416076660e-01 -4.470582306385040283e-02 -8.694506832398474216e-04
3.769230544567108154e-01 9.160305023193359375e+00 3.792673305724747479e-05 -3.763655424118041992e-01 -4.470210894942283630e-02 -8.692696574144065380e-04
3.769230544567108154e-01 9.236640930175781250e+00 3.696910425787791610e-05 -3.764037489891052246e-01 -4.469843208789825439e-02 -8.690956165082752705e-04
3.769230544567108154e-01 9.312976837158203125e+00 3.597777686081826687e-05 -3.764409422874450684e-01 -4.469482973217964172e-02 -8.689291425980627537e-04
3.769230544567108154e-01 9.389312744140625000e+00 3.494994234642945230e-05 -3.764772117137908936e-01 -4.469129070639610291e-02 -8.687686640769243240e-04
3.769230544567108154e-01 9.465648651123046875e+00 3.388700133655220270e-05 -3.765123486518859863e-01 -4.468778893351554871e-02 -8.686149958521127701e-04
3.769230544567108154e-01 9.541984558105468750e+00 3.273700349382124841e-05 -3.765467405319213867e-01 -4.468436166644096375e-02 -8.684661006554961205e-04
3.769230544567108154e-01 9.618320465087890625e+00 3.178218321409076452e-05 -3.765800297260284424e-01 -4.468099027872085571e-02 -8.683248306624591351e-04
3.769230544567108154e-01 9.694656372070312500e+00 3.061955067096278071e-05 -3.766123652458190918e-01 -4.467765986919403076e-02 -8.681879262439906597e-04
3.769230544567108154e-01 9.770992279052734375e+00 2.947376378870103508e-05 -3.766440153121948242e-01 -4.467438533902168274e-02 -8.680572500452399254e-04
3.769230544567108154e-01 9.847328186035156250e+00 2.831955498550087214e-05 -3.766746819019317627e-01 -4.467118158936500549e-02 -8.679311140440404415e-04
3.769230544567108154e-01 9.923664093017578125e+00 2.719623626035172492e-05 -3.767046034336090088e-01 -4.466801881790161133e-02 -8.678099256940186024e-04
4.461538195610046387e-01 7.633587718009948730e-02 6.609268486499786377e-02 -2.984592020511627197e-01 -2.265956066548824310e-02 -1.015027868561446667e-03
4.461538195610046387e-01 1.526717543601989746e-01 2.566478960216045380e-02 -3.911526501178741455e-01 -3.800812736153602600e-02 -9.460206492803990841e-04
4.461538195610046387e-01 2.290076315402984619e-01 7.524764165282249451e-03 -4.170990288257598877e-01 -4.281498491764068604e-02 -9.305504499934613705e-04
4.461538195610046387e-01 3.053435087203979492e-01 1.659663277678191662e-03 -4.260100424289703369e-01 -4.416415840387344360e-02 -9.306290303356945515e-04
4.461538195610046387e-01 3.816793859004974365e-01 2.144321915693581104e-04 -4.304837584495544434e-01 -4.453812167048454285e-02 -9.246355039067566395e-04
4.461538195610046387e-01 4.580152630805969238e-01 1.102746900869533420e-04 -4.336684048175811768e-01 -4.463072866201400757e-02 -9.158425382338464260e-04
4.461538195610046387e-01 5.343511104583740234e-01 3.104821953456848860e-04 -4.363146126270294189e-01 -4.464077576994895935e-02 -9.088512160815298557e-04
4.461538195610046387e-01 6.106870174407958984e-01 4.986398271284997463e-04 -4.385691881179809570e-01 -4.463085904717445374e-02 -9.055194677785038948e-04
4.461538195610046387e-01 6.870229244232177734e-01 6.001247675158083439e-04 -4.404484033584594727e-01 -4.462199285626411438e-02 -9.058179566636681557e-04
4.461538195610046387e-01 7.633587718009948730e-01 6.179785705171525478e-04 -4.419605135917663574e-01 -4.462086036801338196e-02 -9.089193772524595261e-04
4.461538195610046387e-01 8.396946191787719727e-01 5.765501991845667362e-04 -4.431273341178894043e-01 -4.462868720293045044e-02 -9.138298337347805500e-04
4.461538195610046387e-01 9.160305261611938477e-01 5.008287844248116016e-04 -4.439828991889953613e-01 -4.464461654424667358e-02 -9.196736500598490238e-04
4.461538195610046387e-01 9.923664331436157227e-01 4.107355489395558834e-04 -4.445673525333404541e-01 -4.466713964939117432e-02 -9.257852798327803612e-04
4.461538195610046387e-01 1.068702220916748047e+00 3.203813976142555475e-04 -4.449210762977600098e-01 -4.469440877437591553e-02 -9.317075600847601891e-04
4.461538195610046387e-01 1.145038127899169922e+00 2.380765508860349655e-04 -4.450829029083251953e-01 -4.472480714321136475e-02 -9.371531778015196323e-04
4.461538195610046387e-01 1.221374034881591797e+00 1.682537258602678776e-04 -4.450881481170654297e-01 -4.475677385926246643e-02 -9.419686393812298775e-04
4.461538195610046387e-01 1.297709941864013672e+00 1.120962988352403045e-04 -4.449678659439086914e-01 -4.478910937905311584e-02 -9.460886358283460140e-04
4.461538195610046387e-01 1.374045848846435547e+00 6.929179653525352478e-05 -4.447495043277740479e-01 -4.482080042362213135e-02 -9.495062404312193394e-04
4.461538195610046387e-01 1.450381636619567871e+00 3.829950583167374134e-05 -4.444565474987030029e-01 -4.485109075903892517e-02 -9.522535256110131741e-04
4.461538195610046387e-01 1.526717543601989746e+00 1.715819962555542588e-05 -4.441087543964385986e-01 -4.487949982285499573e-02 -9.543789783492684364e-04
4.461538195610046387e-01 1.603053450584411621e+00 3.815241598204011098e-06 -4.437236487865447998e-01 -4.490564018487930298e-02 -9.559441823512315750e-04
4.461538195610046387e-01 1.679389238357543945e+00 -3.582554199965670705e-06 -4.433150291442871094e-01 -4.492933303117752075e-02 -9.570115362294018269e-04
4.461538195610046387e-01 1.755725145339965820e+00 -6.986437711020698771e-06 -4.428946375846862793e-01 -4.495048895478248596e-02 -9.576418087817728519e-04
4.461538195610046387e-01 1.832061052322387695e+00 -7.739347893220838159e-06 -4.424724280834197998e-01 -4.496913030743598938e-02 -9.578901808708906174e-04
4.461538195610046387e-01 1.908396959304809570e+00 -6.911645414220402017e-06 -4.420558512210845947e-01 -4.498535767197608948e-02 -9.578105527907609940e-04
4.461538195610046387e-01 1.984732866287231445e+00 -5.126601081428816542e-06 -4.416513442993164062e-01 -4.499930515885353088e-02 -9.574468713253736496e-04
4.461538195610046387e-01 2.061068773269653320e+00 -3.555961257006856613e-06 -4.412637352943420410e-01 -4.501112550497055054e-02 -9.568419773131608963e-04
4.461538195610046387e-01 2.137404441833496094e+00 -2.209698777733137831e-06 -4.408965408802032471e-01 -4.502100124955177307e-02 -9.560301550664007664e-04
4.461538195610046387e-01 2.213740348815917969e+00 -1.508312607256812043e-06 -4.405527412891387939e-01 -4.502911493182182312e-02 -9.550416143611073494e-04
4.461538195610046387e-01 2.290076255798339844e+00 -1.667869696575507987e-06 -4.402340054512023926e-01 -4.503564909100532532e-02 -9.539049351587891579e-04
4.461538195610046387e-01 2.366412162780761719e+00 -2.791417273328988813e-06 -4.399413466453552246e-01 -4.504077509045600891e-02 -9.526451467536389828e-04
4.461538195610046387e-01 2.442748069763183594e+00 -4.541558610071660951e-06 -4.396757781505584717e-01 -4.504466429352760315e-02 -9.512775577604770660e-04
4.461538195610046387e-01 2.519083976745605469e+00 -7.081174771883524954e-06 -4.394374489784240723e-01 -4.504747688770294189e-02 -9.498213767074048519e-04
4.461538195610046387e-01 2.595419883728027344e+00 -1.025569508783519268e-05 -4.392257332801818848e-01 -4.504934698343276978e-02 -9.482942405156791210e-04
4.461538195610046387e-01 2.671755790710449219e+00 -1.395708568452391773e-05 -4.390405416488647461e-01 -4.505043104290962219e-02 -9.467060444876551628e-04
4.461538195610046387e-01 2.748091697692871094e+00 -1.805570718715898693e-05 -4.388810098171234131e-01 -4.505076631903648376e-02 -9.450705256313085556e-04
4.461538195610046387e-01 2.824427366256713867e+00 -2.236707223346456885e-05 -4.387460649013519287e-01 -4.505050927400588989e-02 -9.433974628336727619e-04
4.461538195610046387e-01 2.900763273239135742e+00 -2.677483462321106344e-05 -4.386350512504577637e-01 -4.504969716072082520e-02 -9.416938992217183113e-04
4.461538195610046387e-01 2.977099180221557617e+00 -3.137872045044787228e-05 -4.385462701320648193e-01 -4.504845663905143738e-02 -9.399704867973923683e-04
4.461538195610046387e-01 3.053435087203979492e+00 -3.566349187167361379e-05 -4.384790062904357910e-01 -4.504684358835220337e-02 -9.382302523590624332e-04
4.461538195610046387e-01 3.129770994186401367e+00 -3.995490988017991185e-05 -4.384315907955169678e-01 -4.504490271210670471e-02 -9.364815778099000454e-04
4.461538195610046387e-01 3.206106901168823242e+00 -4.374771378934383392e-05 -4.384031891822814941e-01 -4.504266008734703064e-02 -9.347301675006747246e-04
4.461538195610046387e-01 3.282442808151245117e+00 -4.745741534861736000e-05 -4.383923709392547607e-01 -4.504015296697616577e-02 -9.329785243608057499e-04
4.461538195610046387e-01 3.358778476715087891e+00 -5.071836130809970200e-05 -4.383977055549621582e-01 -4.503742605447769165e-02 -9.312339825555682182e-04
4.461538195610046387e-01 3.435114383697509766e+00 -5.335604146239347756e-05 -4.384181797504425049e-01 -4.503452777862548828e-02 -9.294975316151976585e-04
4.461538195610046387e-01 3.511450290679931641e+00 -5.588235944742336869e-05 -4.384525418281555176e-01 -4.503146186470985413e-02 -9.277738863602280617e-04
4.461538195610046387e-01 3.587786197662353516e+00 -5.786186375189572573e-05 -4.384994804859161377e-01 -4.502821713685989380e-02 -9.260660153813660145e-04
4.461538195610046387e-01 3.664122104644775391e+00 -5.924635479459539056e-05 -4.385582804679870605e-01 -4.502486065030097961e-02 -9.243746753782033920e-04
4.461538195610046387e-01 3.740458011627197266e+00 -6.040812877472490072e-05 -4.386276304721832275e-01 -4.502138867974281311e-02 -9.227042901329696178e-04
