# x, y_pred
3.400000035762786865e-01 5.231788158416748047e+00 1.463613356463611126e-03 -3.369292616844177246e-01 -8.595732450485229492e-01 -1.894985139369964600e-01
3.400000035762786865e-01 5.298013210296630859e+00 1.343190902844071388e-03 -3.371457159519195557e-01 -8.604843616485595703e-01 -1.897383630275726318e-01
3.400000035762786865e-01 5.364238262176513672e+00 1.230483991093933582e-03 -3.373501300811767578e-01 -8.613579273223876953e-01 -1.899683177471160889e-01
3.400000035762786865e-01 5.430463314056396484e+00 1.124681206420063972e-03 -3.375430405139923096e-01 -8.621954321861267090e-01 -1.901888698339462280e-01
3.400000035762786865e-01 5.496688365936279297e+00 1.025669276714324951e-03 -3.377250730991363525e-01 -8.629988431930541992e-01 -1.904003918170928955e-01
3.400000035762786865e-01 5.562913894653320312e+00 9.328345186077058315e-04 -3.378968536853790283e-01 -8.637702465057373047e-01 -1.906035095453262329e-01
3.400000035762786865e-01 5.629138946533203125e+00 8.459933451376855373e-04 -3.380587100982666016e-01 -8.645104765892028809e-01 -1.907984763383865356e-01
3.400000035762786865e-01 5.695363998413085938e+00 7.648740429431200027e-04 -3.382113575935363770e-01 -8.652216792106628418e-01 -1.909857690334320068e-01
3.400000035762786865e-01 5.761589050292968750e+00 6.891903467476367950e-04 -3.383552134037017822e-01 -8.659046888351440430e-01 -1.911657303571701050e-01
3.400000035762786865e-01 5.827814579010009766e+00 6.185350357554852962e-04 -3.384905755519866943e-01 -8.665614724159240723e-01 -1.913387328386306763e-01
3.400000035762786865e-01 5.894039630889892578e+00 5.525838350877165794e-04 -3.386179506778717041e-01 -8.671929836273193359e-01 -1.915050148963928223e-01
3.400000035762786865e-01 5.960264682769775391e+00 4.911639261990785599e-04 -3.387377560138702393e-01 -8.678004145622253418e-01 -1.916650384664535522e-01
3.400000035762786865e-01 6.026489734649658203e+00 4.340150044299662113e-04 -3.388505876064300537e-01 -8.683850169181823730e-01 -1.918189972639083862e-01
3.400000035762786865e-01 6.092715263366699219e+00 3.808495239354670048e-04 -3.389563858509063721e-01 -8.689476847648620605e-01 -1.919671595096588135e-01
3.400000035762786865e-01 6.158940315246582031e+00 3.315585781820118427e-04 -3.390559256076812744e-01 -8.694894909858703613e-01 -1.921098083257675171e-01
3.400000035762786865e-01 6.225165367126464844e+00 2.858368970919400454e-04 -3.391491472721099854e-01 -8.700113296508789062e-01 -1.922472417354583740e-01
3.400000035762786865e-01 6.291390419006347656e+00 2.434185007587075233e-04 -3.392366170883178711e-01 -8.705141544342041016e-01 -1.923796236515045166e-01
3.400000035762786865e-01 6.357615470886230469e+00 2.042103005805984139e-04 -3.393184542655944824e-01 -8.709985613822937012e-01 -1.925071775913238525e-01
3.400000035762786865e-01 6.423840999603271484e+00 1.680970453890040517e-04 -3.393950462341308594e-01 -8.714660406112670898e-01 -1.926301568746566772e-01
3.400000035762786865e-01 6.490066051483154297e+00 1.348450314253568649e-04 -3.394668102264404297e-01 -8.719164729118347168e-01 -1.927487701177597046e-01
3.400000035762786865e-01 6.556291103363037109e+00 1.041021459968760610e-04 -3.395336866378784180e-01 -8.723511099815368652e-01 -1.928631067276000977e-01
3.400000035762786865e-01 6.622516155242919922e+00 7.598492084071040154e-05 -3.395961821079254150e-01 -8.727706074714660645e-01 -1.929734349250793457e-01
3.400000035762786865e-01 6.688741683959960938e+00 5.007284198654815555e-05 -3.396542072296142578e-01 -8.731755614280700684e-01 -1.930798739194869995e-01
3.400000035762786865e-01 6.754966735839843750e+00 2.666863110789563507e-05 -3.397083878517150879e-01 -8.735663890838623047e-01 -1.931827068328857422e-01
3.400000035762786865e-01 6.821191787719726562e+00 5.229548605711897835e-06 -3.397586345672607422e-01 -8.739438652992248535e-01 -1.932819336652755737e-01
3.400000035762786865e-01 6.887416839599609375e+00 -1.424124002369353548e-05 -3.398052752017974854e-01 -8.743083477020263672e-01 -1.933777481317520142e-01
3.400000035762786865e-01 6.953642368316650391e+00 -3.185772948199883103e-05 -3.398483991622924805e-01 -8.746608495712280273e-01 -1.934703439474105835e-01
3.400000035762786865e-01 7.019867420196533203e+00 -4.774594344780780375e-05 -3.398882448673248291e-01 -8.750011324882507324e-01 -1.935597509145736694e-01
3.400000035762786865e-01 7.086092472076416016e+00 -6.197427865117788315e-05 -3.399250805377960205e-01 -8.753304481506347656e-01 -1.936461925506591797e-01
3.400000035762786865e-01 7.152317523956298828e+00 -7.465483213309198618e-05 -3.399588167667388916e-01 -8.756485581398010254e-01 -1.937297284603118896e-01
3.400000035762786865e-01 7.218543052673339844e+00 -8.586486364947631955e-05 -3.399898111820220947e-01 -8.759565353393554688e-01 -1.938104778528213501e-01
3.400000035762786865e-01 7.284768104553222656e+00 -9.576143202139064670e-05 -3.400181531906127930e-01 -8.762542009353637695e-01 -1.938886046409606934e-01
3.400000035762786865e-01 7.350993156433105469e+00 -1.043458032654598355e-04 -3.400440216064453125e-01 -8.765424489974975586e-01 -1.939641833305358887e-01
3.400000035762786865e-01 7.417218208312988281e+00 -1.117471765610389411e-04 -3.400674760341644287e-01 -8.768213987350463867e-01 -1.940372139215469360e-01
3.400000035762786865e-01 7.483443260192871094e+00 -1.181618645205162466e-04 -3.400887250900268555e-01 -8.770909905433654785e-01 -1.941079497337341309e-01
3.400000035762786865e-01 7.549668788909912109e+00 -1.233124930877238512e-04 -3.401077687740325928e-01 -8.773522973060607910e-01 -1.941764056682586670e-01
3.400000035762786865e-01 7.615893840789794922e+00 -1.274954265682026744e-04 -3.401248753070831299e-01 -8.776052594184875488e-01 -1.942425817251205444e-01
3.400000035762786865e-01 7.682118892669677734e+00 -1.309462822973728180e-04 -3.401400446891784668e-01 -8.778502345085144043e-01 -1.943067461252212524e-01
3.400000035762786865e-01 7.748343944549560547e+00 -1.334573171334341168e-04 -3.401533663272857666e-01 -8.780876994132995605e-01 -1.943688541650772095e-01
3.400000035762786865e-01 7.814569473266601562e+00 -1.350380189251154661e-04 -3.401649594306945801e-01 -8.783175945281982422e-01 -1.944289952516555786e-01
3.400000035762786865e-01 7.880794525146484375e+00 -1.360050810035318136e-04 -3.401748836040496826e-01 -8.785405158996582031e-01 -1.944872736930847168e-01
3.400000035762786865e-01 7.947019577026367188e+00 -1.361785980407148600e-04 -3.401834368705749512e-01 -8.787564635276794434e-01 -1.945437639951705933e-01
3.400000035762786865e-01 8.013244628906250000e+00 -1.357960863970220089e-04 -3.401905000209808350e-01 -8.789658546447753906e-01 -1.945983618497848511e-01
3.400000035762786865e-01 8.079469680786132812e+00 -1.347815414192155004e-04 -3.401961624622344971e-01 -8.791690468788146973e-01 -1.946513801813125610e-01
3.400000035762786865e-01 8.145694732666015625e+00 -1.331058301730081439e-04 -3.402006030082702637e-01 -8.793656826019287109e-01 -1.947027146816253662e-01
3.400000035762786865e-01 8.211920738220214844e+00 -1.310393708990886807e-04 -3.402038216590881348e-01 -8.795567154884338379e-01 -1.947525292634963989e-01
3.400000035762786865e-01 8.278145790100097656e+00 -1.284301833948120475e-04 -3.402058482170104980e-01 -8.797419667243957520e-01 -1.948008239269256592e-01
3.400000035762786865e-01 8.344370841979980469e+00 -1.254080707440152764e-04 -3.402068614959716797e-01 -8.799213767051696777e-01 -1.948476135730743408e-01
3.400000035762786865e-01 8.410595893859863281e+00 -1.218235993292182684e-04 -3.402070105075836182e-01 -8.800960183143615723e-01 -1.948930025100708008e-01
3.400000035762786865e-01 8.476820945739746094e+00 -1.180257022497244179e-04 -3.402059078216552734e-01 -8.802651762962341309e-01 -1.949371099472045898e-01
3.400000035762786865e-01 8.543045997619628906e+00 -1.137313010985963047e-04 -3.402041494846343994e-01 -8.804293274879455566e-01 -1.949798166751861572e-01
3.400000035762786865e-01 8.609271049499511719e+00 -1.092665406758897007e-04 -3.402014076709747314e-01 -8.805887103080749512e-01 -1.950212121009826660e-01
3.400000035762786865e-01 8.675496101379394531e+00 -1.043116062646731734e-04 -3.401979506015777588e-01 -8.807436823844909668e-01 -1.950614899396896362e-01
3.400000035762786865e-01 8.741721153259277344e+00 -9.920087904902175069e-05 -3.401938378810882568e-01 -8.808938860893249512e-01 -1.951004713773727417e-01
3.400000035762786865e-01 8.807947158813476562e+00 -9.380580740980803967e-05 -3.401889503002166748e-01 -8.810398578643798828e-01 -1.951383650302886963e-01
3.400000035762786865e-01 8.874172210693359375e+00 -8.827330020722001791e-05 -3.401834368705749512e-01 -8.811816573143005371e-01 -1.951751112937927246e-01
3.400000035762786865e-01 8.940397262573242188e+00 -8.246404468081891537e-05 -3.401772379875183105e-01 -8.813194632530212402e-01 -1.952107995748519897e-01
3.400000035762786865e-01 9.006622314453125000e+00 -7.643123535672202706e-05 -3.401705920696258545e-01 -8.814528584480285645e-01 -1.952455192804336548e-01
3.400000035762786865e-01 9.072847366333007812e+00 -7.022490171948447824e-05 -3.401632905006408691e-01 -8.815829753875732422e-01 -1.952791959047317505e-01
3.400000035762786865e-01 9.139072418212890625e+00 -6.387924076989293098e-05 -3.401557505130767822e-01 -8.817094564437866211e-01 -1.953118741512298584e-01
3.400000035762786865e-01 9.205297470092773438e+00 -5.743352448916994035e-05 -3.401476144790649414e-01 -8.818319439888000488e-01 -1.953435689210891724e-01
3.400000035762786865e-01 9.271522521972656250e+00 -5.077437890577130020e-05 -3.401389718055725098e-01 -8.819513916969299316e-01 -1.953744441270828247e-01
3.400000035762786865e-01 9.337748527526855469e+00 -4.405507570481859148e-05 -3.401301801204681396e-01 -8.820674419403076172e-01 -1.954043656587600708e-01
3.400000035762786865e-01 9.403973579406738281e+00 -3.727686998900026083e-05 -3.401209115982055664e-01 -8.821800947189331055e-01 -1.954334825277328491e-01
3.400000035762786865e-01 9.470198631286621094e+00 -3.033780922123696655e-05 -3.401112258434295654e-01 -8.822896480560302734e-01 -1.954617649316787720e-01
3.400000035762786865e-01 9.536423683166503906e+00 -2.349121132283471525e-05 -3.401014804840087891e-01 -8.823962211608886719e-01 -1.954892426729202271e-01
3.400000035762786865e-01 9.602648735046386719e+00 -1.641662311158142984e-05 -3.400911688804626465e-01 -8.825000524520874023e-01 -1.955159753561019897e-01
3.400000035762786865e-01 9.668873786926269531e+00 -9.408532605448272079e-06 -3.400807678699493408e-01 -8.826008439064025879e-01 -1.955418884754180908e-01
3.400000035762786865e-01 9.735098838806152344e+00 -2.326979256395134144e-06 -3.400701284408569336e-01 -8.826988339424133301e-01 -1.955671310424804688e-01
3.400000035762786865e-01 9.801323890686035156e+00 4.748874289361992851e-06 -3.400592505931854248e-01 -8.827941417694091797e-01 -1.955916881561279297e-01
3.400000035762786865e-01 9.867548942565917969e+00 1.189122485811822116e-05 -3.400483131408691406e-01 -8.828868269920349121e-01 -1.956155300140380859e-01
3.400000035762786865e-01 9.933774948120117188e+00 1.908803824335336685e-05 -3.400369584560394287e-01 -8.829770088195800781e-01 -1.956387013196945190e-01
3.999999761581420898e-01 6.622516363859176636e-02 2.412650175392627716e-02 -2.938457764685153961e-02 -9.209615178406238556e-03 1.768049784004688263e-02
3.999999761581420898e-01 1.324503272771835327e-01 3.966661915183067322e-02 -5.316073447465896606e-02 -2.668168954551219940e-02 1.469266973435878754e-02
3.999999761581420898e-01 1.986754834651947021e-01 4.834695905447006226e-02 -7.385595887899398804e-02 -4.583406820893287659e-02 1.099556591361761093e-02
3.999999761581420898e-01 2.649006545543670654e-01 5.419147759675979614e-02 -9.276873618364334106e-02 -6.564064323902130127e-02 7.017233874648809433e-03
3.999999761581420898e-01 3.311258256435394287e-01 5.886595323681831360e-02 -1.100043579936027527e-01 -8.621202409267425537e-02 2.699728589504957199e-03
3.999999761581420898e-01 3.973509669303894043e-01 6.273736804723739624e-02 -1.256050914525985718e-01 -1.077367663383483887e-01 -1.993469661101698875e-03
3.999999761581420898e-01 4.635761380195617676e-01 6.582993268966674805e-02 -1.398339718580245972e-01 -1.303522735834121704e-01 -7.066939026117324829e-03
3.999999761581420898e-01 5.298013091087341309e-01 6.815224885940551758e-02 -1.530276685953140259e-01 -1.540671139955520630e-01 -1.249720063060522079e-02
3.999999761581420898e-01 5.960264801979064941e-01 6.974927335977554321e-02 -1.654597520828247070e-01 -1.787571310997009277e-01 -1.823712885379791260e-02
3.999999761581420898e-01 6.622516512870788574e-01 7.068940997123718262e-02 -1.773018389940261841e-01 -2.042090445756912231e-01 -2.422474697232246399e-02
3.999999761581420898e-01 7.284768223762512207e-01 7.104786485433578491e-02 -1.886401176452636719e-01 -2.301719635725021362e-01 -3.039278090000152588e-02
3.999999761581420898e-01 7.947019338607788086e-01 7.089745253324508667e-02 -1.995082348585128784e-01 -2.563951909542083740e-01 -3.667566925287246704e-02
3.999999761581420898e-01 8.609271049499511719e-01 7.030739635229110718e-02 -2.099141776561737061e-01 -2.826500236988067627e-01 -4.301377385854721069e-02
3.999999761581420898e-01 9.271522760391235352e-01 6.934187561273574829e-02 -2.198582589626312256e-01 -3.087399601936340332e-01 -4.935519769787788391e-02
3.999999761581420898e-01 9.933774471282958984e-01 6.805998831987380981e-02 -2.293419688940048218e-01 -3.345021903514862061e-01 -5.565608665347099304e-02
3.999999761581420898e-01 1.059602618217468262e+00 6.651639193296432495e-02 -2.383726239204406738e-01 -3.598056435585021973e-01 -6.188009679317474365e-02
3.999999761581420898e-01 1.125827789306640625e+00 6.476120650768280029e-02 -2.469615042209625244e-01 -3.845463097095489502e-01 -6.799751520156860352e-02
3.999999761581420898e-01 1.192052960395812988e+00 6.283997744321823120e-02 -2.551250159740447998e-01 -4.086431860923767090e-01 -7.398414611816406250e-02
3.999999761581420898e-01 1.258278131484985352e+00 6.079388409852981567e-02 -2.628813385963439941e-01 -4.320336282253265381e-01 -7.982040941715240479e-02
3.999999761581420898e-01 1.324503302574157715e+00 5.865989625453948975e-02 -2.702494859695434570e-01 -4.546692967414855957e-01 -8.549054712057113647e-02
3.999999761581420898e-01 1.390728473663330078e+00 5.647043883800506592e-02 -2.772485315799713135e-01 -4.765143394470214844e-01 -9.098200500011444092e-02
3.999999761581420898e-01 1.456953644752502441e+00 5.425396189093589783e-02 -2.838965356349945068e-01 -4.975422322750091553e-01 -9.628488868474960327e-02
3.999999761581420898e-01 1.523178815841674805e+00 5.203464999794960022e-02 -2.902104854583740234e-01 -5.177348256111145020e-01 -1.013916954398155212e-01
3.999999761581420898e-01 1.589403867721557617e+00 4.983315989375114441e-02 -2.962058484554290771e-01 -5.370813012123107910e-01 -1.062969565391540527e-01
3.999999761581420898e-01 1.655629038810729980e+00 4.766563326120376587e-02 -3.018971681594848633e-01 -5.555768609046936035e-01 -1.109972223639488220e-01
3.999999761581420898e-01 1.721854209899902344e+00 4.554535448551177979e-02 -3.072979748249053955e-01 -5.732226967811584473e-01 -1.154906526207923889e-01
3.999999761581420898e-01 1.788079380989074707e+00 4.348222911357879639e-02 -3.124210834503173828e-01 -5.900249481201171875e-01 -1.197770908474922180e-01
3.999999761581420898e-01 1.854304552078247070e+00 4.148308187723159790e-02 -3.172780573368072510e-01 -6.059952974319458008e-01 -1.238578334450721741e-01
3.999999761581420898e-01 1.920529723167419434e+00 3.955243900418281555e-02 -3.218807578086853027e-01 -6.211482882499694824e-01 -1.277354210615158081e-01
3.999999761581420898e-01 1.986754894256591797e+00 3.769304230809211731e-02 -3.262402415275573730e-01 -6.355038881301879883e-01 -1.314137279987335205e-01
3.999999761581420898e-01 2.052980184555053711e+00 3.590532764792442322e-02 -3.303674161434173584e-01 -6.490842700004577637e-01 -1.348975747823715210e-01
3.999999761581420898e-01 2.119205236434936523e+00 3.418945893645286560e-02 -3.342726528644561768e-01 -6.619147062301635742e-01 -1.381925642490386963e-01
3.999999761581420898e-01 2.185430288314819336e+00 3.254373744130134583e-02 -3.379666507244110107e-01 -6.740227937698364258e-01 -1.413051337003707886e-01
3.999999761581420898e-01 2.251655578613281250e+00 3.096653893589973450e-02 -3.414589762687683105e-01 -6.854379177093505859e-01 -1.442423015832901001e-01
3.999999761581420898e-01 2.317880630493164062e+00 2.945529110729694366e-02 -3.447599112987518311e-01 -6.961904764175415039e-01 -1.470113396644592285e-01
3.999999761581420898e-01 2.384105920791625977e+00 2.800775319337844849e-02 -3.478787839412689209e-01 -7.063117623329162598e-01 -1.496198624372482300e-01
