# x, y_pred
3.076922893524169922e-01 6.946564674377441406e+00 -4.167181032244116068e-05 -3.097757995128631592e-01 -7.155596464872360229e-02 -3.602878190577030182e-03
3.076922893524169922e-01 7.022900581359863281e+00 -4.449500920600257814e-05 -3.097429573535919189e-01 -7.158090174198150635e-02 -3.605907550081610680e-03
3.076922893524169922e-01 7.099236488342285156e+00 -4.693650407716631889e-05 -3.097099661827087402e-01 -7.160551846027374268e-02 -3.608861938118934631e-03
3.076922893524169922e-01 7.175572395324707031e+00 -4.923930828226730227e-05 -3.096770346164703369e-01 -7.162980735301971436e-02 -3.611746942624449730e-03
3.076922893524169922e-01 7.251908302307128906e+00 -5.132547084940597415e-05 -3.096439838409423828e-01 -7.165375351905822754e-02 -3.614565124735236168e-03
3.076922893524169922e-01 7.328244209289550781e+00 -5.326491373125463724e-05 -3.096109628677368164e-01 -7.167744636535644531e-02 -3.617316018790006638e-03
3.076922893524169922e-01 7.404580116271972656e+00 -5.492008858709596097e-05 -3.095777630805969238e-01 -7.170082628726959229e-02 -3.620001021772623062e-03
3.076922893524169922e-01 7.480916023254394531e+00 -5.642395990435034037e-05 -3.095445036888122559e-01 -7.172387838363647461e-02 -3.622622461989521980e-03
3.076922893524169922e-01 7.557251930236816406e+00 -5.760917701991274953e-05 -3.095111548900604248e-01 -7.174666225910186768e-02 -3.625178243964910507e-03
3.076922893524169922e-01 7.633587837219238281e+00 -5.872217661817558110e-05 -3.094777464866638184e-01 -7.176913321018218994e-02 -3.627674886956810951e-03
3.076922893524169922e-01 7.709923744201660156e+00 -5.967126708128489554e-05 -3.094442486763000488e-01 -7.179132103919982910e-02 -3.630110528320074081e-03
3.076922893524169922e-01 7.786259651184082031e+00 -6.019739157636649907e-05 -3.094105422496795654e-01 -7.181324809789657593e-02 -3.632485168054699898e-03
3.076922893524169922e-01 7.862595558166503906e+00 -6.073727126931771636e-05 -3.093767762184143066e-01 -7.183490693569183350e-02 -3.634800901636481285e-03
3.076922893524169922e-01 7.938931465148925781e+00 -6.100090831751003861e-05 -3.093428015708923340e-01 -7.185629755258560181e-02 -3.637060523033142090e-03
3.076922893524169922e-01 8.015267372131347656e+00 -6.118316377978771925e-05 -3.093087375164031982e-01 -7.187744975090026855e-02 -3.639265429228544235e-03
3.076922893524169922e-01 8.091603279113769531e+00 -6.109031528467312455e-05 -3.092744946479797363e-01 -7.189830392599105835e-02 -3.641411196440458298e-03
3.076922893524169922e-01 8.167939186096191406e+00 -6.083470361772924662e-05 -3.092402815818786621e-01 -7.191889733076095581e-02 -3.643504343926906586e-03
3.076922893524169922e-01 8.244275093078613281e+00 -6.047363785910420120e-05 -3.092057108879089355e-01 -7.193928211927413940e-02 -3.645541844889521599e-03
3.076922893524169922e-01 8.320611000061035156e+00 -5.999909262754954398e-05 -3.091711401939392090e-01 -7.195943593978881836e-02 -3.647530684247612953e-03
3.076922893524169922e-01 8.396946907043457031e+00 -5.921162301092408597e-05 -3.091363608837127686e-01 -7.197930663824081421e-02 -3.649464808404445648e-03
3.076922893524169922e-01 8.473282814025878906e+00 -5.834850162500515580e-05 -3.091014027595520020e-01 -7.199894636869430542e-02 -3.651351202279329300e-03
3.076922893524169922e-01 8.549617767333984375e+00 -5.738107211072929204e-05 -3.090663850307464600e-01 -7.201836258172988892e-02 -3.653184743598103523e-03
3.076922893524169922e-01 8.625953674316406250e+00 -5.617064016405493021e-05 -3.090311884880065918e-01 -7.203756272792816162e-02 -3.654971718788146973e-03
3.076922893524169922e-01 8.702289581298828125e+00 -5.481692642206326127e-05 -3.089958131313323975e-01 -7.205654680728912354e-02 -3.656709101051092148e-03
3.076922893524169922e-01 8.778625488281250000e+00 -5.338068513083271682e-05 -3.089604675769805908e-01 -7.207522541284561157e-02 -3.658399451524019241e-03
3.076922893524169922e-01 8.854961395263671875e+00 -5.174728721613064408e-05 -3.089249134063720703e-01 -7.209368050098419189e-02 -3.660045331344008446e-03
3.076922893524169922e-01 8.931297302246093750e+00 -4.999812153982929885e-05 -3.088892996311187744e-01 -7.211195677518844604e-02 -3.661643713712692261e-03
3.076922893524169922e-01 9.007633209228515625e+00 -4.803575211553834379e-05 -3.088535070419311523e-01 -7.213002443313598633e-02 -3.663198323920369148e-03
3.076922893524169922e-01 9.083969116210937500e+00 -4.602868284564465284e-05 -3.088175654411315918e-01 -7.214783877134323120e-02 -3.664710093289613724e-03
3.076922893524169922e-01 9.160305023193359375e+00 -4.385884312796406448e-05 -3.087815642356872559e-01 -7.216544449329376221e-02 -3.666175995022058487e-03
3.076922893524169922e-01 9.236640930175781250e+00 -4.157094008405692875e-05 -3.087454736232757568e-01 -7.218287140130996704e-02 -3.667602548375725746e-03
3.076922893524169922e-01 9.312976837158203125e+00 -3.913975888281129301e-05 -3.087092041969299316e-01 -7.220003008842468262e-02 -3.668986260890960693e-03
3.076922893524169922e-01 9.389312744140625000e+00 -3.654925239970907569e-05 -3.086728453636169434e-01 -7.221706956624984741e-02 -3.670328296720981598e-03
3.076922893524169922e-01 9.465648651123046875e+00 -3.387048127478919923e-05 -3.086365759372711182e-01 -7.223381102085113525e-02 -3.671629820019006729e-03
3.076922893524169922e-01 9.541984558105468750e+00 -3.112866761512123048e-05 -3.086001276969909668e-01 -7.225038856267929077e-02 -3.672893857583403587e-03
3.076922893524169922e-01 9.618320465087890625e+00 -2.819428482325747609e-05 -3.085634708404541016e-01 -7.226675003767013550e-02 -3.674117848277091980e-03
3.076922893524169922e-01 9.694656372070312500e+00 -2.515101004973985255e-05 -3.085269629955291748e-01 -7.228292524814605713e-02 -3.675302257761359215e-03
3.076922893524169922e-01 9.770992279052734375e+00 -2.198394031438510865e-05 -3.084903061389923096e-01 -7.229887694120407104e-02 -3.676450345665216446e-03
3.076922893524169922e-01 9.847328186035156250e+00 -1.866441925812978297e-05 -3.084535002708435059e-01 -7.231464236974716187e-02 -3.677561413496732712e-03
3.076922893524169922e-01 9.923664093017578125e+00 -1.534948387416079640e-05 -3.084168732166290283e-01 -7.233020663261413574e-02 -3.678636858239769936e-03
3.769230544567108154e-01 7.633587718009948730e-02 7.930031418800354004e-02 -2.463989853858947754e-01 -3.767378628253936768e-02 -2.916314639151096344e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.473642840981483459e-02 -3.336218595504760742e-01 -5.938473716378211975e-02 -2.810577629134058952e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.338848285377025604e-02 -3.624662458896636963e-01 -6.776504218578338623e-02 -2.846484538167715073e-03
3.769230544567108154e-01 3.053435087203979492e-01 4.715482704341411591e-03 -3.718716800212860107e-01 -7.100052386522293091e-02 -2.889700699597597122e-03
3.769230544567108154e-01 3.816793859004974365e-01 1.114452257752418518e-03 -3.748827576637268066e-01 -7.226168364286422729e-02 -2.897926140576601028e-03
3.769230544567108154e-01 4.580152630805969238e-01 -4.470197600312530994e-04 -3.759787976741790771e-01 -7.261011004447937012e-02 -2.880086423829197884e-03
3.769230544567108154e-01 5.343511104583740234e-01 -1.115481136366724968e-03 -3.767387270927429199e-01 -7.246743142604827881e-02 -2.851105760782957077e-03
3.769230544567108154e-01 6.106870174407958984e-01 -1.351427868939936161e-03 -3.776394724845886230e-01 -7.205367088317871094e-02 -2.821371890604496002e-03
3.769230544567108154e-01 6.870229244232177734e-01 -1.364247757010161877e-03 -3.787363171577453613e-01 -7.150563597679138184e-02 -2.796512329950928688e-03
3.769230544567108154e-01 7.633587718009948730e-01 -1.261951983906328678e-03 -3.799487352371215820e-01 -7.091256976127624512e-02 -2.778962487354874611e-03
3.769230544567108154e-01 8.396946191787719727e-01 -1.105367089621722698e-03 -3.811781704425811768e-01 -7.033126801252365112e-02 -2.769298385828733444e-03
3.769230544567108154e-01 9.160305261611938477e-01 -9.294336778111755848e-04 -3.823457658290863037e-01 -6.979586929082870483e-02 -2.767105121165513992e-03
3.769230544567108154e-01 9.923664331436157227e-01 -7.539601647295057774e-04 -3.834005892276763916e-01 -6.932440400123596191e-02 -2.771496074274182320e-03
3.769230544567108154e-01 1.068702220916748047e+00 -5.893189227208495140e-04 -3.843150734901428223e-01 -6.892430037260055542e-02 -2.781412331387400627e-03
3.769230544567108154e-01 1.145038127899169922e+00 -4.405957879498600960e-04 -3.850788474082946777e-01 -6.859607249498367310e-02 -2.795796841382980347e-03
3.769230544567108154e-01 1.221374034881591797e+00 -3.093114646617323160e-04 -3.856936097145080566e-01 -6.833602488040924072e-02 -2.813661936670541763e-03
3.769230544567108154e-01 1.297709941864013672e+00 -1.951423182617872953e-04 -3.861676454544067383e-01 -6.813824921846389771e-02 -2.834136597812175751e-03
3.769230544567108154e-01 1.374045848846435547e+00 -9.704995318315923214e-05 -3.865141272544860840e-01 -6.799572706222534180e-02 -2.856471342965960503e-03
3.769230544567108154e-01 1.450381636619567871e+00 -1.321741910942364484e-05 -3.867471516132354736e-01 -6.790120154619216919e-02 -2.880046842619776726e-03
3.769230544567108154e-01 1.526717543601989746e+00 5.808380228700116277e-05 -3.868823051452636719e-01 -6.784757971763610840e-02 -2.904345048591494560e-03
3.769230544567108154e-01 1.603053450584411621e+00 1.187633461086079478e-04 -3.869337141513824463e-01 -6.782825291156768799e-02 -2.928963629528880119e-03
3.769230544567108154e-01 1.679389238357543945e+00 1.704057940514758229e-04 -3.869154751300811768e-01 -6.783739477396011353e-02 -2.953577321022748947e-03
3.769230544567108154e-01 1.755725145339965820e+00 2.143471938325092196e-04 -3.868398964405059814e-01 -6.786965578794479370e-02 -2.977934665977954865e-03
3.769230544567108154e-01 1.832061052322387695e+00 2.517298271413892508e-04 -3.867179453372955322e-01 -6.792049854993820190e-02 -3.001848701387643814e-03
3.769230544567108154e-01 1.908396959304809570e+00 2.837331558112055063e-04 -3.865593373775482178e-01 -6.798604130744934082e-02 -3.025179030373692513e-03
3.769230544567108154e-01 1.984732866287231445e+00 3.109399403911083937e-04 -3.863726258277893066e-01 -6.806293129920959473e-02 -3.047829261049628258e-03
3.769230544567108154e-01 2.061068773269653320e+00 3.342193085700273514e-04 -3.861644268035888672e-01 -6.814827769994735718e-02 -3.069735830649733543e-03
3.769230544567108154e-01 2.137404441833496094e+00 3.539644239936023951e-04 -3.859410583972930908e-01 -6.823987513780593872e-02 -3.090860787779092789e-03
3.769230544567108154e-01 2.213740348815917969e+00 3.704491246026009321e-04 -3.857076168060302734e-01 -6.833570450544357300e-02 -3.111182479187846184e-03
3.769230544567108154e-01 2.290076255798339844e+00 3.843880840577185154e-04 -3.854680061340332031e-01 -6.843423843383789062e-02 -3.130699740722775459e-03
3.769230544567108154e-01 2.366412162780761719e+00 3.956690197810530663e-04 -3.852255940437316895e-01 -6.853416562080383301e-02 -3.149422584101557732e-03
3.769230544567108154e-01 2.442748069763183594e+00 4.048423143103718758e-04 -3.849830925464630127e-01 -6.863446533679962158e-02 -3.167366376146674156e-03
3.769230544567108154e-01 2.519083976745605469e+00 4.118265351280570030e-04 -3.847427070140838623e-01 -6.873428821563720703e-02 -3.184557426720857620e-03
3.769230544567108154e-01 2.595419883728027344e+00 4.167677543591707945e-04 -3.845063447952270508e-01 -6.883306056261062622e-02 -3.201016923412680626e-03
3.769230544567108154e-01 2.671755790710449219e+00 4.199397226329892874e-04 -3.842749893665313721e-01 -6.893020123243331909e-02 -3.216785611584782600e-03
3.769230544567108154e-01 2.748091697692871094e+00 4.215713415760546923e-04 -3.840499222278594971e-01 -6.902541965246200562e-02 -3.231887239962816238e-03
3.769230544567108154e-01 2.824427366256713867e+00 4.215783555991947651e-04 -3.838317692279815674e-01 -6.911830604076385498e-02 -3.246357897296547890e-03
3.769230544567108154e-01 2.900763273239135742e+00 4.201433039270341396e-04 -3.836210370063781738e-01 -6.920879334211349487e-02 -3.260228317230939865e-03
3.769230544567108154e-01 2.977099180221557617e+00 4.173209890723228455e-04 -3.834182620048522949e-01 -6.929675489664077759e-02 -3.273536683991551399e-03
3.769230544567108154e-01 3.053435087203979492e+00 4.132110334467142820e-04 -3.832234442234039307e-01 -6.938203424215316772e-02 -3.286307211965322495e-03
3.769230544567108154e-01 3.129770994186401367e+00 4.080479848198592663e-04 -3.830367326736450195e-01 -6.946466863155364990e-02 -3.298573661595582962e-03
3.769230544567108154e-01 3.206106901168823242e+00 4.018149629700928926e-04 -3.828580379486083984e-01 -6.954467296600341797e-02 -3.310359548777341843e-03
3.769230544567108154e-01 3.282442808151245117e+00 3.945513162761926651e-04 -3.826872110366821289e-01 -6.962197273969650269e-02 -3.321698168292641640e-03
3.769230544567108154e-01 3.358778476715087891e+00 3.865364415105432272e-04 -3.825244605541229248e-01 -6.969674676656723022e-02 -3.332610474899411201e-03
3.769230544567108154e-01 3.435114383697509766e+00 3.776524099521338940e-04 -3.823690712451934814e-01 -6.976898014545440674e-02 -3.343124641105532646e-03
3.769230544567108154e-01 3.511450290679931641e+00 3.681182279251515865e-04 -3.822213113307952881e-01 -6.983878463506698608e-02 -3.353261854499578476e-03
3.769230544567108154e-01 3.587786197662353516e+00 3.578103787731379271e-04 -3.820804655551910400e-01 -6.990621984004974365e-02 -3.363042138516902924e-03
3.769230544567108154e-01 3.664122104644775391e+00 3.471585223451256752e-04 -3.819468021392822266e-01 -6.997138261795043945e-02 -3.372486680746078491e-03
3.769230544567108154e-01 3.740458011627197266e+00 3.360657428856939077e-04 -3.818194270133972168e-01 -7.003434002399444580e-02 -3.381613874807953835e-03
3.769230544567108154e-01 3.816793918609619141e+00 3.245138213969767094e-04 -3.816983699798583984e-01 -7.009523361921310425e-02 -3.390436759218573570e-03
3.769230544567108154e-01 3.893129825592041016e+00 3.125069488305598497e-04 -3.815833032131195068e-01 -7.015423476696014404e-02 -3.398975590243935585e-03
3.769230544567108154e-01 3.969465732574462891e+00 3.004116297233849764e-04 -3.814739286899566650e-01 -7.021123170852661133e-02 -3.407247830182313919e-03
3.769230544567108154e-01 4.045801639556884766e+00 2.880803949665278196e-04 -3.813698589801788330e-01 -7.026641815900802612e-02 -3.415259998291730881e-03
3.769230544567108154e-01 4.122137546539306641e+00 2.755778841674327850e-04 -3.812709152698516846e-01 -7.031991332769393921e-02 -3.423027694225311279e-03
3.769230544567108154e-01 4.198473453521728516e+00 2.630542730912566185e-04 -3.811767101287841797e-01 -7.037174701690673828e-02 -3.430567448958754539e-03
3.769230544567108154e-01 4.274808883666992188e+00 2.502989955246448517e-04 -3.810870945453643799e-01 -7.042206823825836182e-02 -3.437885548919439316e-03
3.769230544567108154e-01 4.351144790649414062e+00 2.377838245593011379e-04 -3.810016810894012451e-01 -7.047089934349060059e-02 -3.444992005825042725e-03
3.769230544567108154e-01 4.427480697631835938e+00 2.252110862173140049e-04 -3.809202313423156738e-01 -7.051833719015121460e-02 -3.451897762715816498e-03
3.769230544567108154e-01 4.503816604614257812e+00 2.127591142198070884e-04 -3.808423578739166260e-01 -7.056441158056259155e-02 -3.458614693954586983e-03
3.769230544567108154e-01 4.580152511596679688e+00 2.004742127610370517e-04 -3.807681202888488770e-01 -7.060923427343368530e-02 -3.465143963694572449e-03
3.769230544567108154e-01 4.656488418579101562e+00 1.881528150988742709e-04 -3.806971907615661621e-01 -7.065290957689285278e-02 -3.471497911959886551e-03
3.769230544567108154e-01 4.732824325561523438e+00 1.761571911629289389e-04 -3.806290626525878906e-01 -7.069540023803710938e-02 -3.477684222161769867e-03
3.769230544567108154e-01 4.809160232543945312e+00 1.643005671212449670e-04 -3.805640935897827148e-01 -7.073681056499481201e-02 -3.483706153929233551e-03
3.769230544567108154e-01 4.885496139526367188e+00 1.526840496808290482e-04 -3.805013597011566162e-01 -7.077721506357192993e-02 -3.489576280117034912e-03
3.769230544567108154e-01 4.961832046508789062e+00 1.411503762938082218e-04 -3.804413676261901855e-01 -7.081664353609085083e-02 -3.495292272418737411e-03
3.769230544567108154e-01 5.038167953491210938e+00 1.301530865021049976e-04 -3.803833127021789551e-01 -7.085509598255157471e-02 -3.500864375382661819e-03
3.769230544567108154e-01 5.114503860473632812e+00 1.192498821183107793e-04 -3.803274631500244141e-01 -7.089270651340484619e-02 -3.506300738081336021e-03
3.769230544567108154e-01 5.190839767456054688e+00 1.086640113499015570e-04 -3.802735507488250732e-01 -7.092946767807006836e-02 -3.511598100885748863e-03
3.769230544567108154e-01 5.267175674438476562e+00 9.837582183536142111e-05 -3.802212476730346680e-01 -7.096543908119201660e-02 -3.516764612868428230e-03
