# x, y_pred
3.076922893524169922e-01 7.938931465148925781e+00 1.298475690418854356e-04 -3.058419823646545410e-01 -6.122005358338356018e-02 -1.485733431763947010e-03
3.076922893524169922e-01 8.015267372131347656e+00 1.281789154745638371e-04 -3.058975934982299805e-01 -6.120601668953895569e-02 -1.487783272750675678e-03
3.076922893524169922e-01 8.091603279113769531e+00 1.261543657165020704e-04 -3.059528470039367676e-01 -6.119251251220703125e-02 -1.489790738560259342e-03
3.076922893524169922e-01 8.167939186096191406e+00 1.239478442585095763e-04 -3.060078918933868408e-01 -6.117954850196838379e-02 -1.491754897870123386e-03
3.076922893524169922e-01 8.244275093078613281e+00 1.213943105540238321e-04 -3.060624301433563232e-01 -6.116710603237152100e-02 -1.493680058047175407e-03
3.076922893524169922e-01 8.320611000061035156e+00 1.185745495604351163e-04 -3.061167895793914795e-01 -6.115515530109405518e-02 -1.495560980401933193e-03
3.076922893524169922e-01 8.396946907043457031e+00 1.154676574515178800e-04 -3.061708211898803711e-01 -6.114367023110389709e-02 -1.497404533438384533e-03
3.076922893524169922e-01 8.473282814025878906e+00 1.121444147429428995e-04 -3.062244951725006104e-01 -6.113273650407791138e-02 -1.499206293374300003e-03
3.076922893524169922e-01 8.549617767333984375e+00 1.083747047232463956e-04 -3.062776327133178711e-01 -6.112221628427505493e-02 -1.500971149653196335e-03
3.076922893524169922e-01 8.625953674316406250e+00 1.044943855958990753e-04 -3.063305914402008057e-01 -6.111213937401771545e-02 -1.502693980000913143e-03
3.076922893524169922e-01 8.702289581298828125e+00 1.004177756840363145e-04 -3.063831925392150879e-01 -6.110255792737007141e-02 -1.504374784417450428e-03
3.076922893524169922e-01 8.778625488281250000e+00 9.603167563909664750e-05 -3.064353168010711670e-01 -6.109340488910675049e-02 -1.506019616499543190e-03
3.076922893524169922e-01 8.854961395263671875e+00 9.157507884083315730e-05 -3.064872026443481445e-01 -6.108468025922775269e-02 -1.507622539065778255e-03
3.076922893524169922e-01 8.931297302246093750e+00 8.669208182254806161e-05 -3.065386712551116943e-01 -6.107635796070098877e-02 -1.509189838543534279e-03
3.076922893524169922e-01 9.007633209228515625e+00 8.174060349119827151e-05 -3.065897226333618164e-01 -6.106843054294586182e-02 -1.510718255303800106e-03
3.076922893524169922e-01 9.083969116210937500e+00 7.649768667761236429e-05 -3.066403567790985107e-01 -6.106091290712356567e-02 -1.512210699729621410e-03
3.076922893524169922e-01 9.160305023193359375e+00 7.110088336048647761e-05 -3.066906630992889404e-01 -6.105380132794380188e-02 -1.513663446530699730e-03
3.076922893524169922e-01 9.236640930175781250e+00 6.548601231770589948e-05 -3.067405521869659424e-01 -6.104704737663269043e-02 -1.515079056844115257e-03
3.076922893524169922e-01 9.312976837158203125e+00 5.970694473944604397e-05 -3.067900836467742920e-01 -6.104064360260963440e-02 -1.516460906714200974e-03
3.076922893524169922e-01 9.389312744140625000e+00 5.371896986616775393e-05 -3.068390488624572754e-01 -6.103466078639030457e-02 -1.517805038020014763e-03
3.076922893524169922e-01 9.465648651123046875e+00 4.760032243211753666e-05 -3.068878054618835449e-01 -6.102897971868515015e-02 -1.519112731330096722e-03
3.076922893524169922e-01 9.541984558105468750e+00 4.127277497900649905e-05 -3.069360554218292236e-01 -6.102364137768745422e-02 -1.520387479104101658e-03
3.076922893524169922e-01 9.618320465087890625e+00 3.481312160147354007e-05 -3.069839179515838623e-01 -6.101864576339721680e-02 -1.521626370958983898e-03
3.076922893524169922e-01 9.694656372070312500e+00 2.817809399857651442e-05 -3.070314228534698486e-01 -6.101397797465324402e-02 -1.522828824818134308e-03
3.076922893524169922e-01 9.770992279052734375e+00 2.137972660420928150e-05 -3.070784509181976318e-01 -6.100958585739135742e-02 -1.523999613709747791e-03
3.076922893524169922e-01 9.847328186035156250e+00 1.451373009331291541e-05 -3.071250915527343750e-01 -6.100550666451454163e-02 -1.525139319710433483e-03
3.076922893524169922e-01 9.923664093017578125e+00 7.492417807952733710e-06 -3.071712851524353027e-01 -6.100171059370040894e-02 -1.526241656392812729e-03
3.769230544567108154e-01 7.633587718009948730e-02 6.120901554822921753e-02 -2.251920551061630249e-01 -1.901614293456077576e-02 -2.048224210739135742e-03
3.769230544567108154e-01 1.526717543601989746e-01 4.065544530749320984e-02 -3.144364655017852783e-01 -3.940872102975845337e-02 -1.848402200266718864e-03
3.769230544567108154e-01 2.290076315402984619e-01 2.158445492386817932e-02 -3.505083024501800537e-01 -5.070148035883903503e-02 -1.603091950528323650e-03
3.769230544567108154e-01 3.053435087203979492e-01 1.049553323537111282e-02 -3.643091022968292236e-01 -5.654976144433021545e-02 -1.491302042268216610e-03
3.769230544567108154e-01 3.816793859004974365e-01 4.746888764202594757e-03 -3.690383136272430420e-01 -5.940081551671028137e-02 -1.461377250961959362e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.882759970612823963e-03 -3.703044652938842773e-01 -6.061060726642608643e-02 -1.467689871788024902e-03
3.769230544567108154e-01 5.343511104583740234e-01 4.943484673276543617e-04 -3.704123198986053467e-01 -6.095131114125251770e-02 -1.485401066020131111e-03
3.769230544567108154e-01 6.106870174407958984e-01 -1.408009266015142202e-04 -3.702591061592102051e-01 -6.086652353405952454e-02 -1.502891653217375278e-03
3.769230544567108154e-01 6.870229244232177734e-01 -3.864102473016828299e-04 -3.701550662517547607e-01 -6.060735508799552917e-02 -1.515545998699963093e-03
3.769230544567108154e-01 7.633587718009948730e-01 -4.287705814931541681e-04 -3.701738119125366211e-01 -6.031039729714393616e-02 -1.522158156149089336e-03
3.769230544567108154e-01 8.396946191787719727e-01 -3.670217702165246010e-04 -3.703026771545410156e-01 -6.004468724131584167e-02 -1.523041981272399426e-03
3.769230544567108154e-01 9.160305261611938477e-01 -2.561172586865723133e-04 -3.705045878887176514e-01 -5.984031036496162415e-02 -1.519100158475339413e-03
3.769230544567108154e-01 9.923664331436157227e-01 -1.264715974684804678e-04 -3.707429766654968262e-01 -5.970567464828491211e-02 -1.511387759819626808e-03
3.769230544567108154e-01 1.068702220916748047e+00 3.802432274824241176e-06 -3.709891140460968018e-01 -5.963811650872230530e-02 -1.500903978012502193e-03
3.769230544567108154e-01 1.145038127899169922e+00 1.249263295903801918e-04 -3.712239265441894531e-01 -5.962974578142166138e-02 -1.488527865149080753e-03
3.769230544567108154e-01 1.221374034881591797e+00 2.314639423275366426e-04 -3.714350759983062744e-01 -5.967081338167190552e-02 -1.474987016990780830e-03
3.769230544567108154e-01 1.297709941864013672e+00 3.208309353794902563e-04 -3.716170787811279297e-01 -5.975160375237464905e-02 -1.460869098082184792e-03
3.769230544567108154e-01 1.374045848846435547e+00 3.925140772480517626e-04 -3.717677891254425049e-01 -5.986313894391059875e-02 -1.446630689315497875e-03
3.769230544567108154e-01 1.450381636619567871e+00 4.468314291443675756e-04 -3.718878924846649170e-01 -5.999749153852462769e-02 -1.432618009857833385e-03
3.769230544567108154e-01 1.526717543601989746e+00 4.845826479140669107e-04 -3.719796538352966309e-01 -6.014801934361457825e-02 -1.419087173417210579e-03
3.769230544567108154e-01 1.603053450584411621e+00 5.073804059065878391e-04 -3.720460534095764160e-01 -6.030922010540962219e-02 -1.406212337315082550e-03
3.769230544567108154e-01 1.679389238357543945e+00 5.169012001715600491e-04 -3.720903992652893066e-01 -6.047650426626205444e-02 -1.394121558405458927e-03
3.769230544567108154e-01 1.755725145339965820e+00 5.147486226633191109e-04 -3.721160292625427246e-01 -6.064619868993759155e-02 -1.382882473990321159e-03
3.769230544567108154e-01 1.832061052322387695e+00 5.027502193115651608e-04 -3.721259832382202148e-01 -6.081539392471313477e-02 -1.372542465105652809e-03
3.769230544567108154e-01 1.908396959304809570e+00 4.826273652724921703e-04 -3.721233308315277100e-01 -6.098178401589393616e-02 -1.363108516670763493e-03
3.769230544567108154e-01 1.984732866287231445e+00 4.555908381007611752e-04 -3.721106350421905518e-01 -6.114348769187927246e-02 -1.354569103568792343e-03
3.769230544567108154e-01 2.061068773269653320e+00 4.235411761328577995e-04 -3.720899820327758789e-01 -6.129915639758110046e-02 -1.346915611065924168e-03
3.769230544567108154e-01 2.137404441833496094e+00 3.873770765494555235e-04 -3.720636367797851562e-01 -6.144774332642555237e-02 -1.340105314739048481e-03
3.769230544567108154e-01 2.213740348815917969e+00 3.484441840555518866e-04 -3.720328807830810547e-01 -6.158843636512756348e-02 -1.334103988483548164e-03
3.769230544567108154e-01 2.290076255798339844e+00 3.078531881328672171e-04 -3.719994425773620605e-01 -6.172077357769012451e-02 -1.328872633166611195e-03
3.769230544567108154e-01 2.366412162780761719e+00 2.663340128492563963e-04 -3.719644248485565186e-01 -6.184436008334159851e-02 -1.324362703599035740e-03
3.769230544567108154e-01 2.442748069763183594e+00 2.246682124678045511e-04 -3.719289004802703857e-01 -6.195900961756706238e-02 -1.320532057434320450e-03
3.769230544567108154e-01 2.519083976745605469e+00 1.836003939388319850e-04 -3.718934953212738037e-01 -6.206465885043144226e-02 -1.317335292696952820e-03
3.769230544567108154e-01 2.595419883728027344e+00 1.434623991372063756e-04 -3.718591928482055664e-01 -6.216146051883697510e-02 -1.314728986471891403e-03
3.769230544567108154e-01 2.671755790710449219e+00 1.049591737682931125e-04 -3.718265295028686523e-01 -6.224941089749336243e-02 -1.312670065090060234e-03
3.769230544567108154e-01 2.748091697692871094e+00 6.825105811003595591e-05 -3.717958033084869385e-01 -6.232873350381851196e-02 -1.311120577156543732e-03
3.769230544567108154e-01 2.824427366256713867e+00 3.375211599632166326e-05 -3.717674612998962402e-01 -6.239972263574600220e-02 -1.310039195232093334e-03
3.769230544567108154e-01 2.900763273239135742e+00 1.517357191005430650e-06 -3.717419505119323730e-01 -6.246265769004821777e-02 -1.309390296228230000e-03
3.769230544567108154e-01 2.977099180221557617e+00 -2.819756991812027991e-05 -3.717193603515625000e-01 -6.251782178878784180e-02 -1.309141516685485840e-03
3.769230544567108154e-01 3.053435087203979492e+00 -5.547884575207717717e-05 -3.717000782489776611e-01 -6.256558746099472046e-02 -1.309257932007312775e-03
3.769230544567108154e-01 3.129770994186401367e+00 -8.005573181435465813e-05 -3.716839253902435303e-01 -6.260634958744049072e-02 -1.309711718931794167e-03
3.769230544567108154e-01 3.206106901168823242e+00 -1.019548217300325632e-04 -3.716713190078735352e-01 -6.264038383960723877e-02 -1.310474588535726070e-03
3.769230544567108154e-01 3.282442808151245117e+00 -1.213656723848544061e-04 -3.716620504856109619e-01 -6.266817450523376465e-02 -1.311520230956375599e-03
3.769230544567108154e-01 3.358778476715087891e+00 -1.381094334647059441e-04 -3.716563582420349121e-01 -6.269004940986633301e-02 -1.312821288593113422e-03
3.769230544567108154e-01 3.435114383697509766e+00 -1.524524559499695897e-04 -3.716542720794677734e-01 -6.270636618137359619e-02 -1.314358902163803577e-03
3.769230544567108154e-01 3.511450290679931641e+00 -1.643129362491890788e-04 -3.716556131839752197e-01 -6.271746009588241577e-02 -1.316110719926655293e-03
3.769230544567108154e-01 3.587786197662353516e+00 -1.739960280247032642e-04 -3.716605901718139648e-01 -6.272380799055099487e-02 -1.318057067692279816e-03
3.769230544567108154e-01 3.664122104644775391e+00 -1.814243150874972343e-04 -3.716686964035034180e-01 -6.272566318511962891e-02 -1.320182345807552338e-03
3.769230544567108154e-01 3.740458011627197266e+00 -1.868209801614284515e-04 -3.716803193092346191e-01 -6.272341310977935791e-02 -1.322467578575015068e-03
3.769230544567108154e-01 3.816793918609619141e+00 -1.903318770928308368e-04 -3.716950714588165283e-01 -6.271732598543167114e-02 -1.324896467849612236e-03
3.769230544567108154e-01 3.893129825592041016e+00 -1.919268252095207572e-04 -3.717131018638610840e-01 -6.270776689052581787e-02 -1.327457022853195667e-03
3.769230544567108154e-01 3.969465732574462891e+00 -1.919434871524572372e-04 -3.717342317104339600e-01 -6.269498914480209351e-02 -1.330131199210882187e-03
3.769230544567108154e-01 4.045801639556884766e+00 -1.903469819808378816e-04 -3.717583417892456055e-01 -6.267934292554855347e-02 -1.332911080680787563e-03
3.769230544567108154e-01 4.122137546539306641e+00 -1.873926521511748433e-04 -3.717854321002960205e-01 -6.266105175018310547e-02 -1.335783395916223526e-03
3.769230544567108154e-01 4.198473453521728516e+00 -1.831851259339600801e-04 -3.718152046203613281e-01 -6.264042854309082031e-02 -1.338736969046294689e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.777001743903383613e-04 -3.718476593494415283e-01 -6.261766701936721802e-02 -1.341765630058944225e-03
3.769230544567108154e-01 4.351144790649414062e+00 -1.713190140435472131e-04 -3.718828558921813965e-01 -6.259297579526901245e-02 -1.344856806099414825e-03
3.769230544567108154e-01 4.427480697631835938e+00 -1.639409310882911086e-04 -3.719204068183898926e-01 -6.256661564111709595e-02 -1.348000019788742065e-03
3.769230544567108154e-01 4.503816604614257812e+00 -1.557157811475917697e-04 -3.719602525234222412e-01 -6.253878772258758545e-02 -1.351193524897098541e-03
3.769230544567108154e-01 4.580152511596679688e+00 -1.469054550398141146e-04 -3.720023036003112793e-01 -6.250965595245361328e-02 -1.354425097815692425e-03
3.769230544567108154e-01 4.656488418579101562e+00 -1.374457060592249036e-04 -3.720466494560241699e-01 -6.247942894697189331e-02 -1.357688568532466888e-03
3.769230544567108154e-01 4.732824325561523438e+00 -1.274481764994561672e-04 -3.720929324626922607e-01 -6.244827806949615479e-02 -1.360978465527296066e-03
3.769230544567108154e-01 4.809160232543945312e+00 -1.169928946183063090e-04 -3.721412122249603271e-01 -6.241629645228385925e-02 -1.364292926155030727e-03
3.769230544567108154e-01 4.885496139526367188e+00 -1.063245290424674749e-04 -3.721912205219268799e-01 -6.238365545868873596e-02 -1.367617747746407986e-03
3.769230544567108154e-01 4.961832046508789062e+00 -9.527563815936446190e-05 -3.722428083419799805e-01 -6.235052645206451416e-02 -1.370956655591726303e-03
3.769230544567108154e-01 5.038167953491210938e+00 -8.413653267780318856e-05 -3.722961843013763428e-01 -6.231698393821716309e-02 -1.374298240989446640e-03
3.769230544567108154e-01 5.114503860473632812e+00 -7.272046059370040894e-05 -3.723511695861816406e-01 -6.228316202759742737e-02 -1.377642154693603516e-03
3.769230544567108154e-01 5.190839767456054688e+00 -6.151360867079347372e-05 -3.724074065685272217e-01 -6.224915385246276855e-02 -1.380985253490507603e-03
3.769230544567108154e-01 5.267175674438476562e+00 -5.019898526370525360e-05 -3.724649548530578613e-01 -6.221506744623184204e-02 -1.384321134537458420e-03
3.769230544567108154e-01 5.343511581420898438e+00 -3.901319360011257231e-05 -3.725239038467407227e-01 -6.218101084232330322e-02 -1.387647935189306736e-03
3.769230544567108154e-01 5.419847488403320312e+00 -2.787128141790162772e-05 -3.725838363170623779e-01 -6.214701011776924133e-02 -1.390960300341248512e-03
3.769230544567108154e-01 5.496183395385742188e+00 -1.678342778177466244e-05 -3.726446628570556641e-01 -6.211315467953681946e-02 -1.394259394146502018e-03
3.769230544567108154e-01 5.572518825531005859e+00 -6.078907063056249171e-06 -3.727067708969116211e-01 -6.207955256104469299e-02 -1.397537183947861195e-03
3.769230544567108154e-01 5.648854732513427734e+00 4.402003469294868410e-06 -3.727697730064392090e-01 -6.204618141055107117e-02 -1.400794833898544312e-03
3.769230544567108154e-01 5.725190639495849609e+00 1.465544119128026068e-05 -3.728334605693817139e-01 -6.201319769024848938e-02 -1.404029782861471176e-03
3.769230544567108154e-01 5.801526546478271484e+00 2.457574555592145771e-05 -3.728979527950286865e-01 -6.198056787252426147e-02 -1.407238072715699673e-03
3.769230544567108154e-01 5.877862453460693359e+00 3.411060970393009484e-05 -3.729631900787353516e-01 -6.194837391376495361e-02 -1.410420169122517109e-03
3.769230544567108154e-01 5.954198360443115234e+00 4.341168823884800076e-05 -3.730290532112121582e-01 -6.191660463809967041e-02 -1.413574093021452427e-03
3.769230544567108154e-01 6.030534267425537109e+00 5.234136551734991372e-05 -3.730953335762023926e-01 -6.188535690307617188e-02 -1.416697748936712742e-03
3.769230544567108154e-01 6.106870174407958984e+00 6.081609899410977960e-05 -3.731623589992523193e-01 -6.185466796159744263e-02 -1.419785898178815842e-03
3.769230544567108154e-01 6.183206081390380859e+00 6.884150207042694092e-05 -3.732297420501708984e-01 -6.182449311017990112e-02 -1.422841101884841919e-03
3.769230544567108154e-01 6.259541988372802734e+00 7.651236228412017226e-05 -3.732973337173461914e-01 -6.179490685462951660e-02 -1.425864407792687416e-03
