# x, y_pred
2.800000011920928955e-01 8.013244628906250000e+00 -3.493034164421260357e-04 -2.801820337772369385e-01 -8.579595088958740234e-01 -1.231334507465362549e-01
2.800000011920928955e-01 8.079469680786132812e+00 -3.565423830877989531e-04 -2.801977396011352539e-01 -8.581883311271667480e-01 -1.231775283813476562e-01
2.800000011920928955e-01 8.145694732666015625e+00 -3.631930740084499121e-04 -2.802121639251708984e-01 -8.584086894989013672e-01 -1.232200935482978821e-01
2.800000011920928955e-01 8.211920738220214844e+00 -3.692512982524931431e-04 -2.802254855632781982e-01 -8.586215972900390625e-01 -1.232612356543540955e-01
2.800000011920928955e-01 8.278145790100097656e+00 -3.746753209270536900e-04 -2.802374958992004395e-01 -8.588266968727111816e-01 -1.233010068535804749e-01
2.800000011920928955e-01 8.344370841979980469e+00 -3.795861557591706514e-04 -2.802484929561614990e-01 -8.590250015258789062e-01 -1.233394593000411987e-01
2.800000011920928955e-01 8.410595893859863281e+00 -3.839879354927688837e-04 -2.802583277225494385e-01 -8.592162728309631348e-01 -1.233766973018646240e-01
2.800000011920928955e-01 8.476820945739746094e+00 -3.880017320625483990e-04 -2.802670896053314209e-01 -8.594011068344116211e-01 -1.234126389026641846e-01
2.800000011920928955e-01 8.543045997619628906e+00 -3.914146800525486469e-04 -2.802749872207641602e-01 -8.595794439315795898e-01 -1.234474331140518188e-01
2.800000011920928955e-01 8.609271049499511719e+00 -3.944396157748997211e-04 -2.802816033363342285e-01 -8.597517013549804688e-01 -1.234810650348663330e-01
2.800000011920928955e-01 8.675496101379394531e+00 -3.971099213231354952e-04 -2.802875041961669922e-01 -8.599179983139038086e-01 -1.235136166214942932e-01
2.800000011920928955e-01 8.741721153259277344e+00 -3.993087157141417265e-04 -2.802925705909729004e-01 -8.600783944129943848e-01 -1.235451474785804749e-01
2.800000011920928955e-01 8.807947158813476562e+00 -4.012196441181004047e-04 -2.802966237068176270e-01 -8.602334260940551758e-01 -1.235756725072860718e-01
2.800000011920928955e-01 8.874172210693359375e+00 -4.026132228318601847e-04 -2.802998721599578857e-01 -8.603833317756652832e-01 -1.236051842570304871e-01
2.800000011920928955e-01 8.940397262573242188e+00 -4.038941115140914917e-04 -2.803022861480712891e-01 -8.605279922485351562e-01 -1.236337423324584961e-01
2.800000011920928955e-01 9.006622314453125000e+00 -4.047786351293325424e-04 -2.803040444850921631e-01 -8.606678247451782227e-01 -1.236614510416984558e-01
2.800000011920928955e-01 9.072847366333007812e+00 -4.052918520756065845e-04 -2.803050875663757324e-01 -8.608024716377258301e-01 -1.236882209777832031e-01
2.800000011920928955e-01 9.139072418212890625e+00 -4.055672034155577421e-04 -2.803052961826324463e-01 -8.609327077865600586e-01 -1.237141788005828857e-01
2.800000011920928955e-01 9.205297470092773438e+00 -4.056172911077737808e-04 -2.803046703338623047e-01 -8.610588312149047852e-01 -1.237392798066139221e-01
2.800000011920928955e-01 9.271522521972656250e+00 -4.054044838994741440e-04 -2.803035378456115723e-01 -8.611804246902465820e-01 -1.237636581063270569e-01
2.800000011920928955e-01 9.337748527526855469e+00 -4.049455455970019102e-04 -2.803017497062683105e-01 -8.612980842590332031e-01 -1.237872317433357239e-01
2.800000011920928955e-01 9.403973579406738281e+00 -4.042988293804228306e-04 -2.802993655204772949e-01 -8.614119291305541992e-01 -1.238101124763488770e-01
2.800000011920928955e-01 9.470198631286621094e+00 -4.033725708723068237e-04 -2.802962362766265869e-01 -8.615217208862304688e-01 -1.238322556018829346e-01
2.800000011920928955e-01 9.536423683166503906e+00 -4.022752400487661362e-04 -2.802926898002624512e-01 -8.616277575492858887e-01 -1.238536983728408813e-01
2.800000011920928955e-01 9.602648735046386719e+00 -4.011195269413292408e-04 -2.802884876728057861e-01 -8.617303967475891113e-01 -1.238745078444480896e-01
2.800000011920928955e-01 9.668873786926269531e+00 -3.997301391791552305e-04 -2.802838981151580811e-01 -8.618293404579162598e-01 -1.238946691155433655e-01
2.800000011920928955e-01 9.735098838806152344e+00 -3.980904002673923969e-04 -2.802785336971282959e-01 -8.619253039360046387e-01 -1.239142566919326782e-01
2.800000011920928955e-01 9.801323890686035156e+00 -3.964590432588011026e-04 -2.802729606628417969e-01 -8.620178103446960449e-01 -1.239331737160682678e-01
2.800000011920928955e-01 9.867548942565917969e+00 -3.945272474084049463e-04 -2.802667617797851562e-01 -8.621073365211486816e-01 -1.239515766501426697e-01
2.800000011920928955e-01 9.933774948120117188e+00 -3.925829369109123945e-04 -2.802601456642150879e-01 -8.621938824653625488e-01 -1.239694058895111084e-01
3.400000035762786865e-01 6.622516363859176636e-02 1.781412167474627495e-03 -4.042156040668487549e-02 -3.835555538535118103e-02 1.218412071466445923e-02
3.400000035762786865e-01 1.324503272771835327e-01 1.083074137568473816e-02 -5.440445616841316223e-02 -4.827428609132766724e-02 1.257814280688762665e-02
3.400000035762786865e-01 1.986754834651947021e-01 1.587671786546707153e-02 -6.861551851034164429e-02 -5.751322582364082336e-02 1.204984262585639954e-02
3.400000035762786865e-01 2.649006545543670654e-01 1.923512294888496399e-02 -8.233251422643661499e-02 -6.859524548053741455e-02 1.072470750659704208e-02
3.400000035762786865e-01 3.311258256435394287e-01 2.247562259435653687e-02 -9.549753367900848389e-02 -8.272269368171691895e-02 8.709851652383804321e-03
3.400000035762786865e-01 3.973509669303894043e-01 2.602058835327625275e-02 -1.082305088639259338e-01 -9.993906319141387939e-02 6.133371498435735703e-03
3.400000035762786865e-01 4.635761380195617676e-01 2.974694967269897461e-02 -1.205467879772186279e-01 -1.197026446461677551e-01 3.129343502223491669e-03
3.400000035762786865e-01 5.298013091087341309e-01 3.339748829603195190e-02 -1.323762387037277222e-01 -1.413054764270782471e-01 -1.803717896109446883e-04
3.400000035762786865e-01 5.960264801979064941e-01 3.675225004553794861e-02 -1.436361968517303467e-01 -1.640884578227996826e-01 -3.695065388455986977e-03
3.400000035762786865e-01 6.622516512870788574e-01 3.967028111219406128e-02 -1.542761772871017456e-01 -1.875215619802474976e-01 -7.336794398725032806e-03
3.400000035762786865e-01 7.284768223762512207e-01 4.208255186676979065e-02 -1.642872095108032227e-01 -2.112146466970443726e-01 -1.104823313653469086e-02
3.400000035762786865e-01 7.947019338607788086e-01 4.397212713956832886e-02 -1.736946851015090942e-01 -2.348966896533966064e-01 -1.478872727602720261e-02
3.400000035762786865e-01 8.609271049499511719e-01 4.535498842597007751e-02 -1.825442463159561157e-01 -2.583886981010437012e-01 -1.853027381002902985e-02
3.400000035762786865e-01 9.271522760391235352e-01 4.626668617129325867e-02 -1.908898204565048218e-01 -2.815746068954467773e-01 -2.225357294082641602e-02
3.400000035762786865e-01 9.933774471282958984e-01 4.675214365124702454e-02 -1.987843364477157593e-01 -3.043809831142425537e-01 -2.594527602195739746e-02
3.400000035762786865e-01 1.059602618217468262e+00 4.686027765274047852e-02 -2.062753736972808838e-01 -3.267599046230316162e-01 -2.959563210606575012e-02
3.400000035762786865e-01 1.125827789306640625e+00 4.663943126797676086e-02 -2.134024649858474731e-01 -3.486786782741546631e-01 -3.319707885384559631e-02
3.400000035762786865e-01 1.192052960395812988e+00 4.613617807626724243e-02 -2.201972007751464844e-01 -3.701126873493194580e-01 -3.674324229359626770e-02
3.400000035762786865e-01 1.258278131484985352e+00 4.539354890584945679e-02 -2.266840785741806030e-01 -3.910410702228546143e-01 -4.022838920354843140e-02
3.400000035762786865e-01 1.324503302574157715e+00 4.445087164640426636e-02 -2.328805923461914062e-01 -4.114445447921752930e-01 -4.364706575870513916e-02
3.400000035762786865e-01 1.390728473663330078e+00 4.334399104118347168e-02 -2.388004660606384277e-01 -4.313043355941772461e-01 -4.699395596981048584e-02
3.400000035762786865e-01 1.456953644752502441e+00 4.210492223501205444e-02 -2.444533258676528931e-01 -4.506028294563293457e-01 -5.026406422257423401e-02
3.400000035762786865e-01 1.523178815841674805e+00 4.076254740357398987e-02 -2.498469054698944092e-01 -4.693223237991333008e-01 -5.345246568322181702e-02
3.400000035762786865e-01 1.589403867721557617e+00 3.934221714735031128e-02 -2.549871504306793213e-01 -4.874468147754669189e-01 -5.655460804700851440e-02
3.400000035762786865e-01 1.655629038810729980e+00 3.786664083600044250e-02 -2.598797380924224854e-01 -5.049623250961303711e-01 -5.956643447279930115e-02
3.400000035762786865e-01 1.721854209899902344e+00 3.635554760694503784e-02 -2.645297348499298096e-01 -5.218569040298461914e-01 -6.248423829674720764e-02
3.400000035762786865e-01 1.788079380989074707e+00 3.482650965452194214e-02 -2.689431905746459961e-01 -5.381219387054443359e-01 -6.530506908893585205e-02
3.400000035762786865e-01 1.854304552078247070e+00 3.329423069953918457e-02 -2.731250822544097900e-01 -5.537515282630920410e-01 -6.802655011415481567e-02
3.400000035762786865e-01 1.920529723167419434e+00 3.177157044410705566e-02 -2.770822346210479736e-01 -5.687438845634460449e-01 -7.064697146415710449e-02
3.400000035762786865e-01 1.986754894256591797e+00 3.026953525841236115e-02 -2.808212637901306152e-01 -5.831001400947570801e-01 -7.316537946462631226e-02
3.400000035762786865e-01 2.052980184555053711e+00 2.879691682755947113e-02 -2.843499183654785156e-01 -5.968250632286071777e-01 -7.558143883943557739e-02
3.400000035762786865e-01 2.119205236434936523e+00 2.736094966530799866e-02 -2.876756191253662109e-01 -6.099272966384887695e-01 -7.789548486471176147e-02
3.400000035762786865e-01 2.185430288314819336e+00 2.596752345561981201e-02 -2.908066213130950928e-01 -6.224173307418823242e-01 -8.010847866535186768e-02
3.400000035762786865e-01 2.251655578613281250e+00 2.462114952504634857e-02 -2.937517464160919189e-01 -6.343092918395996094e-01 -8.222193270921707153e-02
3.400000035762786865e-01 2.317880630493164062e+00 2.332480624318122864e-02 -2.965193986892700195e-01 -6.456193327903747559e-01 -8.423774689435958862e-02
3.400000035762786865e-01 2.384105920791625977e+00 2.208095416426658630e-02 -2.991182804107666016e-01 -6.563653349876403809e-01 -8.615837246179580688e-02
3.400000035762786865e-01 2.450330972671508789e+00 2.089074254035949707e-02 -3.015570044517517090e-01 -6.665666103363037109e-01 -8.798641711473464966e-02
3.400000035762786865e-01 2.516556262969970703e+00 1.975453644990921021e-02 -3.038448393344879150e-01 -6.762443184852600098e-01 -8.972496539354324341e-02
3.400000035762786865e-01 2.582781314849853516e+00 1.867233030498027802e-02 -3.059898912906646729e-01 -6.854194402694702148e-01 -9.137714654207229614e-02
3.400000035762786865e-01 2.649006605148315430e+00 1.764358766376972198e-02 -3.080004453659057617e-01 -6.941140890121459961e-01 -9.294632077217102051e-02
3.400000035762786865e-01 2.715231657028198242e+00 1.666701026260852814e-02 -3.098846971988677979e-01 -7.023500800132751465e-01 -9.443588554859161377e-02
3.400000035762786865e-01 2.781456947326660156e+00 1.574128307402133942e-02 -3.116505146026611328e-01 -7.101498842239379883e-01 -9.584929794073104858e-02
3.400000035762786865e-01 2.847681999206542969e+00 1.486470643430948257e-02 -3.133051991462707520e-01 -7.175347805023193359e-01 -9.719014167785644531e-02
3.400000035762786865e-01 2.913907289505004883e+00 1.403541862964630127e-02 -3.148556947708129883e-01 -7.245260477066040039e-01 -9.846169501543045044e-02
3.400000035762786865e-01 2.980132341384887695e+00 1.325135305523872375e-02 -3.163091242313385010e-01 -7.311448454856872559e-01 -9.966746717691421509e-02
3.400000035762786865e-01 3.046357631683349609e+00 1.251050457358360291e-02 -3.176715970039367676e-01 -7.374110817909240723e-01 -1.008107587695121765e-01
3.400000035762786865e-01 3.112582683563232422e+00 1.181083079427480698e-02 -3.189491033554077148e-01 -7.433437108993530273e-01 -1.018948331475257874e-01
3.400000035762786865e-01 3.178807735443115234e+00 1.115011703222990036e-02 -3.201475441455841064e-01 -7.489616870880126953e-01 -1.029227003455162048e-01
3.400000035762786865e-01 3.245033025741577148e+00 1.052636653184890747e-02 -3.212719857692718506e-01 -7.542826533317565918e-01 -1.038974449038505554e-01
3.400000035762786865e-01 3.311258077621459961e+00 9.937540628015995026e-03 -3.223275542259216309e-01 -7.593232989311218262e-01 -1.048219203948974609e-01
3.400000035762786865e-01 3.377483367919921875e+00 9.381422773003578186e-03 -3.233188688755035400e-01 -7.640998363494873047e-01 -1.056988835334777832e-01
3.400000035762786865e-01 3.443708419799804688e+00 8.856548927724361420e-03 -3.242502808570861816e-01 -7.686269879341125488e-01 -1.065309047698974609e-01
3.400000035762786865e-01 3.509933710098266602e+00 8.360827341675758362e-03 -3.251258730888366699e-01 -7.729194760322570801e-01 -1.073205471038818359e-01
3.400000035762786865e-01 3.576158761978149414e+00 7.892586290836334229e-03 -3.259492218494415283e-01 -7.769908308982849121e-01 -1.080701649188995361e-01
3.400000035762786865e-01 3.642384052276611328e+00 7.450188510119915009e-03 -3.267240524291992188e-01 -7.808535695075988770e-01 -1.087819486856460571e-01
3.400000035762786865e-01 3.708609104156494141e+00 7.031993474811315536e-03 -3.274535238742828369e-01 -7.845199704170227051e-01 -1.094580441713333130e-01
3.400000035762786865e-01 3.774834394454956055e+00 6.636783946305513382e-03 -3.281407952308654785e-01 -7.880014181137084961e-01 -1.101004332304000854e-01
3.400000035762786865e-01 3.841059446334838867e+00 6.262863986194133759e-03 -3.287884891033172607e-01 -7.913081645965576172e-01 -1.107109859585762024e-01
3.400000035762786865e-01 3.907284736633300781e+00 5.909163504838943481e-03 -3.293992877006530762e-01 -7.944502234458923340e-01 -1.112915128469467163e-01
3.400000035762786865e-01 3.973509788513183594e+00 5.574523005634546280e-03 -3.299756348133087158e-01 -7.974373102188110352e-01 -1.118436902761459351e-01
3.400000035762786865e-01 4.039734840393066406e+00 5.257579497992992401e-03 -3.305197954177856445e-01 -8.002778887748718262e-01 -1.123690977692604065e-01
3.400000035762786865e-01 4.105960369110107422e+00 4.957385826855897903e-03 -3.310338556766510010e-01 -8.029804825782775879e-01 -1.128691956400871277e-01
3.400000035762786865e-01 4.172185420989990234e+00 4.672877024859189987e-03 -3.315196335315704346e-01 -8.055526018142700195e-01 -1.133453026413917542e-01
3.400000035762786865e-01 4.238410472869873047e+00 4.403349943459033966e-03 -3.319789171218872070e-01 -8.080016970634460449e-01 -1.137989163398742676e-01
3.400000035762786865e-01 4.304635524749755859e+00 4.147785715758800507e-03 -3.324137330055236816e-01 -8.103343248367309570e-01 -1.142311543226242065e-01
3.400000035762786865e-01 4.370860576629638672e+00 3.905348712578415871e-03 -3.328250646591186523e-01 -8.125569820404052734e-01 -1.146432012319564819e-01
3.400000035762786865e-01 4.437086105346679688e+00 3.675390267744660378e-03 -3.332146406173706055e-01 -8.146757483482360840e-01 -1.150361075997352600e-01
3.400000035762786865e-01 4.503311157226562500e+00 3.457084298133850098e-03 -3.335838913917541504e-01 -8.166964650154113770e-01 -1.154109165072441101e-01
3.400000035762786865e-01 4.569536209106445312e+00 3.249742090702056885e-03 -3.339339494705200195e-01 -8.186241388320922852e-01 -1.157686412334442139e-01
3.400000035762786865e-01 4.635761260986328125e+00 3.052958287298679352e-03 -3.342658281326293945e-01 -8.204634785652160645e-01 -1.161101087927818298e-01
3.400000035762786865e-01 4.701986789703369141e+00 2.866140101104974747e-03 -3.345807790756225586e-01 -8.222196102142333984e-01 -1.164362579584121704e-01
3.400000035762786865e-01 4.768211841583251953e+00 2.688497072085738182e-03 -3.348797857761383057e-01 -8.238967061042785645e-01 -1.167477667331695557e-01
3.400000035762786865e-01 4.834436893463134766e+00 2.519841771572828293e-03 -3.351636826992034912e-01 -8.254988789558410645e-01 -1.170455440878868103e-01
3.400000035762786865e-01 4.900661945343017578e+00 2.359424484893679619e-03 -3.354333341121673584e-01 -8.270302414894104004e-01 -1.173302009701728821e-01
3.400000035762786865e-01 4.966887474060058594e+00 2.207057783380150795e-03 -3.356896936893463135e-01 -8.284939527511596680e-01 -1.176024302840232849e-01
3.400000035762786865e-01 5.033112525939941406e+00 2.062158891931176186e-03 -3.359331786632537842e-01 -8.298939466476440430e-01 -1.178628131747245789e-01
3.400000035762786865e-01 5.099337577819824219e+00 1.924439100548624992e-03 -3.361648917198181152e-01 -8.312330842018127441e-01 -1.181120648980140686e-01
3.400000035762786865e-01 5.165562629699707031e+00 1.793503179214894772e-03 -3.363851904869079590e-01 -8.325147032737731934e-01 -1.183506399393081665e-01
3.400000035762786865e-01 5.231788158416748047e+00 1.668950892053544521e-03 -3.365947008132934570e-01 -8.337414264678955078e-01 -1.185791194438934326e-01
