# x, y_pred
3.076922893524169922e-01 8.167939186096191406e+00 -1.759239603416062891e-05 -3.062123060226440430e-01 -4.059440642595291138e-02 -1.019125455059111118e-03
3.076922893524169922e-01 8.244275093078613281e+00 -1.572172732267063111e-05 -3.062743544578552246e-01 -4.059917479753494263e-02 -1.016098773106932640e-03
3.076922893524169922e-01 8.320611000061035156e+00 -1.380406229145592079e-05 -3.063356578350067139e-01 -4.060385003685951233e-02 -1.013091416098177433e-03
3.076922893524169922e-01 8.396946907043457031e+00 -1.186003373732091859e-05 -3.063965439796447754e-01 -4.060843586921691895e-02 -1.010101055726408958e-03
3.076922893524169922e-01 8.473282814025878906e+00 -9.781895641935989261e-06 -3.064567744731903076e-01 -4.061293974518775940e-02 -1.007129088975489140e-03
3.076922893524169922e-01 8.549617767333984375e+00 -7.616069069626973942e-06 -3.065163791179656982e-01 -4.061736166477203369e-02 -1.004175399430096149e-03
3.076922893524169922e-01 8.625953674316406250e+00 -5.350519586500013247e-06 -3.065752685070037842e-01 -4.062167182564735413e-02 -1.001239637844264507e-03
3.076922893524169922e-01 8.702289581298828125e+00 -2.941116463262005709e-06 -3.066338896751403809e-01 -4.062591493129730225e-02 -9.983216878026723862e-04
3.076922893524169922e-01 8.778625488281250000e+00 -4.795594463757879566e-07 -3.066917657852172852e-01 -4.063006862998008728e-02 -9.954218985512852669e-04
3.076922893524169922e-01 8.854961395263671875e+00 2.065100261461338960e-06 -3.067490756511688232e-01 -4.063414782285690308e-02 -9.925405029207468033e-04
3.076922893524169922e-01 8.931297302246093750e+00 4.604028617904987186e-06 -3.068058788776397705e-01 -4.063814133405685425e-02 -9.896761039271950722e-04
3.076922893524169922e-01 9.007633209228515625e+00 7.384814580291276798e-06 -3.068619966506958008e-01 -4.064203798770904541e-02 -9.868299821391701698e-04
3.076922893524169922e-01 9.083969116210937500e+00 1.021890057018026710e-05 -3.069175481796264648e-01 -4.064586758613586426e-02 -9.840013226494193077e-04
3.076922893524169922e-01 9.160305023193359375e+00 1.309654362557921559e-05 -3.069726228713989258e-01 -4.064960405230522156e-02 -9.811918716877698898e-04
3.076922893524169922e-01 9.236640930175781250e+00 1.597705340827815235e-05 -3.070271313190460205e-01 -4.065326601266860962e-02 -9.783990681171417236e-04
3.076922893524169922e-01 9.312976837158203125e+00 1.902376607176847756e-05 -3.070809245109558105e-01 -4.065685719251632690e-02 -9.756245417520403862e-04
3.076922893524169922e-01 9.389312744140625000e+00 2.206933459092397243e-05 -3.071343600749969482e-01 -4.066037759184837341e-02 -9.728671284392476082e-04
3.076922893524169922e-01 9.465648651123046875e+00 2.533096994739025831e-05 -3.071871697902679443e-01 -4.066381230950355530e-02 -9.701275266706943512e-04
3.076922893524169922e-01 9.541984558105468750e+00 2.849746670108288527e-05 -3.072394430637359619e-01 -4.066716879606246948e-02 -9.674065513536334038e-04
3.076922893524169922e-01 9.618320465087890625e+00 3.179807390552014112e-05 -3.072911202907562256e-01 -4.067044705152511597e-02 -9.647021070122718811e-04
3.076922893524169922e-01 9.694656372070312500e+00 3.513134652166627347e-05 -3.073422312736511230e-01 -4.067364335060119629e-02 -9.620162309147417545e-04
3.076922893524169922e-01 9.770992279052734375e+00 3.851906876661814749e-05 -3.073928356170654297e-01 -4.067679122090339661e-02 -9.593461873009800911e-04
3.076922893524169922e-01 9.847328186035156250e+00 4.202829222776927054e-05 -3.074429035186767578e-01 -4.067985713481903076e-02 -9.566954686306416988e-04
3.076922893524169922e-01 9.923664093017578125e+00 4.549682489596307278e-05 -3.074924647808074951e-01 -4.068285226821899414e-02 -9.540606988593935966e-04
3.769230544567108154e-01 7.633587718009948730e-02 5.156610161066055298e-02 -2.702393233776092529e-01 -2.275463379919528961e-02 -1.396559062413871288e-03
3.769230544567108154e-01 1.526717543601989746e-01 1.787227205932140350e-02 -3.500604629516601562e-01 -3.589398413896560669e-02 -1.365303643979132175e-03
3.769230544567108154e-01 2.290076315402984619e-01 4.478019662201404572e-03 -3.715743720531463623e-01 -3.953553736209869385e-02 -1.379194902256131172e-03
3.769230544567108154e-01 3.053435087203979492e-01 2.287312818225473166e-04 -3.776146471500396729e-01 -4.032241553068161011e-02 -1.397596788592636585e-03
3.769230544567108154e-01 3.816793859004974365e-01 -6.640437641181051731e-04 -3.789438605308532715e-01 -4.032693430781364441e-02 -1.405784511007368565e-03
3.769230544567108154e-01 4.580152630805969238e-01 -5.373833118937909603e-04 -3.787611722946166992e-01 -4.015368968248367310e-02 -1.406594761647284031e-03
3.769230544567108154e-01 5.343511104583740234e-01 -2.304977097082883120e-04 -3.780969083309173584e-01 -3.998194262385368347e-02 -1.404015929438173771e-03
3.769230544567108154e-01 6.106870174407958984e-01 9.490108823229093105e-06 -3.772863745689392090e-01 -3.985812142491340637e-02 -1.400185050442814827e-03
3.769230544567108154e-01 6.870229244232177734e-01 1.445501693524420261e-04 -3.764409124851226807e-01 -3.978521749377250671e-02 -1.395917613990604877e-03
3.769230544567108154e-01 7.633587718009948730e-01 1.974998885998502374e-04 -3.756023049354553223e-01 -3.975307941436767578e-02 -1.391434692777693272e-03
3.769230544567108154e-01 8.396946191787719727e-01 1.995695929508656263e-04 -3.747910559177398682e-01 -3.974946960806846619e-02 -1.386766321957111359e-03
3.769230544567108154e-01 9.160305261611938477e-01 1.764601329341530800e-04 -3.740198612213134766e-01 -3.976379334926605225e-02 -1.381910988129675388e-03
3.769230544567108154e-01 9.923664331436157227e-01 1.444202935090288520e-04 -3.732972145080566406e-01 -3.978800028562545776e-02 -1.376885804347693920e-03
3.769230544567108154e-01 1.068702220916748047e+00 1.134405756602063775e-04 -3.726288080215454102e-01 -3.981654345989227295e-02 -1.371726975776255131e-03
3.769230544567108154e-01 1.145038127899169922e+00 8.842919487506151199e-05 -3.720176219940185547e-01 -3.984587639570236206e-02 -1.366480952128767967e-03
3.769230544567108154e-01 1.221374034881591797e+00 7.080643263179808855e-05 -3.714646100997924805e-01 -3.987383469939231873e-02 -1.361195812933146954e-03
3.769230544567108154e-01 1.297709941864013672e+00 6.095703793107531965e-05 -3.709691166877746582e-01 -3.989929333329200745e-02 -1.355912885628640652e-03
3.769230544567108154e-01 1.374045848846435547e+00 5.789108399767428637e-05 -3.705294132232666016e-01 -3.992181271314620972e-02 -1.350664650090038776e-03
3.769230544567108154e-01 1.450381636619567871e+00 6.067691356292925775e-05 -3.701426982879638672e-01 -3.994132578372955322e-02 -1.345476950518786907e-03
3.769230544567108154e-01 1.526717543601989746e+00 6.770537584088742733e-05 -3.698059320449829102e-01 -3.995799645781517029e-02 -1.340367016382515430e-03
3.769230544567108154e-01 1.603053450584411621e+00 7.791422831360250711e-05 -3.695154190063476562e-01 -3.997219726443290710e-02 -1.335345325060188770e-03
3.769230544567108154e-01 1.679389238357543945e+00 9.004325693240389228e-05 -3.692675828933715820e-01 -3.998424485325813293e-02 -1.330413040705025196e-03
3.769230544567108154e-01 1.755725145339965820e+00 1.036494504660367966e-04 -3.690588176250457764e-01 -3.999453037977218628e-02 -1.325573190115392208e-03
3.769230544567108154e-01 1.832061052322387695e+00 1.175631550722755492e-04 -3.688856363296508789e-01 -4.000340774655342102e-02 -1.320820534601807594e-03
3.769230544567108154e-01 1.908396959304809570e+00 1.313785614911466837e-04 -3.687451183795928955e-01 -4.001121595501899719e-02 -1.316151698119938374e-03
3.769230544567108154e-01 1.984732866287231445e+00 1.447678077965974808e-04 -3.686332702636718750e-01 -4.001818597316741943e-02 -1.311559812165796757e-03
3.769230544567108154e-01 2.061068773269653320e+00 1.571039611008018255e-04 -3.685477077960968018e-01 -4.002460837364196777e-02 -1.307038706727325916e-03
3.769230544567108154e-01 2.137404441833496094e+00 1.682971196714788675e-04 -3.684854209423065186e-01 -4.003066569566726685e-02 -1.302580581977963448e-03
3.769230544567108154e-01 2.213740348815917969e+00 1.783276529749855399e-04 -3.684441149234771729e-01 -4.003651440143585205e-02 -1.298179849982261658e-03
3.769230544567108154e-01 2.290076255798339844e+00 1.868901454145088792e-04 -3.684214353561401367e-01 -4.004229232668876648e-02 -1.293830340728163719e-03
3.769230544567108154e-01 2.366412162780761719e+00 1.941383525263518095e-04 -3.684152960777282715e-01 -4.004808887839317322e-02 -1.289525069296360016e-03
3.769230544567108154e-01 2.442748069763183594e+00 2.000757958739995956e-04 -3.684237301349639893e-01 -4.005398973822593689e-02 -1.285259495489299297e-03
3.769230544567108154e-01 2.519083976745605469e+00 2.045353612629696727e-04 -3.684453666210174561e-01 -4.006006568670272827e-02 -1.281029311940073967e-03
3.769230544567108154e-01 2.595419883728027344e+00 2.077515673590824008e-04 -3.684781789779663086e-01 -4.006632789969444275e-02 -1.276831142604351044e-03
3.769230544567108154e-01 2.671755790710449219e+00 2.097721298923715949e-04 -3.685212135314941406e-01 -4.007280990481376648e-02 -1.272660330869257450e-03
3.769230544567108154e-01 2.748091697692871094e+00 2.104713930748403072e-04 -3.685732483863830566e-01 -4.007953032851219177e-02 -1.268514432013034821e-03
3.769230544567108154e-01 2.824427366256713867e+00 2.102200523950159550e-04 -3.686331808567047119e-01 -4.008652269840240479e-02 -1.264389953576028347e-03
3.769230544567108154e-01 2.900763273239135742e+00 2.088847104460000992e-04 -3.686998486518859863e-01 -4.009374231100082397e-02 -1.260285498574376106e-03
3.769230544567108154e-01 2.977099180221557617e+00 2.067483001155778766e-04 -3.687723577022552490e-01 -4.010120406746864319e-02 -1.256199786439538002e-03
3.769230544567108154e-01 3.053435087203979492e+00 2.037665981333702803e-04 -3.688502013683319092e-01 -4.010891169309616089e-02 -1.252130023203790188e-03
3.769230544567108154e-01 3.129770994186401367e+00 1.999922387767583132e-04 -3.689327836036682129e-01 -4.011680930852890015e-02 -1.248076325282454491e-03
3.769230544567108154e-01 3.206106901168823242e+00 1.955424959305673838e-04 -3.690190315246582031e-01 -4.012493044137954712e-02 -1.244037062861025333e-03
3.769230544567108154e-01 3.282442808151245117e+00 1.905718236230313778e-04 -3.691090643405914307e-01 -4.013320058584213257e-02 -1.240012235939502716e-03
3.769230544567108154e-01 3.358778476715087891e+00 1.851237175287678838e-04 -3.692017197608947754e-01 -4.014167189598083496e-02 -1.236000563949346542e-03
3.769230544567108154e-01 3.435114383697509766e+00 1.791799586499109864e-04 -3.692968785762786865e-01 -4.015027359127998352e-02 -1.232001348398625851e-03
3.769230544567108154e-01 3.511450290679931641e+00 1.729757350403815508e-04 -3.693944215774536133e-01 -4.015901312232017517e-02 -1.228014705702662468e-03
3.769230544567108154e-01 3.587786197662353516e+00 1.663888833718374372e-04 -3.694938421249389648e-01 -4.016787186264991760e-02 -1.224040286615490913e-03
3.769230544567108154e-01 3.664122104644775391e+00 1.594629284227266908e-04 -3.695943355560302734e-01 -4.017680510878562927e-02 -1.220078091137111187e-03
3.769230544567108154e-01 3.740458011627197266e+00 1.525797852082177997e-04 -3.696967065334320068e-01 -4.018582776188850403e-02 -1.216128468513488770e-03
3.769230544567108154e-01 3.816793918609619141e+00 1.452761207474395633e-04 -3.697997927665710449e-01 -4.019493237137794495e-02 -1.212190487422049046e-03
3.769230544567108154e-01 3.893129825592041016e+00 1.380286121275275946e-04 -3.699038028717041016e-01 -4.020405560731887817e-02 -1.208265428431332111e-03
3.769230544567108154e-01 3.969465732574462891e+00 1.307986531173810363e-04 -3.700086474418640137e-01 -4.021323099732398987e-02 -1.204353175126016140e-03
3.769230544567108154e-01 4.045801639556884766e+00 1.233707007486373186e-04 -3.701136708259582520e-01 -4.022241011261940002e-02 -1.200452214106917381e-03
3.769230544567108154e-01 4.122137546539306641e+00 1.159483799710869789e-04 -3.702193796634674072e-01 -4.023163393139839172e-02 -1.196564058773219585e-03
3.769230544567108154e-01 4.198473453521728516e+00 1.087036798708140850e-04 -3.703251183032989502e-01 -4.024082794785499573e-02 -1.192689524032175541e-03
3.769230544567108154e-01 4.274808883666992188e+00 1.015221641864627600e-04 -3.704310953617095947e-01 -4.025000333786010742e-02 -1.188828260637819767e-03
3.769230544567108154e-01 4.351144790649414062e+00 9.422270522918552160e-05 -3.705371618270874023e-01 -4.025918245315551758e-02 -1.184978755190968513e-03
3.769230544567108154e-01 4.427480697631835938e+00 8.719845936866477132e-05 -3.706432282924652100e-01 -4.026832431554794312e-02 -1.181143685244023800e-03
3.769230544567108154e-01 4.503816604614257812e+00 8.021281973924487829e-05 -3.707490861415863037e-01 -4.027741029858589172e-02 -1.177322003059089184e-03
3.769230544567108154e-01 4.580152511596679688e+00 7.340551383094862103e-05 -3.708548843860626221e-01 -4.028648138046264648e-02 -1.173514523543417454e-03
3.769230544567108154e-01 4.656488418579101562e+00 6.672176823485642672e-05 -3.709601759910583496e-01 -4.029548913240432739e-02 -1.169720315374433994e-03
3.769230544567108154e-01 4.732824325561523438e+00 6.027813287801109254e-05 -3.710654079914093018e-01 -4.030439630150794983e-02 -1.165940659120678902e-03
3.769230544567108154e-01 4.809160232543945312e+00 5.409005461842752993e-05 -3.711701035499572754e-01 -4.031328111886978149e-02 -1.162175671197474003e-03
3.769230544567108154e-01 4.885496139526367188e+00 4.791461469721980393e-05 -3.712746202945709229e-01 -4.032210260629653931e-02 -1.158425118774175644e-03
3.769230544567108154e-01 4.961832046508789062e+00 4.202210766379721463e-05 -3.713785707950592041e-01 -4.033083096146583557e-02 -1.154690049588680267e-03
3.769230544567108154e-01 5.038167953491210938e+00 3.626650504884310067e-05 -3.714819848537445068e-01 -4.033950343728065491e-02 -1.150968950241804123e-03
3.769230544567108154e-01 5.114503860473632812e+00 3.074258711421862245e-05 -3.715852200984954834e-01 -4.034805297851562500e-02 -1.147263683378696442e-03
3.769230544567108154e-01 5.190839767456054688e+00 2.530783422116655856e-05 -3.716876804828643799e-01 -4.035656899213790894e-02 -1.143573666922748089e-03
3.769230544567108154e-01 5.267175674438476562e+00 2.034487260971218348e-05 -3.717896938323974609e-01 -4.036496207118034363e-02 -1.139899250119924545e-03
3.769230544567108154e-01 5.343511581420898438e+00 1.529766450403258204e-05 -3.718910813331604004e-01 -4.037328809499740601e-02 -1.136239850893616676e-03
3.769230544567108154e-01 5.419847488403320312e+00 1.081211394193815067e-05 -3.719920516014099121e-01 -4.038149490952491760e-02 -1.132596749812364578e-03
3.769230544567108154e-01 5.496183395385742188e+00 6.276014119066530839e-06 -3.720921277999877930e-01 -4.038963466882705688e-02 -1.128969597630202770e-03
3.769230544567108154e-01 5.572518825531005859e+00 2.092355771310394630e-06 -3.721919059753417969e-01 -4.039767012000083923e-02 -1.125358045101165771e-03
3.769230544567108154e-01 5.648854732513427734e+00 -1.885594997474981938e-06 -3.722908496856689453e-01 -4.040559008717536926e-02 -1.121763489209115505e-03
3.769230544567108154e-01 5.725190639495849609e+00 -5.591140961769269779e-06 -3.723890483379364014e-01 -4.041342437267303467e-02 -1.118185580708086491e-03
3.769230544567108154e-01 5.801526546478271484e+00 -9.078342372959014028e-06 -3.724867701530456543e-01 -4.042116925120353699e-02 -1.114623737521469593e-03
3.769230544567108154e-01 5.877862453460693359e+00 -1.239493940374813974e-05 -3.725838363170623779e-01 -4.042879864573478699e-02 -1.111078774556517601e-03
3.769230544567108154e-01 5.954198360443115234e+00 -1.542649442853871733e-05 -3.726801872253417969e-01 -4.043635725975036621e-02 -1.107549527660012245e-03
3.769230544567108154e-01 6.030534267425537109e+00 -1.831974077504128218e-05 -3.727759122848510742e-01 -4.044377431273460388e-02 -1.104038325138390064e-03
3.769230544567108154e-01 6.106870174407958984e+00 -2.093356124532874674e-05 -3.728709220886230469e-01 -4.045109823346138000e-02 -1.100542722269892693e-03
3.769230544567108154e-01 6.183206081390380859e+00 -2.330937968508806080e-05 -3.729652166366577148e-01 -4.045832157135009766e-02 -1.097065978683531284e-03
3.769230544567108154e-01 6.259541988372802734e+00 -2.566413604654371738e-05 -3.730590343475341797e-01 -4.046545550227165222e-02 -1.093605300411581993e-03
3.769230544567108154e-01 6.335877895355224609e+00 -2.762362419161945581e-05 -3.731517493724822998e-01 -4.047247767448425293e-02 -1.090161968022584915e-03
3.769230544567108154e-01 6.412213802337646484e+00 -2.939846672234125435e-05 -3.732439279556274414e-01 -4.047939181327819824e-02 -1.086736214347183704e-03
3.769230544567108154e-01 6.488549709320068359e+00 -3.095145439147017896e-05 -3.733356297016143799e-01 -4.048619419336318970e-02 -1.083327806554734707e-03
