# x, y_pred
2.199999988079071045e-01 2.649006545543670654e-01 2.842603437602519989e-02 -3.935183584690093994e-02 -7.848266512155532837e-02 -7.591589819639921188e-03
2.199999988079071045e-01 3.311258256435394287e-01 3.362164646387100220e-02 -4.787256568670272827e-02 -9.740399569272994995e-02 -9.818223305046558380e-03
2.199999988079071045e-01 3.973509669303894043e-01 3.777305409312248230e-02 -5.671614781022071838e-02 -1.206917911767959595e-01 -1.243591494858264923e-02
2.199999988079071045e-01 4.635761380195617676e-01 4.082214459776878357e-02 -6.560301035642623901e-02 -1.463837623596191406e-01 -1.527254655957221985e-02
2.199999988079071045e-01 5.298013091087341309e-01 4.291437193751335144e-02 -7.427512854337692261e-02 -1.731774210929870605e-01 -1.820859871804714203e-02
2.199999988079071045e-01 5.960264801979064941e-01 4.423355311155319214e-02 -8.256911486387252808e-02 -2.002616226673126221e-01 -2.116690017282962799e-02
2.199999988079071045e-01 6.622516512870788574e-01 4.494923725724220276e-02 -9.040587395429611206e-02 -2.271531373262405396e-01 -2.409977093338966370e-02
2.199999988079071045e-01 7.284768223762512207e-01 4.520213976502418518e-02 -9.776204079389572144e-02 -2.535769045352935791e-01 -2.697886154055595398e-02
2.199999988079071045e-01 7.947019338607788086e-01 4.510424658656120300e-02 -1.046461537480354309e-01 -2.793853878974914551e-01 -2.978826686739921570e-02
2.199999988079071045e-01 8.609271049499511719e-01 4.474170133471488953e-02 -1.110821515321731567e-01 -3.045084178447723389e-01 -3.251987323164939880e-02
2.199999988079071045e-01 9.271522760391235352e-01 4.418058320879936218e-02 -1.171007901430130005e-01 -3.289211392402648926e-01 -3.517042100429534912e-02
2.199999988079071045e-01 9.933774471282958984e-01 4.347081109881401062e-02 -1.227339208126068115e-01 -3.526240587234497070e-01 -3.773951902985572815e-02
2.199999988079071045e-01 1.059602618217468262e+00 4.265039414167404175e-02 -1.280122995376586914e-01 -3.756310343742370605e-01 -4.022844880819320679e-02
2.199999988079071045e-01 1.125827789306640625e+00 4.174884036183357239e-02 -1.329645663499832153e-01 -3.979623913764953613e-01 -4.263935610651969910e-02
2.199999988079071045e-01 1.192052960395812988e+00 4.078905284404754639e-02 -1.376167833805084229e-01 -4.196395277976989746e-01 -4.497469961643218994e-02
2.199999988079071045e-01 1.258278131484985352e+00 3.978877142071723938e-02 -1.419924050569534302e-01 -4.406830072402954102e-01 -4.723693802952766418e-02
2.199999988079071045e-01 1.324503302574157715e+00 3.876269608736038208e-02 -1.461122632026672363e-01 -4.611102640628814697e-01 -4.942835494875907898e-02
2.199999988079071045e-01 1.390728473663330078e+00 3.772214800119400024e-02 -1.499949842691421509e-01 -4.809361994266510010e-01 -5.155092850327491760e-02
2.199999988079071045e-01 1.456953644752502441e+00 3.667644411325454712e-02 -1.536572277545928955e-01 -5.001723170280456543e-01 -5.360633879899978638e-02
2.199999988079071045e-01 1.523178815841674805e+00 3.563280031085014343e-02 -1.571141183376312256e-01 -5.188272595405578613e-01 -5.559599399566650391e-02
2.199999988079071045e-01 1.589403867721557617e+00 3.459709882736206055e-02 -1.603788137435913086e-01 -5.369069576263427734e-01 -5.752103030681610107e-02
2.199999988079071045e-01 1.655629038810729980e+00 3.357366472482681274e-02 -1.634635925292968750e-01 -5.544160604476928711e-01 -5.938225612044334412e-02
2.199999988079071045e-01 1.721854209899902344e+00 3.256589546799659729e-02 -1.663793772459030151e-01 -5.713568925857543945e-01 -6.118047982454299927e-02
2.199999988079071045e-01 1.788079380989074707e+00 3.157639130949974060e-02 -1.691363304853439331e-01 -5.877319574356079102e-01 -6.291628628969192505e-02
2.199999988079071045e-01 1.854304552078247070e+00 3.060637228190898895e-02 -1.717436313629150391e-01 -6.035429239273071289e-01 -6.459024548530578613e-02
2.199999988079071045e-01 1.920529723167419434e+00 2.965729124844074249e-02 -1.742099821567535400e-01 -6.187915802001953125e-01 -6.620290875434875488e-02
2.199999988079071045e-01 1.986754894256591797e+00 2.872944064438343048e-02 -1.765432804822921753e-01 -6.334810256958007812e-01 -6.775483489036560059e-02
2.199999988079071045e-01 2.052980184555053711e+00 2.782306447625160217e-02 -1.787511259317398071e-01 -6.476143002510070801e-01 -6.924668699502944946e-02
2.199999988079071045e-01 2.119205236434936523e+00 2.693806961178779602e-02 -1.808402985334396362e-01 -6.611960530281066895e-01 -7.067916542291641235e-02
2.199999988079071045e-01 2.185430288314819336e+00 2.607417106628417969e-02 -1.828176677227020264e-01 -6.742320656776428223e-01 -7.205308228731155396e-02
2.199999988079071045e-01 2.251655578613281250e+00 2.523118630051612854e-02 -1.846892386674880981e-01 -6.867293715476989746e-01 -7.336943596601486206e-02
2.199999988079071045e-01 2.317880630493164062e+00 2.440856769680976868e-02 -1.864610314369201660e-01 -6.986964344978332520e-01 -7.462918758392333984e-02
2.199999988079071045e-01 2.384105920791625977e+00 2.360608056187629700e-02 -1.881384849548339844e-01 -7.101435065269470215e-01 -7.583360373973846436e-02
2.199999988079071045e-01 2.450330972671508789e+00 2.282339893281459808e-02 -1.897268444299697876e-01 -7.210808396339416504e-01 -7.698389142751693726e-02
2.199999988079071045e-01 2.516556262969970703e+00 2.206020615994930267e-02 -1.912309080362319946e-01 -7.315210700035095215e-01 -7.808148115873336792e-02
2.199999988079071045e-01 2.582781314849853516e+00 2.131636813282966614e-02 -1.926554441452026367e-01 -7.414777278900146484e-01 -7.912778854370117188e-02
2.199999988079071045e-01 2.649006605148315430e+00 2.059148438274860382e-02 -1.940047889947891235e-01 -7.509643435478210449e-01 -8.012446761131286621e-02
2.199999988079071045e-01 2.715231657028198242e+00 1.988572254776954651e-02 -1.952831298112869263e-01 -7.599959969520568848e-01 -8.107302337884902954e-02
2.199999988079071045e-01 2.781456947326660156e+00 1.919889077544212341e-02 -1.964942067861557007e-01 -7.685883045196533203e-01 -8.197519928216934204e-02
2.199999988079071045e-01 2.847681999206542969e+00 1.853100582957267761e-02 -1.976417750120162964e-01 -7.767568230628967285e-01 -8.283268660306930542e-02
2.199999988079071045e-01 2.913907289505004883e+00 1.788194850087165833e-02 -1.987292617559432983e-01 -7.845181822776794434e-01 -8.364722877740859985e-02
2.199999988079071045e-01 2.980132341384887695e+00 1.725170761346817017e-02 -1.997599154710769653e-01 -7.918886542320251465e-01 -8.442052453756332397e-02
2.199999988079071045e-01 3.046357631683349609e+00 1.664025895297527313e-02 -2.007368803024291992e-01 -7.988846302032470703e-01 -8.515436947345733643e-02
2.199999988079071045e-01 3.112582683563232422e+00 1.604757085442543030e-02 -2.016629129648208618e-01 -8.055225610733032227e-01 -8.585049211978912354e-02
2.199999988079071045e-01 3.178807735443115234e+00 1.547339837998151779e-02 -2.025409340858459473e-01 -8.118184208869934082e-01 -8.651060611009597778e-02
2.199999988079071045e-01 3.245033025741577148e+00 1.491780485957860947e-02 -2.033734619617462158e-01 -8.177886605262756348e-01 -8.713637292385101318e-02
2.199999988079071045e-01 3.311258077621459961e+00 1.438049878925085068e-02 -2.041629850864410400e-01 -8.234481215476989746e-01 -8.772948384284973145e-02
2.199999988079071045e-01 3.377483367919921875e+00 1.386130508035421371e-02 -2.049117684364318848e-01 -8.288128972053527832e-01 -8.829148858785629272e-02
2.199999988079071045e-01 3.443708419799804688e+00 1.335998438298702240e-02 -2.056220471858978271e-01 -8.338972926139831543e-01 -8.882400393486022949e-02
2.199999988079071045e-01 3.509933710098266602e+00 1.287624146789312363e-02 -2.062958478927612305e-01 -8.387156724929809570e-01 -8.932854980230331421e-02
2.199999988079071045e-01 3.576158761978149414e+00 1.240981835871934891e-02 -2.069354057312011719e-01 -8.432821631431579590e-01 -8.980650454759597778e-02
2.199999988079071045e-01 3.642384052276611328e+00 1.196011155843734741e-02 -2.075423598289489746e-01 -8.476096391677856445e-01 -9.025935828685760498e-02
2.199999988079071045e-01 3.708609104156494141e+00 1.152712758630514145e-02 -2.081184387207031250e-01 -8.517110347747802734e-01 -9.068841487169265747e-02
2.199999988079071045e-01 3.774834394454956055e+00 1.111014187335968018e-02 -2.086655795574188232e-01 -8.555985689163208008e-01 -9.109491854906082153e-02
2.199999988079071045e-01 3.841059446334838867e+00 1.070883590728044510e-02 -2.091851830482482910e-01 -8.592837452888488770e-01 -9.148015826940536499e-02
2.199999988079071045e-01 3.907284736633300781e+00 1.032280363142490387e-02 -2.096788287162780762e-01 -8.627775311470031738e-01 -9.184528887271881104e-02
2.199999988079071045e-01 3.973509788513183594e+00 9.951515123248100281e-03 -2.101479172706604004e-01 -8.660913705825805664e-01 -9.219144284725189209e-02
2.199999988079071045e-01 4.039734840393066406e+00 9.594418108463287354e-03 -2.105938792228698730e-01 -8.692341446876525879e-01 -9.251961857080459595e-02
2.199999988079071045e-01 4.105960369110107422e+00 9.251120500266551971e-03 -2.110179811716079712e-01 -8.722157478332519531e-01 -9.283086657524108887e-02
2.199999988079071045e-01 4.172185420989990234e+00 8.921181783080101013e-03 -2.114212960004806519e-01 -8.750454783439636230e-01 -9.312611818313598633e-02
2.199999988079071045e-01 4.238410472869873047e+00 8.604044094681739807e-03 -2.118052095174789429e-01 -8.777313232421875000e-01 -9.340628236532211304e-02
2.199999988079071045e-01 4.304635524749755859e+00 8.299151435494422913e-03 -2.121705412864685059e-01 -8.802820444107055664e-01 -9.367219358682632446e-02
2.199999988079071045e-01 4.370860576629638672e+00 8.006206713616847992e-03 -2.125184535980224609e-01 -8.827044963836669922e-01 -9.392465651035308838e-02
2.199999988079071045e-01 4.437086105346679688e+00 7.724620401859283447e-03 -2.128498852252960205e-01 -8.850061893463134766e-01 -9.416444599628448486e-02
2.199999988079071045e-01 4.503311157226562500e+00 7.454005535691976547e-03 -2.131658196449279785e-01 -8.871941566467285156e-01 -9.439226239919662476e-02
2.199999988079071045e-01 4.569536209106445312e+00 7.193782366812229156e-03 -2.134670019149780273e-01 -8.892742395401000977e-01 -9.460879117250442505e-02
2.199999988079071045e-01 4.635761260986328125e+00 6.943576037883758545e-03 -2.137541174888610840e-01 -8.912526369094848633e-01 -9.481462091207504272e-02
2.199999988079071045e-01 4.701986789703369141e+00 6.703075487166643143e-03 -2.140282243490219116e-01 -8.931349515914916992e-01 -9.501042217016220093e-02
2.199999988079071045e-01 4.768211841583251953e+00 6.471800152212381363e-03 -2.142898738384246826e-01 -8.949272036552429199e-01 -9.519670158624649048e-02
2.199999988079071045e-01 4.834436893463134766e+00 6.249192170798778534e-03 -2.145396769046783447e-01 -8.966333270072937012e-01 -9.537398815155029297e-02
2.199999988079071045e-01 4.900661945343017578e+00 6.035204976797103882e-03 -2.147782593965530396e-01 -8.982587456703186035e-01 -9.554278105497360229e-02
2.199999988079071045e-01 4.966887474060058594e+00 5.829220637679100037e-03 -2.150063663721084595e-01 -8.998072743415832520e-01 -9.570357948541641235e-02
2.199999988079071045e-01 5.033112525939941406e+00 5.630858242511749268e-03 -2.152243554592132568e-01 -9.012838602066040039e-01 -9.585680812597274780e-02
2.199999988079071045e-01 5.099337577819824219e+00 5.439884960651397705e-03 -2.154329121112823486e-01 -9.026920795440673828e-01 -9.600286185741424561e-02
2.199999988079071045e-01 5.165562629699707031e+00 5.256046075373888016e-03 -2.156323790550231934e-01 -9.040355682373046875e-01 -9.614214301109313965e-02
2.199999988079071045e-01 5.231788158416748047e+00 5.078914575278759003e-03 -2.158233821392059326e-01 -9.053176045417785645e-01 -9.627502411603927612e-02
2.199999988079071045e-01 5.298013210296630859e+00 4.908207803964614868e-03 -2.160062491893768311e-01 -9.065421819686889648e-01 -9.640183299779891968e-02
2.199999988079071045e-01 5.364238262176513672e+00 4.743748344480991364e-03 -2.161813229322433472e-01 -9.077115654945373535e-01 -9.652293473482131958e-02
2.199999988079071045e-01 5.430463314056396484e+00 4.585107788443565369e-03 -2.163490802049636841e-01 -9.088289141654968262e-01 -9.663856029510498047e-02
2.199999988079071045e-01 5.496688365936279297e+00 4.432129673659801483e-03 -2.165099680423736572e-01 -9.098969697952270508e-01 -9.674908220767974854e-02
2.199999988079071045e-01 5.562913894653320312e+00 4.284595139324665070e-03 -2.166640758514404297e-01 -9.109185338020324707e-01 -9.685469418764114380e-02
2.199999988079071045e-01 5.629138946533203125e+00 4.142232704907655716e-03 -2.168119698762893677e-01 -9.118959307670593262e-01 -9.695570915937423706e-02
2.199999988079071045e-01 5.695363998413085938e+00 4.004715476185083389e-03 -2.169538289308547974e-01 -9.128311872482299805e-01 -9.705230593681335449e-02
2.199999988079071045e-01 5.761589050292968750e+00 3.872066736221313477e-03 -2.170898467302322388e-01 -9.137263894081115723e-01 -9.714476764202117920e-02
2.199999988079071045e-01 5.827814579010009766e+00 3.743938636034727097e-03 -2.172205746173858643e-01 -9.145841598510742188e-01 -9.723327308893203735e-02
2.199999988079071045e-01 5.894039630889892578e+00 3.620041767135262489e-03 -2.173459678888320923e-01 -9.154060482978820801e-01 -9.731804579496383667e-02
2.199999988079071045e-01 5.960264682769775391e+00 3.500359365716576576e-03 -2.174663990736007690e-01 -9.161933064460754395e-01 -9.739924222230911255e-02
2.199999988079071045e-01 6.026489734649658203e+00 3.384692594408988953e-03 -2.175821214914321899e-01 -9.169486761093139648e-01 -9.747708588838577271e-02
2.199999988079071045e-01 6.092715263366699219e+00 3.272892674431204796e-03 -2.176932543516159058e-01 -9.176726937294006348e-01 -9.755168110132217407e-02
2.199999988079071045e-01 6.158940315246582031e+00 3.164673224091529846e-03 -2.178001254796981812e-01 -9.183676838874816895e-01 -9.762322157621383667e-02
2.199999988079071045e-01 6.225165367126464844e+00 3.059988375753164291e-03 -2.179027348756790161e-01 -9.190346002578735352e-01 -9.769184887409210205e-02
2.199999988079071045e-01 6.291390419006347656e+00 2.958773402497172356e-03 -2.180014401674270630e-01 -9.196749925613403320e-01 -9.775770455598831177e-02
2.199999988079071045e-01 6.357615470886230469e+00 2.860707230865955353e-03 -2.180963307619094849e-01 -9.202902913093566895e-01 -9.782093018293380737e-02
2.199999988079071045e-01 6.423840999603271484e+00 2.765828510746359825e-03 -2.181875109672546387e-01 -9.208812713623046875e-01 -9.788168221712112427e-02
2.199999988079071045e-01 6.490066051483154297e+00 2.673897193744778633e-03 -2.182752192020416260e-01 -9.214494824409484863e-01 -9.794005006551742554e-02
2.199999988079071045e-01 6.556291103363037109e+00 2.584985224530100822e-03 -2.183596193790435791e-01 -9.219956994056701660e-01 -9.799611568450927734e-02
2.199999988079071045e-01 6.622516155242919922e+00 2.498782938346266747e-03 -2.184408903121948242e-01 -9.225207567214965820e-01 -9.804999083280563354e-02
2.199999988079071045e-01 6.688741683959960938e+00 2.415262861177325249e-03 -2.185189276933670044e-01 -9.230262637138366699e-01 -9.810181707143783569e-02
2.199999988079071045e-01 6.754966735839843750e+00 2.334137214347720146e-03 -2.185940742492675781e-01 -9.235126376152038574e-01 -9.815164655447006226e-02
2.199999988079071045e-01 6.821191787719726562e+00 2.255730796605348587e-03 -2.186664789915084839e-01 -9.239808320999145508e-01 -9.819962084293365479e-02
2.199999988079071045e-01 6.887416839599609375e+00 2.179512521252036095e-03 -2.187360525131225586e-01 -9.244315028190612793e-01 -9.824574738740921021e-02
2.199999988079071045e-01 6.953642368316650391e+00 2.105637453496456146e-03 -2.188030332326889038e-01 -9.248659610748291016e-01 -9.829016774892807007e-02
2.199999988079071045e-01 7.019867420196533203e+00 2.034054603427648544e-03 -2.188675254583358765e-01 -9.252842664718627930e-01 -9.833296388387680054e-02
2.199999988079071045e-01 7.086092472076416016e+00 1.964624039828777313e-03 -2.189295887947082520e-01 -9.256873130798339844e-01 -9.837415814399719238e-02
2.199999988079071045e-01 7.152317523956298828e+00 1.897076377645134926e-03 -2.189892977476119995e-01 -9.260762929916381836e-01 -9.841392189264297485e-02
2.199999988079071045e-01 7.218543052673339844e+00 1.831623958423733711e-03 -2.190468758344650269e-01 -9.264512062072753906e-01 -9.845217317342758179e-02
2.199999988079071045e-01 7.284768104553222656e+00 1.768159912899136543e-03 -2.191022187471389771e-01 -9.268127083778381348e-01 -9.848903864622116089e-02
2.199999988079071045e-01 7.350993156433105469e+00 1.706398790702223778e-03 -2.191555202007293701e-01 -9.271615743637084961e-01 -9.852463006973266602e-02
2.199999988079071045e-01 7.417218208312988281e+00 1.646437798626720905e-03 -2.192068248987197876e-01 -9.274981021881103516e-01 -9.855896234512329102e-02
