# x, y_pred
2.199999988079071045e-01 8.609271049499511719e+00 7.799430750310420990e-05 -2.197769731283187866e-01 -8.798449635505676270e-01 -2.251986563205718994e-01
2.199999988079071045e-01 8.675496101379394531e+00 7.467727846233174205e-05 -2.197889685630798340e-01 -8.800108432769775391e-01 -2.252573221921920776e-01
2.199999988079071045e-01 8.741721153259277344e+00 7.179891690611839294e-05 -2.198003381490707397e-01 -8.801717758178710938e-01 -2.253142595291137695e-01
2.199999988079071045e-01 8.807947158813476562e+00 6.930027302587404847e-05 -2.198111563920974731e-01 -8.803281188011169434e-01 -2.253694385290145874e-01
2.199999988079071045e-01 8.874172210693359375e+00 6.722052785335108638e-05 -2.198212742805480957e-01 -8.804795145988464355e-01 -2.254230231046676636e-01
2.199999988079071045e-01 8.940397262573242188e+00 6.542199116665869951e-05 -2.198310196399688721e-01 -8.806262612342834473e-01 -2.254750579595565796e-01
2.199999988079071045e-01 9.006622314453125000e+00 6.391143688233569264e-05 -2.198400497436523438e-01 -8.807691335678100586e-01 -2.255256175994873047e-01
2.199999988079071045e-01 9.072847366333007812e+00 6.276086787693202496e-05 -2.198486477136611938e-01 -8.809078335762023926e-01 -2.255746424198150635e-01
2.199999988079071045e-01 9.139072418212890625e+00 6.188506085891276598e-05 -2.198566645383834839e-01 -8.810421824455261230e-01 -2.256224006414413452e-01
2.199999988079071045e-01 9.205297470092773438e+00 6.130368274170905352e-05 -2.198642194271087646e-01 -8.811726570129394531e-01 -2.256687134504318237e-01
2.199999988079071045e-01 9.271522521972656250e+00 6.094471609685570002e-05 -2.198714166879653931e-01 -8.812994360923767090e-01 -2.257136255502700806e-01
2.199999988079071045e-01 9.337748527526855469e+00 6.088683221605606377e-05 -2.198782116174697876e-01 -8.814225196838378906e-01 -2.257573902606964111e-01
2.199999988079071045e-01 9.403973579406738281e+00 6.103824853198602796e-05 -2.198845744132995605e-01 -8.815420866012573242e-01 -2.257998138666152954e-01
2.199999988079071045e-01 9.470198631286621094e+00 6.141862832009792328e-05 -2.198906391859054565e-01 -8.816581368446350098e-01 -2.258411347866058350e-01
2.199999988079071045e-01 9.536423683166503906e+00 6.196876347530633211e-05 -2.198961377143859863e-01 -8.817710876464843750e-01 -2.258812785148620605e-01
2.199999988079071045e-01 9.602648735046386719e+00 6.280051456997171044e-05 -2.199014872312545776e-01 -8.818805813789367676e-01 -2.259203046560287476e-01
2.199999988079071045e-01 9.668873786926269531e+00 6.380222475854679942e-05 -2.199063897132873535e-01 -8.819872736930847168e-01 -2.259582430124282837e-01
2.199999988079071045e-01 9.735098838806152344e+00 6.496078276541084051e-05 -2.199110835790634155e-01 -8.820905685424804688e-01 -2.259951531887054443e-01
2.199999988079071045e-01 9.801323890686035156e+00 6.631562428083270788e-05 -2.199153602123260498e-01 -8.821910619735717773e-01 -2.260310798883438110e-01
2.199999988079071045e-01 9.867548942565917969e+00 6.774207577109336853e-05 -2.199195176362991333e-01 -8.822890520095825195e-01 -2.260659337043762207e-01
2.199999988079071045e-01 9.933774948120117188e+00 6.939759623492136598e-05 -2.199231535196304321e-01 -8.823840022087097168e-01 -2.260999083518981934e-01
2.800000011920928955e-01 6.622516363859176636e-02 1.012374740093946457e-02 -1.333409547805786133e-02 -7.114823907613754272e-03 1.752118393778800964e-02
2.800000011920928955e-01 1.324503272771835327e-01 2.051181532442569733e-02 -2.825264260172843933e-02 -1.817348785698413849e-02 1.658913493156433105e-02
2.800000011920928955e-01 1.986754834651947021e-01 2.934540621936321259e-02 -4.270061478018760681e-02 -3.367795795202255249e-02 1.385582238435745239e-02
2.800000011920928955e-01 2.649006545543670654e-01 3.607541695237159729e-02 -5.591861531138420105e-02 -5.227015540003776550e-02 1.002839952707290649e-02
2.800000011920928955e-01 3.311258256435394287e-01 4.118356108665466309e-02 -6.796280294656753540e-02 -7.280930876731872559e-02 5.519506987184286118e-03
2.800000011920928955e-01 3.973509669303894043e-01 4.506448656320571899e-02 -7.901358604431152344e-02 -9.473829716444015503e-02 4.931444418616592884e-04
2.800000011920928955e-01 4.635761380195617676e-01 4.794427752494812012e-02 -8.924567699432373047e-02 -1.177665665745735168e-01 -4.982875194400548935e-03
2.800000011920928955e-01 5.298013091087341309e-01 4.997878894209861755e-02 -9.880581498146057129e-02 -1.416720449924468994e-01 -1.085373852401971817e-02
2.800000011920928955e-01 5.960264801979064941e-01 5.130134522914886475e-02 -1.078089550137519836e-01 -1.662459671497344971e-01 -1.705634407699108124e-02
2.800000011920928955e-01 6.622516512870788574e-01 5.203252285718917847e-02 -1.163414493203163147e-01 -1.912870407104492188e-01 -2.352088503539562225e-02
2.800000011920928955e-01 7.284768223762512207e-01 5.227990448474884033e-02 -1.244647130370140076e-01 -2.166057825088500977e-01 -3.017704561352729797e-02
2.800000011920928955e-01 7.947019338607788086e-01 5.213585868477821350e-02 -1.322207301855087280e-01 -2.420287281274795532e-01 -3.695867583155632019e-02
2.800000011920928955e-01 8.609271049499511719e-01 5.167767405509948730e-02 -1.396369189023971558e-01 -2.673998475074768066e-01 -4.380630329251289368e-02
2.800000011920928955e-01 9.271522760391235352e-01 5.096849426627159119e-02 -1.467320621013641357e-01 -2.925825119018554688e-01 -5.066826939582824707e-02
2.800000011920928955e-01 9.933774471282958984e-01 5.005965381860733032e-02 -1.535178273916244507e-01 -3.174577653408050537e-01 -5.750046297907829285e-02
2.800000011920928955e-01 1.059602618217468262e+00 4.899248480796813965e-02 -1.600029468536376953e-01 -3.419243991374969482e-01 -6.426593661308288574e-02
2.800000011920928955e-01 1.125827789306640625e+00 4.780055955052375793e-02 -1.661952883005142212e-01 -3.658973276615142822e-01 -7.093407958745956421e-02
2.800000011920928955e-01 1.192052960395812988e+00 4.651102423667907715e-02 -1.721013933420181274e-01 -3.893063664436340332e-01 -7.747980207204818726e-02
2.800000011920928955e-01 1.258278131484985352e+00 4.514630511403083801e-02 -1.777289360761642456e-01 -4.120940268039703369e-01 -8.388263732194900513e-02
2.800000011920928955e-01 1.324503302574157715e+00 4.372497275471687317e-02 -1.830859333276748657e-01 -4.342139661312103271e-01 -9.012611955404281616e-02
2.800000011920928955e-01 1.390728473663330078e+00 4.226249456405639648e-02 -1.881810128688812256e-01 -4.556303322315216064e-01 -9.619713574647903442e-02
2.800000011920928955e-01 1.456953644752502441e+00 4.077228158712387085e-02 -1.930235773324966431e-01 -4.763155579566955566e-01 -1.020853072404861450e-01
2.800000011920928955e-01 1.523178815841674805e+00 3.926570340991020203e-02 -1.976234465837478638e-01 -4.962502717971801758e-01 -1.077827662229537964e-01
2.800000011920928955e-01 1.589403867721557617e+00 3.775261715054512024e-02 -2.019907981157302856e-01 -5.154214501380920410e-01 -1.132838875055313110e-01
2.800000011920928955e-01 1.655629038810729980e+00 3.624185547232627869e-02 -2.061358541250228882e-01 -5.338223576545715332e-01 -1.185845732688903809e-01
2.800000011920928955e-01 1.721854209899902344e+00 3.474090620875358582e-02 -2.100687325000762939e-01 -5.514513254165649414e-01 -1.236826032400131226e-01
2.800000011920928955e-01 1.788079380989074707e+00 3.325669094920158386e-02 -2.137995511293411255e-01 -5.683120489120483398e-01 -1.285771876573562622e-01
2.800000011920928955e-01 1.854304552078247070e+00 3.179507330060005188e-02 -2.173379659652709961e-01 -5.844125151634216309e-01 -1.332687437534332275e-01
2.800000011920928955e-01 1.920529723167419434e+00 3.036122210323810577e-02 -2.206934839487075806e-01 -5.997633337974548340e-01 -1.377589553594589233e-01
2.800000011920928955e-01 1.986754894256591797e+00 2.895969152450561523e-02 -2.238750010728836060e-01 -6.143797636032104492e-01 -1.420504450798034668e-01
2.800000011920928955e-01 2.052980184555053711e+00 2.759436145424842834e-02 -2.268910557031631470e-01 -6.282792687416076660e-01 -1.461466848850250244e-01
2.800000011920928955e-01 2.119205236434936523e+00 2.626851759850978851e-02 -2.297495752573013306e-01 -6.414818167686462402e-01 -1.500521004199981689e-01
2.800000011920928955e-01 2.185430288314819336e+00 2.498461306095123291e-02 -2.324582636356353760e-01 -6.540086865425109863e-01 -1.537714451551437378e-01
2.800000011920928955e-01 2.251655578613281250e+00 2.374490909278392792e-02 -2.350246161222457886e-01 -6.658840775489807129e-01 -1.573105454444885254e-01
2.800000011920928955e-01 2.317880630493164062e+00 2.255099266767501831e-02 -2.374552041292190552e-01 -6.771316528320312500e-01 -1.606750190258026123e-01
2.800000011920928955e-01 2.384105920791625977e+00 2.140381559729576111e-02 -2.397568523883819580e-01 -6.877774000167846680e-01 -1.638711541891098022e-01
2.800000011920928955e-01 2.450330972671508789e+00 2.030392922461032867e-02 -2.419355064630508423e-01 -6.978471279144287109e-01 -1.669055074453353882e-01
2.800000011920928955e-01 2.516556262969970703e+00 1.925181783735752106e-02 -2.439974099397659302e-01 -7.073664069175720215e-01 -1.697845607995986938e-01
2.800000011920928955e-01 2.582781314849853516e+00 1.824695616960525513e-02 -2.459480315446853638e-01 -7.163617014884948730e-01 -1.725151389837265015e-01
2.800000011920928955e-01 2.649006605148315430e+00 1.728905178606510162e-02 -2.477928996086120605e-01 -7.248587608337402344e-01 -1.751039326190948486e-01
2.800000011920928955e-01 2.715231657028198242e+00 1.637723483145236969e-02 -2.495373189449310303e-01 -7.328828573226928711e-01 -1.775575280189514160e-01
2.800000011920928955e-01 2.781456947326660156e+00 1.551054604351520538e-02 -2.511861324310302734e-01 -7.404588460922241211e-01 -1.798824667930603027e-01
2.800000011920928955e-01 2.847681999206542969e+00 1.468770205974578857e-02 -2.527444660663604736e-01 -7.476107478141784668e-01 -1.820852458477020264e-01
2.800000011920928955e-01 2.913907289505004883e+00 1.390718761831521988e-02 -2.542167603969573975e-01 -7.543618083000183105e-01 -1.841721087694168091e-01
2.800000011920928955e-01 2.980132341384887695e+00 1.316770818084478378e-02 -2.556073963642120361e-01 -7.607344985008239746e-01 -1.861490160226821899e-01
2.800000011920928955e-01 3.046357631683349609e+00 1.246746350079774857e-02 -2.569209337234497070e-01 -7.667504549026489258e-01 -1.880218386650085449e-01
2.800000011920928955e-01 3.112582683563232422e+00 1.180486101657152176e-02 -2.581613361835479736e-01 -7.724301815032958984e-01 -1.897962987422943115e-01
2.800000011920928955e-01 3.178807735443115234e+00 1.117830257862806320e-02 -2.593325674533843994e-01 -7.777934074401855469e-01 -1.914776712656021118e-01
2.800000011920928955e-01 3.245033025741577148e+00 1.058586314320564270e-02 -2.604382634162902832e-01 -7.828586697578430176e-01 -1.930710822343826294e-01
2.800000011920928955e-01 3.311258077621459961e+00 1.002597529441118240e-02 -2.614822089672088623e-01 -7.876433134078979492e-01 -1.945814788341522217e-01
2.800000011920928955e-01 3.377483367919921875e+00 9.496968239545822144e-03 -2.624677717685699463e-01 -7.921645045280456543e-01 -1.960134804248809814e-01
2.800000011920928955e-01 3.443708419799804688e+00 8.997035212814807892e-03 -2.633982300758361816e-01 -7.964378595352172852e-01 -1.973716169595718384e-01
2.800000011920928955e-01 3.509933710098266602e+00 8.524852804839611053e-03 -2.642766833305358887e-01 -8.004783987998962402e-01 -1.986598819494247437e-01
2.800000011920928955e-01 3.576158761978149414e+00 8.078607730567455292e-03 -2.651062905788421631e-01 -8.043001890182495117e-01 -1.998823732137680054e-01
2.800000011920928955e-01 3.642384052276611328e+00 7.656958419829607010e-03 -2.658895850181579590e-01 -8.079162836074829102e-01 -2.010428011417388916e-01
2.800000011920928955e-01 3.708609104156494141e+00 7.258425466716289520e-03 -2.666292488574981689e-01 -8.113391995429992676e-01 -2.021447122097015381e-01
2.800000011920928955e-01 3.774834394454956055e+00 6.881712935864925385e-03 -2.673280537128448486e-01 -8.145800232887268066e-01 -2.031914144754409790e-01
2.800000011920928955e-01 3.841059446334838867e+00 6.525483448058366776e-03 -2.679881751537322998e-01 -8.176506757736206055e-01 -2.041859626770019531e-01
2.800000011920928955e-01 3.907284736633300781e+00 6.188579369336366653e-03 -2.686119675636291504e-01 -8.205607533454895020e-01 -2.051313370466232300e-01
2.800000011920928955e-01 3.973509788513183594e+00 5.869766231626272202e-03 -2.692014873027801514e-01 -8.233201503753662109e-01 -2.060303986072540283e-01
2.800000011920928955e-01 4.039734840393066406e+00 5.568094551563262939e-03 -2.697588205337524414e-01 -8.259374499320983887e-01 -2.068856954574584961e-01
2.800000011920928955e-01 4.105960369110107422e+00 5.282497964799404144e-03 -2.702855169773101807e-01 -8.284215927124023438e-01 -2.076996713876724243e-01
2.800000011920928955e-01 4.172185420989990234e+00 5.012042820453643799e-03 -2.707837224006652832e-01 -8.307803273200988770e-01 -2.084746509790420532e-01
2.800000011920928955e-01 4.238410472869873047e+00 4.755686968564987183e-03 -2.712553143501281738e-01 -8.330209255218505859e-01 -2.092127352952957153e-01
2.800000011920928955e-01 4.304635524749755859e+00 4.512748215347528458e-03 -2.717012166976928711e-01 -8.351499438285827637e-01 -2.099161297082901001e-01
2.800000011920928955e-01 4.370860576629638672e+00 4.282442852854728699e-03 -2.721232473850250244e-01 -8.371746540069580078e-01 -2.105865776538848877e-01
2.800000011920928955e-01 4.437086105346679688e+00 4.064029548317193985e-03 -2.725228667259216309e-01 -8.391004800796508789e-01 -2.112259119749069214e-01
2.800000011920928955e-01 4.503311157226562500e+00 3.856748808175325394e-03 -2.729012072086334229e-01 -8.409333825111389160e-01 -2.118358612060546875e-01
2.800000011920928955e-01 4.569536209106445312e+00 3.660018322989344597e-03 -2.732595205307006836e-01 -8.426785469055175781e-01 -2.124179601669311523e-01
2.800000011920928955e-01 4.635761260986328125e+00 3.473221790045499802e-03 -2.735991775989532471e-01 -8.443410396575927734e-01 -2.129737883806228638e-01
2.800000011920928955e-01 4.701986789703369141e+00 3.295875620096921921e-03 -2.739208936691284180e-01 -8.459256887435913086e-01 -2.135047018527984619e-01
2.800000011920928955e-01 4.768211841583251953e+00 3.127429867163300514e-03 -2.742258906364440918e-01 -8.474364280700683594e-01 -2.140119820833206177e-01
2.800000011920928955e-01 4.834436893463134766e+00 2.967242384329438210e-03 -2.745149433612823486e-01 -8.488774895668029785e-01 -2.144969105720520020e-01
2.800000011920928955e-01 4.900661945343017578e+00 2.815080806612968445e-03 -2.747892737388610840e-01 -8.502528071403503418e-01 -2.149605900049209595e-01
2.800000011920928955e-01 4.966887474060058594e+00 2.670402871444821358e-03 -2.750494182109832764e-01 -8.515660762786865234e-01 -2.154042422771453857e-01
2.800000011920928955e-01 5.033112525939941406e+00 2.532809041440486908e-03 -2.752963602542877197e-01 -8.528203368186950684e-01 -2.158287614583969116e-01
2.800000011920928955e-01 5.099337577819824219e+00 2.401998732239007950e-03 -2.755305469036102295e-01 -8.540191054344177246e-01 -2.162351757287979126e-01
2.800000011920928955e-01 5.165562629699707031e+00 2.277597784996032715e-03 -2.757529020309448242e-01 -8.551649451255798340e-01 -2.166244685649871826e-01
2.800000011920928955e-01 5.231788158416748047e+00 2.159180818125605583e-03 -2.759641110897064209e-01 -8.562612533569335938e-01 -2.169974148273468018e-01
2.800000011920928955e-01 5.298013210296630859e+00 2.046614652499556541e-03 -2.761644124984741211e-01 -8.573099374771118164e-01 -2.173548489809036255e-01
2.800000011920928955e-01 5.364238262176513672e+00 1.939465524628758430e-03 -2.763549685478210449e-01 -8.583138585090637207e-01 -2.176975309848785400e-01
2.800000011920928955e-01 5.430463314056396484e+00 1.837467192672193050e-03 -2.765358388423919678e-01 -8.592752814292907715e-01 -2.180261909961700439e-01
2.800000011920928955e-01 5.496688365936279297e+00 1.740461448207497597e-03 -2.767076790332794189e-01 -8.601962924003601074e-01 -2.183415591716766357e-01
2.800000011920928955e-01 5.562913894653320312e+00 1.648139907047152519e-03 -2.768710851669311523e-01 -8.610788583755493164e-01 -2.186442166566848755e-01
2.800000011920928955e-01 5.629138946533203125e+00 1.560227130539715290e-03 -2.770263254642486572e-01 -8.619251251220703125e-01 -2.189347892999649048e-01
2.800000011920928955e-01 5.695363998413085938e+00 1.476565259508788586e-03 -2.771738767623901367e-01 -8.627370595932006836e-01 -2.192138731479644775e-01
2.800000011920928955e-01 5.761589050292968750e+00 1.397054409608244896e-03 -2.773141264915466309e-01 -8.635156750679016113e-01 -2.194819301366806030e-01
2.800000011920928955e-01 5.827814579010009766e+00 1.321335788816213608e-03 -2.774476408958435059e-01 -8.642634153366088867e-01 -2.197396308183670044e-01
