# x, y_pred
3.400000035762786865e-01 8.278145790100097656e+00 4.063085187226533890e-03 -3.407863080501556396e-01 -8.846966028213500977e-01 -1.272964328527450562e-01
3.400000035762786865e-01 8.344370841979980469e+00 4.071738570928573608e-03 -3.408166766166687012e-01 -8.848446011543273926e-01 -1.273224502801895142e-01
3.400000035762786865e-01 8.410595893859863281e+00 4.082104656845331192e-03 -3.408459424972534180e-01 -8.849876523017883301e-01 -1.273474991321563721e-01
3.400000035762786865e-01 8.476820945739746094e+00 4.093863535672426224e-03 -3.408741652965545654e-01 -8.851250410079956055e-01 -1.273716241121292114e-01
3.400000035762786865e-01 8.543045997619628906e+00 4.107264336198568344e-03 -3.409014046192169189e-01 -8.852580189704895020e-01 -1.273949146270751953e-01
3.400000035762786865e-01 8.609271049499511719e+00 4.121890757232904434e-03 -3.409277200698852539e-01 -8.853858709335327148e-01 -1.274172514677047729e-01
3.400000035762786865e-01 8.675496101379394531e+00 4.137936048209667206e-03 -3.409533500671386719e-01 -8.855093121528625488e-01 -1.274388283491134644e-01
3.400000035762786865e-01 8.741721153259277344e+00 4.155470989644527435e-03 -3.409780263900756836e-01 -8.856282830238342285e-01 -1.274596452713012695e-01
3.400000035762786865e-01 8.807947158813476562e+00 4.174120258539915085e-03 -3.410018384456634521e-01 -8.857429623603820801e-01 -1.274797022342681885e-01
3.400000035762786865e-01 8.874172210693359375e+00 4.194016102701425552e-03 -3.410249054431915283e-01 -8.858534097671508789e-01 -1.274990290403366089e-01
3.400000035762786865e-01 8.940397262573242188e+00 4.215087275952100754e-03 -3.410471975803375244e-01 -8.859604001045227051e-01 -1.275176703929901123e-01
3.400000035762786865e-01 9.006622314453125000e+00 4.237354267388582230e-03 -3.410687744617462158e-01 -8.860633969306945801e-01 -1.275355964899063110e-01
3.400000035762786865e-01 9.072847366333007812e+00 4.260634072124958038e-03 -3.410896956920623779e-01 -8.861628770828247070e-01 -1.275529563426971436e-01
3.400000035762786865e-01 9.139072418212890625e+00 4.284963011741638184e-03 -3.411098718643188477e-01 -8.862587809562683105e-01 -1.275696605443954468e-01
3.400000035762786865e-01 9.205297470092773438e+00 4.310441669076681137e-03 -3.411294519901275635e-01 -8.863514661788940430e-01 -1.275857686996459961e-01
3.400000035762786865e-01 9.271522521972656250e+00 4.336751531809568405e-03 -3.411483764648437500e-01 -8.864406347274780273e-01 -1.276012957096099854e-01
3.400000035762786865e-01 9.337748527526855469e+00 4.364069551229476929e-03 -3.411668837070465088e-01 -8.865268826484680176e-01 -1.276163011789321899e-01
3.400000035762786865e-01 9.403973579406738281e+00 4.392345435917377472e-03 -3.411847352981567383e-01 -8.866106271743774414e-01 -1.276307851076126099e-01
3.400000035762786865e-01 9.470198631286621094e+00 4.421400837600231171e-03 -3.412019610404968262e-01 -8.866912126541137695e-01 -1.276447325944900513e-01
3.400000035762786865e-01 9.536423683166503906e+00 4.451429471373558044e-03 -3.412186801433563232e-01 -8.867688179016113281e-01 -1.276582032442092896e-01
3.400000035762786865e-01 9.602648735046386719e+00 4.482147283852100372e-03 -3.412350714206695557e-01 -8.868438601493835449e-01 -1.276712268590927124e-01
3.400000035762786865e-01 9.668873786926269531e+00 4.513710737228393555e-03 -3.412509262561798096e-01 -8.869165182113647461e-01 -1.276837438344955444e-01
3.400000035762786865e-01 9.735098838806152344e+00 4.546029027551412582e-03 -3.412662744522094727e-01 -8.869866132736206055e-01 -1.276958733797073364e-01
3.400000035762786865e-01 9.801323890686035156e+00 4.579031839966773987e-03 -3.412812054157257080e-01 -8.870545625686645508e-01 -1.277076005935668945e-01
3.400000035762786865e-01 9.867548942565917969e+00 4.612738266587257385e-03 -3.412956595420837402e-01 -8.871199488639831543e-01 -1.277189254760742188e-01
3.400000035762786865e-01 9.933774948120117188e+00 4.647093825042247772e-03 -3.413097560405731201e-01 -8.871835470199584961e-01 -1.277298629283905029e-01
3.999999761581420898e-01 6.622516363859176636e-02 2.285832725465297699e-02 -2.695318311452865601e-02 -5.059180781245231628e-02 9.528137743473052979e-03
3.999999761581420898e-01 1.324503272771835327e-01 2.981254830956459045e-02 -4.670086130499839783e-02 -7.145357131958007812e-02 1.095162332057952881e-02
3.999999761581420898e-01 1.986754834651947021e-01 3.738982602953910828e-02 -6.772562861442565918e-02 -8.930683881044387817e-02 1.078529749065637589e-02
3.999999761581420898e-01 2.649006545543670654e-01 4.463737457990646362e-02 -8.717068284749984741e-02 -1.067244186997413635e-01 9.362129494547843933e-03
3.999999761581420898e-01 3.311258256435394287e-01 5.054246634244918823e-02 -1.044670790433883667e-01 -1.248933449387550354e-01 7.057098671793937683e-03
3.999999761581420898e-01 3.973509669303894043e-01 5.507728084921836853e-02 -1.200397759675979614e-01 -1.441248953342437744e-01 4.156109876930713654e-03
3.999999761581420898e-01 4.635761380195617676e-01 5.861912667751312256e-02 -1.344349235296249390e-01 -1.643966138362884521e-01 8.498801034875214100e-04
3.999999761581420898e-01 5.298013091087341309e-01 6.150691211223602295e-02 -1.480638831853866577e-01 -1.855884194374084473e-01 -2.739283721894025803e-03
3.999999761581420898e-01 5.960264801979064941e-01 6.392474472522735596e-02 -1.611799299716949463e-01 -2.075581848621368408e-01 -6.531642749905586243e-03
3.999999761581420898e-01 6.622516512870788574e-01 6.593435257673263550e-02 -1.739131957292556763e-01 -2.301591038703918457e-01 -1.047203317284584045e-02
3.999999761581420898e-01 7.284768223762512207e-01 6.753420829772949219e-02 -1.863099187612533569e-01 -2.532427608966827393e-01 -1.451885420829057693e-02
3.999999761581420898e-01 7.947019338607788086e-01 6.870298832654953003e-02 -1.983655989170074463e-01 -2.766609191894531250e-01 -1.863805577158927917e-02
3.999999761581420898e-01 8.609271049499511719e-01 6.942512840032577515e-02 -2.100500017404556274e-01 -3.002677857875823975e-01 -2.279998548328876495e-02
3.999999761581420898e-01 9.271522760391235352e-01 6.970138847827911377e-02 -2.213222831487655640e-01 -3.239223062992095947e-01 -2.697793021798133850e-02
3.999999761581420898e-01 9.933774471282958984e-01 6.954988092184066772e-02 -2.321425974369049072e-01 -3.474912345409393311e-01 -3.114743717014789581e-02
3.999999761581420898e-01 1.059602618217468262e+00 6.900382041931152344e-02 -2.424773126840591431e-01 -3.708513975143432617e-01 -3.528630360960960388e-02
3.999999761581420898e-01 1.125827789306640625e+00 6.810647994279861450e-02 -2.523019611835479736e-01 -3.938910365104675293e-01 -3.937439247965812683e-02
3.999999761581420898e-01 1.192052960395812988e+00 6.690745055675506592e-02 -2.616016864776611328e-01 -4.165111482143402100e-01 -4.339374601840972900e-02
3.999999761581420898e-01 1.258278131484985352e+00 6.545852869749069214e-02 -2.703710198402404785e-01 -4.386246800422668457e-01 -4.732861369848251343e-02
3.999999761581420898e-01 1.324503302574157715e+00 6.381046026945114136e-02 -2.786136269569396973e-01 -4.601586461067199707e-01 -5.116540566086769104e-02
3.999999761581420898e-01 1.390728473663330078e+00 6.201118975877761841e-02 -2.863393723964691162e-01 -4.810521006584167480e-01 -5.489271506667137146e-02
3.999999761581420898e-01 1.456953644752502441e+00 6.010465323925018311e-02 -2.935647368431091309e-01 -5.012562274932861328e-01 -5.850123614072799683e-02
3.999999761581420898e-01 1.523178815841674805e+00 5.812935531139373779e-02 -3.003098368644714355e-01 -5.207335352897644043e-01 -6.198365613818168640e-02
3.999999761581420898e-01 1.589403867721557617e+00 5.611864477396011353e-02 -3.065980374813079834e-01 -5.394569635391235352e-01 -6.533453613519668579e-02
3.999999761581420898e-01 1.655629038810729980e+00 5.410030111670494080e-02 -3.124547600746154785e-01 -5.574094057083129883e-01 -6.855015456676483154e-02
3.999999761581420898e-01 1.721854209899902344e+00 5.209711566567420959e-02 -3.179060816764831543e-01 -5.745822787284851074e-01 -7.162843644618988037e-02
3.999999761581420898e-01 1.788079380989074707e+00 5.012702569365501404e-02 -3.229788839817047119e-01 -5.909742712974548340e-01 -7.456867396831512451e-02
3.999999761581420898e-01 1.854304552078247070e+00 4.820391908288002014e-02 -3.276990652084350586e-01 -6.065912246704101562e-01 -7.737141102552413940e-02
3.999999761581420898e-01 1.920529723167419434e+00 4.633728042244911194e-02 -3.320921361446380615e-01 -6.214442253112792969e-01 -8.003827184438705444e-02
3.999999761581420898e-01 1.986754894256591797e+00 4.453437775373458862e-02 -3.361823856830596924e-01 -6.355491876602172852e-01 -8.257179707288742065e-02
3.999999761581420898e-01 2.052980184555053711e+00 4.279870167374610901e-02 -3.399926722049713135e-01 -6.489261388778686523e-01 -8.497528731822967529e-02
3.999999761581420898e-01 2.119205236434936523e+00 4.113280028104782104e-02 -3.435444533824920654e-01 -6.615977287292480469e-01 -8.725258708000183105e-02
3.999999761581420898e-01 2.185430288314819336e+00 3.953666985034942627e-02 -3.468577563762664795e-01 -6.735894083976745605e-01 -8.940810710191726685e-02
3.999999761581420898e-01 2.251655578613281250e+00 3.800944983959197998e-02 -3.499507606029510498e-01 -6.849279999732971191e-01 -9.144644439220428467e-02
3.999999761581420898e-01 2.317880630493164062e+00 3.654951974749565125e-02 -3.528407216072082520e-01 -6.956411600112915039e-01 -9.337260574102401733e-02
3.999999761581420898e-01 2.384105920791625977e+00 3.515392914414405823e-02 -3.555431365966796875e-01 -7.057585120201110840e-01 -9.519162029027938843e-02
3.999999761581420898e-01 2.450330972671508789e+00 3.382044285535812378e-02 -3.580722808837890625e-01 -7.153078317642211914e-01 -9.690863639116287231e-02
3.999999761581420898e-01 2.516556262969970703e+00 3.254548832774162292e-02 -3.604412674903869629e-01 -7.243182063102722168e-01 -9.852877259254455566e-02
3.999999761581420898e-01 2.582781314849853516e+00 3.132639452815055847e-02 -3.626616001129150391e-01 -7.328183054924011230e-01 -1.000570580363273621e-01
3.999999761581420898e-01 2.649006605148315430e+00 3.015984036028385162e-02 -3.647446632385253906e-01 -7.408355474472045898e-01 -1.014984771609306335e-01
3.999999761581420898e-01 2.715231657028198242e+00 2.904318459331989288e-02 -3.667000532150268555e-01 -7.483966946601867676e-01 -1.028578281402587891e-01
3.999999761581420898e-01 2.781456947326660156e+00 2.797341719269752502e-02 -3.685370981693267822e-01 -7.555279135704040527e-01 -1.041397899389266968e-01
3.999999761581420898e-01 2.847681999206542969e+00 2.694787271320819855e-02 -3.702637553215026855e-01 -7.622536420822143555e-01 -1.053488105535507202e-01
3.999999761581420898e-01 2.913907289505004883e+00 2.596436627209186554e-02 -3.718878626823425293e-01 -7.685984373092651367e-01 -1.064892113208770752e-01
3.999999761581420898e-01 2.980132341384887695e+00 2.502066269516944885e-02 -3.734167218208312988e-01 -7.745839953422546387e-01 -1.075650006532669067e-01
3.999999761581420898e-01 3.046357631683349609e+00 2.411449514329433441e-02 -3.748562932014465332e-01 -7.802325487136840820e-01 -1.085800603032112122e-01
3.999999761581420898e-01 3.112582683563232422e+00 2.324412763118743896e-02 -3.762127757072448730e-01 -7.855638265609741211e-01 -1.095381155610084534e-01
3.999999761581420898e-01 3.178807735443115234e+00 2.240777574479579926e-02 -3.774914443492889404e-01 -7.905978560447692871e-01 -1.104425862431526184e-01
3.999999761581420898e-01 3.245033025741577148e+00 2.160399220883846283e-02 -3.786976635456085205e-01 -7.953522205352783203e-01 -1.112967357039451599e-01
3.999999761581420898e-01 3.311258077621459961e+00 2.083135023713111877e-02 -3.798358142375946045e-01 -7.998440265655517578e-01 -1.121036186814308167e-01
3.999999761581420898e-01 3.377483367919921875e+00 2.008827403187751770e-02 -3.809103369712829590e-01 -8.040893673896789551e-01 -1.128661781549453735e-01
3.999999761581420898e-01 3.443708419799804688e+00 1.937405578792095184e-02 -3.819254040718078613e-01 -8.081029653549194336e-01 -1.135870292782783508e-01
3.999999761581420898e-01 3.509933710098266602e+00 1.868694461882114410e-02 -3.828845918178558350e-01 -8.118993639945983887e-01 -1.142687946557998657e-01
3.999999761581420898e-01 3.576158761978149414e+00 1.802629046142101288e-02 -3.837912380695343018e-01 -8.154913783073425293e-01 -1.149138435721397400e-01
3.999999761581420898e-01 3.642384052276611328e+00 1.739092729985713959e-02 -3.846487402915954590e-01 -8.188918828964233398e-01 -1.155243515968322754e-01
3.999999761581420898e-01 3.708609104156494141e+00 1.678010262548923492e-02 -3.854600787162780762e-01 -8.221119642257690430e-01 -1.161024272441864014e-01
3.999999761581420898e-01 3.774834394454956055e+00 1.619285903871059418e-02 -3.862281143665313721e-01 -8.251628279685974121e-01 -1.166500449180603027e-01
3.999999761581420898e-01 3.841059446334838867e+00 1.562825776636600494e-02 -3.869552612304687500e-01 -8.280541896820068359e-01 -1.171689853072166443e-01
3.999999761581420898e-01 3.907284736633300781e+00 1.508561149239540100e-02 -3.876440823078155518e-01 -8.307958245277404785e-01 -1.176610141992568970e-01
3.999999761581420898e-01 3.973509788513183594e+00 1.456427946686744690e-02 -3.882969021797180176e-01 -8.333962559700012207e-01 -1.181276291608810425e-01
3.999999761581420898e-01 4.039734840393066406e+00 1.406316552311182022e-02 -3.889158368110656738e-01 -8.358642458915710449e-01 -1.185704097151756287e-01
3.999999761581420898e-01 4.105960369110107422e+00 1.358197722584009171e-02 -3.895027041435241699e-01 -8.382074236869812012e-01 -1.189907044172286987e-01
3.999999761581420898e-01 4.172185420989990234e+00 1.311977300792932510e-02 -3.900595903396606445e-01 -8.404322862625122070e-01 -1.193898245692253113e-01
3.999999761581420898e-01 4.238410472869873047e+00 1.267605833709239960e-02 -3.905880451202392578e-01 -8.425467014312744141e-01 -1.197690069675445557e-01
3.999999761581420898e-01 4.304635524749755859e+00 1.225024275481700897e-02 -3.910899460315704346e-01 -8.445562124252319336e-01 -1.201293468475341797e-01
3.999999761581420898e-01 4.370860576629638672e+00 1.184178330004215240e-02 -3.915664553642272949e-01 -8.464671969413757324e-01 -1.204719692468643188e-01
3.999999761581420898e-01 4.437086105346679688e+00 1.144974585622549057e-02 -3.920193016529083252e-01 -8.482846617698669434e-01 -1.207978427410125732e-01
3.999999761581420898e-01 4.503311157226562500e+00 1.107379607856273651e-02 -3.924496173858642578e-01 -8.500146269798278809e-01 -1.211078166961669922e-01
3.999999761581420898e-01 4.569536209106445312e+00 1.071361731737852097e-02 -3.928586244583129883e-01 -8.516611456871032715e-01 -1.214029118418693542e-01
3.999999761581420898e-01 4.635761260986328125e+00 1.036833319813013077e-02 -3.932479321956634521e-01 -8.532291650772094727e-01 -1.216838881373405457e-01
3.999999761581420898e-01 4.701986789703369141e+00 1.003754511475563049e-02 -3.936181664466857910e-01 -8.547232747077941895e-01 -1.219515204429626465e-01
3.999999761581420898e-01 4.768211841583251953e+00 9.720812551677227020e-03 -3.939705491065979004e-01 -8.561465740203857422e-01 -1.222065165638923645e-01
3.999999761581420898e-01 4.834436893463134766e+00 9.417579509317874908e-03 -3.943059444427490234e-01 -8.575038909912109375e-01 -1.224495768547058105e-01
3.999999761581420898e-01 4.900661945343017578e+00 9.127471596002578735e-03 -3.946255147457122803e-01 -8.587981462478637695e-01 -1.226813346147537231e-01
3.999999761581420898e-01 4.966887474060058594e+00 8.849839679896831512e-03 -3.949298262596130371e-01 -8.600324392318725586e-01 -1.229023337364196777e-01
3.999999761581420898e-01 5.033112525939941406e+00 8.584455586969852448e-03 -3.952199518680572510e-01 -8.612105250358581543e-01 -1.231131851673126221e-01
3.999999761581420898e-01 5.099337577819824219e+00 8.330921642482280731e-03 -3.954963684082031250e-01 -8.623350858688354492e-01 -1.233144253492355347e-01
3.999999761581420898e-01 5.165562629699707031e+00 8.088616654276847839e-03 -3.957598805427551270e-01 -8.634086251258850098e-01 -1.235065013170242310e-01
3.999999761581420898e-01 5.231788158416748047e+00 7.857314310967922211e-03 -3.960114121437072754e-01 -8.644344210624694824e-01 -1.236899867653846741e-01
3.999999761581420898e-01 5.298013210296630859e+00 7.636616472154855728e-03 -3.962512612342834473e-01 -8.654140233993530273e-01 -1.238651946187019348e-01
3.999999761581420898e-01 5.364238262176513672e+00 7.425997871905565262e-03 -3.964802622795104980e-01 -8.663501739501953125e-01 -1.240325942635536194e-01
3.999999761581420898e-01 5.430463314056396484e+00 7.225273177027702332e-03 -3.966988325119018555e-01 -8.672452569007873535e-01 -1.241926327347755432e-01
3.999999761581420898e-01 5.496688365936279297e+00 7.033948320895433426e-03 -3.969074785709381104e-01 -8.681011795997619629e-01 -1.243455857038497925e-01
