# x, y_pred
3.769230544567108154e-01 2.748091697692871094e+00 -1.627582832952612080e-06 -3.770894706249237061e-01 -3.216320276260375977e-02 -3.285172570031136274e-04
3.769230544567108154e-01 2.824427366256713867e+00 -3.000839342348626815e-06 -3.770779073238372803e-01 -3.215900436043739319e-02 -3.261623787693679333e-04
3.769230544567108154e-01 2.900763273239135742e+00 -4.317929779062978923e-06 -3.770691752433776855e-01 -3.215549141168594360e-02 -3.238781937398016453e-04
3.769230544567108154e-01 2.977099180221557617e+00 -5.722077730752062052e-06 -3.770631849765777588e-01 -3.215261921286582947e-02 -3.216627228539437056e-04
3.769230544567108154e-01 3.053435087203979492e+00 -7.005468887655297294e-06 -3.770594596862792969e-01 -3.215024620294570923e-02 -3.195133176632225513e-04
3.769230544567108154e-01 3.129770994186401367e+00 -8.156869625963736326e-06 -3.770572245121002197e-01 -3.214835003018379211e-02 -3.174285811837762594e-04
3.769230544567108154e-01 3.206106901168823242e+00 -9.358820534544065595e-06 -3.770562410354614258e-01 -3.214687481522560120e-02 -3.154049336444586515e-04
3.769230544567108154e-01 3.282442808151245117e+00 -1.035014884109841660e-05 -3.770563304424285889e-01 -3.214576467871665955e-02 -3.134424623567610979e-04
3.769230544567108154e-01 3.358778476715087891e+00 -1.134147714765276760e-05 -3.770569562911987305e-01 -3.214494511485099792e-02 -3.115373256150633097e-04
3.769230544567108154e-01 3.435114383697509766e+00 -1.206882552651222795e-05 -3.770583868026733398e-01 -3.214443475008010864e-02 -3.096898435615003109e-04
3.769230544567108154e-01 3.511450290679931641e+00 -1.295624770136782899e-05 -3.770601749420166016e-01 -3.214415535330772400e-02 -3.078976005781441927e-04
3.769230544567108154e-01 3.587786197662353516e+00 -1.353756488242652267e-05 -3.770619928836822510e-01 -3.214406967163085938e-02 -3.061589377466589212e-04
3.769230544567108154e-01 3.664122104644775391e+00 -1.418347255821572617e-05 -3.770641088485717773e-01 -3.214416280388832092e-02 -3.044725744985044003e-04
3.769230544567108154e-01 3.740458011627197266e+00 -1.448957664251793176e-05 -3.770658969879150391e-01 -3.214440867304801941e-02 -3.028372593689709902e-04
3.769230544567108154e-01 3.816793918609619141e+00 -1.490801241743611172e-05 -3.770676553249359131e-01 -3.214476257562637329e-02 -3.012511297129094601e-04
3.769230544567108154e-01 3.893129825592041016e+00 -1.529836663394235075e-05 -3.770693540573120117e-01 -3.214525058865547180e-02 -2.997136616613715887e-04
3.769230544567108154e-01 3.969465732574462891e+00 -1.546124622109346092e-05 -3.770707845687866211e-01 -3.214581310749053955e-02 -2.982234291266649961e-04
3.769230544567108154e-01 4.045801639556884766e+00 -1.566063656355254352e-05 -3.770718276500701904e-01 -3.214646130800247192e-02 -2.967787440866231918e-04
3.769230544567108154e-01 4.122137546539306641e+00 -1.568591142131481320e-05 -3.770726025104522705e-01 -3.214715048670768738e-02 -2.953783259727060795e-04
3.769230544567108154e-01 4.198473453521728516e+00 -1.565221100463531911e-05 -3.770733177661895752e-01 -3.214788809418678284e-02 -2.940218837466090918e-04
3.769230544567108154e-01 4.274808883666992188e+00 -1.563817022542934865e-05 -3.770735859870910645e-01 -3.214866667985916138e-02 -2.927076129708439112e-04
3.769230544567108154e-01 4.351144790649414062e+00 -1.545563100080471486e-05 -3.770734071731567383e-01 -3.214950859546661377e-02 -2.914350770879536867e-04
3.769230544567108154e-01 4.427480697631835938e+00 -1.534891453047748655e-05 -3.770732283592224121e-01 -3.215032815933227539e-02 -2.902018604800105095e-04
3.769230544567108154e-01 4.503816604614257812e+00 -1.504561896581435576e-05 -3.770724236965179443e-01 -3.215118497610092163e-02 -2.890078467316925526e-04
3.769230544567108154e-01 4.580152511596679688e+00 -1.472266558266710490e-05 -3.770715594291687012e-01 -3.215203061699867249e-02 -2.878522791434079409e-04
3.769230544567108154e-01 4.656488418579101562e+00 -1.436882030247943476e-05 -3.770704269409179688e-01 -3.215291723608970642e-02 -2.867328294087201357e-04
3.769230544567108154e-01 4.732824325561523438e+00 -1.397846699546789750e-05 -3.770689964294433594e-01 -3.215378150343894958e-02 -2.856502833310514688e-04
3.769230544567108154e-01 4.809160232543945312e+00 -1.365270418318687007e-05 -3.770670294761657715e-01 -3.215464204549789429e-02 -2.846020506694912910e-04
3.769230544567108154e-01 4.885496139526367188e+00 -1.312755284743616357e-05 -3.770652115345001221e-01 -3.215550631284713745e-02 -2.835878985933959484e-04
3.769230544567108154e-01 4.961832046508789062e+00 -1.272877489100210369e-05 -3.770631551742553711e-01 -3.215635195374488831e-02 -2.826063719112426043e-04
3.769230544567108154e-01 5.038167953491210938e+00 -1.211375820275861770e-05 -3.770608305931091309e-01 -3.215719759464263916e-02 -2.816574706230312586e-04
3.769230544567108154e-01 5.114503860473632812e+00 -1.153244102169992402e-05 -3.770582675933837891e-01 -3.215802088379859924e-02 -2.807395940180867910e-04
3.769230544567108154e-01 5.190839767456054688e+00 -1.113928010454401374e-05 -3.770555555820465088e-01 -3.215883672237396240e-02 -2.798519271891564131e-04
3.769230544567108154e-01 5.267175674438476562e+00 -1.052145489666145295e-05 -3.770528137683868408e-01 -3.215963393449783325e-02 -2.789935388136655092e-04
3.769230544567108154e-01 5.343511581420898438e+00 -9.914862857840489596e-06 -3.770498633384704590e-01 -3.216041624546051025e-02 -2.781635266728699207e-04
3.769230544567108154e-01 5.419847488403320312e+00 -9.356012014904990792e-06 -3.770467936992645264e-01 -3.216118738055229187e-02 -2.773616579361259937e-04
3.769230544567108154e-01 5.496183395385742188e+00 -8.682020961714442819e-06 -3.770434856414794922e-01 -3.216192871332168579e-02 -2.765854587778449059e-04
3.769230544567108154e-01 5.572518825531005859e+00 -8.162486665241885930e-06 -3.770403265953063965e-01 -3.216267004609107971e-02 -2.758365299087017775e-04
3.769230544567108154e-01 5.648854732513427734e+00 -7.460412689397344366e-06 -3.770368099212646484e-01 -3.216339275240898132e-02 -2.751122228801250458e-04
3.769230544567108154e-01 5.725190639495849609e+00 -6.909986950631719083e-06 -3.770335316658020020e-01 -3.216410055756568909e-02 -2.744125958997756243e-04
3.769230544567108154e-01 5.801526546478271484e+00 -6.185446636663982645e-06 -3.770300447940826416e-01 -3.216476365923881531e-02 -2.737368631642311811e-04
3.769230544567108154e-01 5.877862453460693359e+00 -5.609746040136087686e-06 -3.770266175270080566e-01 -3.216543421149253845e-02 -2.730835403781384230e-04
3.769230544567108154e-01 5.954198360443115234e+00 -5.087402769277105108e-06 -3.770230412483215332e-01 -3.216608241200447083e-02 -2.724526566453278065e-04
3.769230544567108154e-01 6.030534267425537109e+00 -4.388137313071638346e-06 -3.770195245742797852e-01 -3.216669335961341858e-02 -2.718438045121729374e-04
3.769230544567108154e-01 6.106870174407958984e+00 -3.806820132012944669e-06 -3.770158886909484863e-01 -3.216731548309326172e-02 -2.712544810492545366e-04
3.769230544567108154e-01 6.183206081390380859e+00 -3.239544412281247787e-06 -3.770124316215515137e-01 -3.216790780425071716e-02 -2.706867235247045755e-04
3.769230544567108154e-01 6.259541988372802734e+00 -2.568361878729774617e-06 -3.770089745521545410e-01 -3.216848522424697876e-02 -2.701380581129342318e-04
3.769230544567108154e-01 6.335877895355224609e+00 -1.885946062429866288e-06 -3.770053684711456299e-01 -3.216904029250144958e-02 -2.696084848139435053e-04
3.769230544567108154e-01 6.412213802337646484e+00 -1.369219603475357872e-06 -3.770018517971038818e-01 -3.216958791017532349e-02 -2.690969267860054970e-04
3.769230544567108154e-01 6.488549709320068359e+00 -6.811872026446508244e-07 -3.769983053207397461e-01 -3.217011690139770508e-02 -2.686033549252897501e-04
3.769230544567108154e-01 6.564885616302490234e+00 -3.498083174235944171e-07 -3.769950270652770996e-01 -3.217063844203948975e-02 -2.681269543245434761e-04
3.769230544567108154e-01 6.641221523284912109e+00 4.252812573213304859e-07 -3.769916296005249023e-01 -3.217112272977828979e-02 -2.676664444152265787e-04
3.769230544567108154e-01 6.717556953430175781e+00 9.307744903708226047e-07 -3.769882023334503174e-01 -3.217160329222679138e-02 -2.672225527931004763e-04
3.769230544567108154e-01 6.793892860412597656e+00 1.475583871979324613e-06 -3.769849836826324463e-01 -3.217208012938499451e-02 -2.667943190317600965e-04
3.769230544567108154e-01 6.870228767395019531e+00 2.065325816147378646e-06 -3.769817054271697998e-01 -3.217252343893051147e-02 -2.663813065737485886e-04
3.769230544567108154e-01 6.946564674377441406e+00 2.657876166267669760e-06 -3.769783675670623779e-01 -3.217297419905662537e-02 -2.659823221620172262e-04
3.769230544567108154e-01 7.022900581359863281e+00 3.095970441790996119e-06 -3.769752979278564453e-01 -3.217338398098945618e-02 -2.655971911735832691e-04
3.769230544567108154e-01 7.099236488342285156e+00 3.542489366736845113e-06 -3.769721686840057373e-01 -3.217379748821258545e-02 -2.652256516739726067e-04
3.769230544567108154e-01 7.175572395324707031e+00 3.969350473198574036e-06 -3.769690990447998047e-01 -3.217420727014541626e-02 -2.648674708325415850e-04
3.769230544567108154e-01 7.251908302307128906e+00 4.671423994295764714e-06 -3.769660592079162598e-01 -3.217457607388496399e-02 -2.645225031301379204e-04
3.769230544567108154e-01 7.328244209289550781e+00 5.002802936360239983e-06 -3.769633173942565918e-01 -3.217494860291481018e-02 -2.641886530909687281e-04
3.769230544567108154e-01 7.404580116271972656e+00 5.629052793665323406e-06 -3.769603073596954346e-01 -3.217531740665435791e-02 -2.638673176988959312e-04
3.769230544567108154e-01 7.480916023254394531e+00 5.982898073852993548e-06 -3.769575059413909912e-01 -3.217566013336181641e-02 -2.635576820466667414e-04
3.769230544567108154e-01 7.557251930236816406e+00 6.454692083934787661e-06 -3.769547641277313232e-01 -3.217600658535957336e-02 -2.632579125929623842e-04
3.769230544567108154e-01 7.633587837219238281e+00 6.875936378492042422e-06 -3.769522011280059814e-01 -3.217633441090583801e-02 -2.629694063216447830e-04
3.769230544567108154e-01 7.709923744201660156e+00 7.280330919456901029e-06 -3.769495785236358643e-01 -3.217666223645210266e-02 -2.626912610139697790e-04
3.769230544567108154e-01 7.786259651184082031e+00 7.726849617029074579e-06 -3.769467771053314209e-01 -3.217695280909538269e-02 -2.624231856316328049e-04
3.769230544567108154e-01 7.862595558166503906e+00 8.103161235339939594e-06 -3.769443631172180176e-01 -3.217725455760955811e-02 -2.621643361635506153e-04
3.769230544567108154e-01 7.938931465148925781e+00 8.600230103184003383e-06 -3.769419789314270020e-01 -3.217752650380134583e-02 -2.619146544020622969e-04
3.769230544567108154e-01 8.015267372131347656e+00 8.925992005970329046e-06 -3.769397139549255371e-01 -3.217781707644462585e-02 -2.616741985548287630e-04
3.769230544567108154e-01 8.091603279113769531e+00 9.195588063448667526e-06 -3.769373297691345215e-01 -3.217808529734611511e-02 -2.614422119222581387e-04
3.769230544567108154e-01 8.167939186096191406e+00 9.692656931292731315e-06 -3.769350945949554443e-01 -3.217834234237670898e-02 -2.612186654005199671e-04
3.769230544567108154e-01 8.244275093078613281e+00 1.002403587335720658e-05 -3.769329488277435303e-01 -3.217860683798789978e-02 -2.610033261589705944e-04
3.769230544567108154e-01 8.320611000061035156e+00 1.033856460708193481e-05 -3.769306540489196777e-01 -3.217885270714759827e-02 -2.607947972137480974e-04
3.769230544567108154e-01 8.396946907043457031e+00 1.081316622730810195e-05 -3.769285678863525391e-01 -3.217909112572669983e-02 -2.605949121061712503e-04
3.769230544567108154e-01 8.473282814025878906e+00 1.101817269955063239e-05 -3.769266903400421143e-01 -3.217932581901550293e-02 -2.604019537102431059e-04
3.769230544567108154e-01 8.549617767333984375e+00 1.136640094046015292e-05 -3.769247233867645264e-01 -3.217954188585281372e-02 -2.602153690531849861e-04
3.769230544567108154e-01 8.625953674316406250e+00 1.170058840216370299e-05 -3.769228160381317139e-01 -3.217976540327072144e-02 -2.600356237962841988e-04
3.769230544567108154e-01 8.702289581298828125e+00 1.191121009469497949e-05 -3.769209980964660645e-01 -3.217996284365653992e-02 -2.598628634586930275e-04
3.769230544567108154e-01 8.778625488281250000e+00 1.217519002238987014e-05 -3.769192397594451904e-01 -3.218016773462295532e-02 -2.596960694063454866e-04
3.769230544567108154e-01 8.854961395263671875e+00 1.246444480784703046e-05 -3.769175708293914795e-01 -3.218035027384757996e-02 -2.595355035737156868e-04
3.769230544567108154e-01 8.931297302246093750e+00 1.271157452720217407e-05 -3.769159913063049316e-01 -3.218053653836250305e-02 -2.593802346382290125e-04
3.769230544567108154e-01 9.007633209228515625e+00 1.299240375374210998e-05 -3.769142329692840576e-01 -3.218070790171623230e-02 -2.592309028841555119e-04
3.769230544567108154e-01 9.083969116210937500e+00 1.320864248555153608e-05 -3.769127130508422852e-01 -3.218089789152145386e-02 -2.590867516119033098e-04
3.769230544567108154e-01 9.160305023193359375e+00 1.346700628346297890e-05 -3.769112229347229004e-01 -3.218106552958488464e-02 -2.589482464827597141e-04
3.769230544567108154e-01 9.236640930175781250e+00 1.379557670588837937e-05 -3.769096732139587402e-01 -3.218123689293861389e-02 -2.588147472124546766e-04
3.769230544567108154e-01 9.312976837158203125e+00 1.394441642332822084e-05 -3.769083023071289062e-01 -3.218138962984085083e-02 -2.586852933745831251e-04
3.769230544567108154e-01 9.389312744140625000e+00 1.418312149326084182e-05 -3.769066631793975830e-01 -3.218154609203338623e-02 -2.585612819530069828e-04
3.769230544567108154e-01 9.465648651123046875e+00 1.432915269106160849e-05 -3.769055902957916260e-01 -3.218170627951622009e-02 -2.584414614830166101e-04
3.769230544567108154e-01 9.541984558105468750e+00 1.461279043724061921e-05 -3.769041895866394043e-01 -3.218183666467666626e-02 -2.583258901722729206e-04
3.769230544567108154e-01 9.618320465087890625e+00 1.477567184338113293e-05 -3.769030570983886719e-01 -3.218197450041770935e-02 -2.582150918897241354e-04
3.769230544567108154e-01 9.694656372070312500e+00 1.497225275670643896e-05 -3.769016265869140625e-01 -3.218210861086845398e-02 -2.581077278591692448e-04
3.769230544567108154e-01 9.770992279052734375e+00 1.526712367194704711e-05 -3.769004642963409424e-01 -3.218223899602890015e-02 -2.580045547802001238e-04
3.769230544567108154e-01 9.847328186035156250e+00 1.543562211736571044e-05 -3.768994212150573730e-01 -3.218235820531845093e-02 -2.579050778876990080e-04
3.769230544567108154e-01 9.923664093017578125e+00 1.548897853353992105e-05 -3.768983483314514160e-01 -3.218248486518859863e-02 -2.578089188318699598e-04
4.461538195610046387e-01 7.633587718009948730e-02 4.630007594823837280e-02 -3.499710559844970703e-01 -2.198734879493713379e-02 -5.304942606016993523e-04
4.461538195610046387e-01 1.526717543601989746e-01 1.054245419800281525e-02 -4.200950860977172852e-01 -3.029958158731460571e-02 -4.983918042853474617e-04
4.461538195610046387e-01 2.290076315402984619e-01 2.267672680318355560e-03 -4.363921284675598145e-01 -3.195723518729209900e-02 -5.036044749431312084e-04
4.461538195610046387e-01 3.053435087203979492e-01 6.947792717255651951e-04 -4.415147900581359863e-01 -3.225840255618095398e-02 -5.073974607512354851e-04
4.461538195610046387e-01 3.816793859004974365e-01 3.375443629920482635e-04 -4.438002407550811768e-01 -3.230933472514152527e-02 -5.042622797191143036e-04
4.461538195610046387e-01 4.580152630805969238e-01 1.788416266208514571e-04 -4.453124105930328369e-01 -3.233283758163452148e-02 -4.958911449648439884e-04
4.461538195610046387e-01 5.343511104583740234e-01 7.960047514643520117e-05 -4.465361833572387695e-01 -3.236541152000427246e-02 -4.847199306823313236e-04
4.461538195610046387e-01 6.106870174407958984e-01 2.168459104723297060e-05 -4.475411772727966309e-01 -3.240485489368438721e-02 -4.725662874989211559e-04
4.461538195610046387e-01 6.870229244232177734e-01 -6.623487024626228958e-06 -4.483167827129364014e-01 -3.244347870349884033e-02 -4.605357535183429718e-04
4.461538195610046387e-01 7.633587718009948730e-01 -1.707779665593989193e-05 -4.488628208637237549e-01 -3.247552365064620972e-02 -4.492042935453355312e-04
4.461538195610046387e-01 8.396946191787719727e-01 -1.881297976069618016e-05 -4.491978585720062256e-01 -3.249802440404891968e-02 -4.388113156892359257e-04
4.461538195610046387e-01 9.160305261611938477e-01 -1.678527587500866503e-05 -4.493546485900878906e-01 -3.251024708151817322e-02 -4.293986712582409382e-04
4.461538195610046387e-01 9.923664331436157227e-01 -1.362072816846193746e-05 -4.493703842163085938e-01 -3.251279890537261963e-02 -4.209104226902127266e-04
4.461538195610046387e-01 1.068702220916748047e+00 -1.043955944624030963e-05 -4.492810368537902832e-01 -3.250707685947418213e-02 -4.132489848416298628e-04
