# x, y_pred
1.599999964237213135e-01 4.370860576629638672e+00 5.543837789446115494e-03 -1.492519974708557129e-01 -9.146934151649475098e-01 -7.759235054254531860e-02
1.599999964237213135e-01 4.437086105346679688e+00 5.348551552742719650e-03 -1.496540009975433350e-01 -9.174004197120666504e-01 -7.781857997179031372e-02
1.599999964237213135e-01 4.503311157226562500e+00 5.160625558346509933e-03 -1.500402539968490601e-01 -9.199869632720947266e-01 -7.803479582071304321e-02
1.599999964237213135e-01 4.569536209106445312e+00 4.979744553565979004e-03 -1.504114717245101929e-01 -9.224592447280883789e-01 -7.824144512414932251e-02
1.599999964237213135e-01 4.635761260986328125e+00 4.805624950677156448e-03 -1.507682502269744873e-01 -9.248229861259460449e-01 -7.843905687332153320e-02
1.599999964237213135e-01 4.701986789703369141e+00 4.638135898858308792e-03 -1.511112898588180542e-01 -9.270839691162109375e-01 -7.862801104784011841e-02
1.599999964237213135e-01 4.768211841583251953e+00 4.476848058402538300e-03 -1.514413058757781982e-01 -9.292470812797546387e-01 -7.880880683660507202e-02
1.599999964237213135e-01 4.834436893463134766e+00 4.321682732552289963e-03 -1.517586708068847656e-01 -9.313170909881591797e-01 -7.898183912038803101e-02
1.599999964237213135e-01 4.900661945343017578e+00 4.172270651906728745e-03 -1.520641893148422241e-01 -9.332991838455200195e-01 -7.914746552705764771e-02
1.599999964237213135e-01 4.966887474060058594e+00 4.028437659144401550e-03 -1.523582935333251953e-01 -9.351968765258789062e-01 -7.930602878332138062e-02
1.599999964237213135e-01 5.033112525939941406e+00 3.889921121299266815e-03 -1.526415050029754639e-01 -9.370148777961730957e-01 -7.945792376995086670e-02
1.599999964237213135e-01 5.099337577819824219e+00 3.756423480808734894e-03 -1.529143452644348145e-01 -9.387570619583129883e-01 -7.960341870784759521e-02
1.599999964237213135e-01 5.165562629699707031e+00 3.627792000770568848e-03 -1.531772166490554810e-01 -9.404271245002746582e-01 -7.974290847778320312e-02
1.599999964237213135e-01 5.231788158416748047e+00 3.503752173855900764e-03 -1.534306555986404419e-01 -9.420284032821655273e-01 -7.987660914659500122e-02
1.599999964237213135e-01 5.298013210296630859e+00 3.384156851097941399e-03 -1.536751091480255127e-01 -9.435646533966064453e-01 -8.000484853982925415e-02
1.599999964237213135e-01 5.364238262176513672e+00 3.268726402893662453e-03 -1.539108306169509888e-01 -9.450381994247436523e-01 -8.012785762548446655e-02
1.599999964237213135e-01 5.430463314056396484e+00 3.157292027026414871e-03 -1.541383266448974609e-01 -9.464530944824218750e-01 -8.024587482213973999e-02
1.599999964237213135e-01 5.496688365936279297e+00 3.049677005037665367e-03 -1.543579101562500000e-01 -9.478112459182739258e-01 -8.035918325185775757e-02
1.599999964237213135e-01 5.562913894653320312e+00 2.945712069049477577e-03 -1.545700728893280029e-01 -9.491155743598937988e-01 -8.046796917915344238e-02
1.599999964237213135e-01 5.629138946533203125e+00 2.845175797119736671e-03 -1.547749191522598267e-01 -9.503690004348754883e-01 -8.057242631912231445e-02
1.599999964237213135e-01 5.695363998413085938e+00 2.747972495853900909e-03 -1.549729555845260620e-01 -9.515737295150756836e-01 -8.067280799150466919e-02
1.599999964237213135e-01 5.761589050292968750e+00 2.653899835422635078e-03 -1.551644057035446167e-01 -9.527314901351928711e-01 -8.076927810907363892e-02
1.599999964237213135e-01 5.827814579010009766e+00 2.562840469181537628e-03 -1.553495228290557861e-01 -9.538448452949523926e-01 -8.086199313402175903e-02
1.599999964237213135e-01 5.894039630889892578e+00 2.474594628438353539e-03 -1.555286794900894165e-01 -9.549160003662109375e-01 -8.095116913318634033e-02
1.599999964237213135e-01 5.960264682769775391e+00 2.389131113886833191e-03 -1.557020843029022217e-01 -9.559466242790222168e-01 -8.103693276643753052e-02
1.599999964237213135e-01 6.026489734649658203e+00 2.306166337803006172e-03 -1.558698564767837524e-01 -9.569385051727294922e-01 -8.111947029829025269e-02
1.599999964237213135e-01 6.092715263366699219e+00 2.225800184532999992e-03 -1.560324281454086304e-01 -9.578936100006103516e-01 -8.119887113571166992e-02
1.599999964237213135e-01 6.158940315246582031e+00 2.147739520296454430e-03 -1.561899185180664062e-01 -9.588134288787841797e-01 -8.127533644437789917e-02
1.599999964237213135e-01 6.225165367126464844e+00 2.071948489174246788e-03 -1.563424766063690186e-01 -9.596996903419494629e-01 -8.134892582893371582e-02
1.599999964237213135e-01 6.291390419006347656e+00 1.998291583731770515e-03 -1.564904600381851196e-01 -9.605535268783569336e-01 -8.141986280679702759e-02
1.599999964237213135e-01 6.357615470886230469e+00 1.926706405356526375e-03 -1.566339582204818726e-01 -9.613767266273498535e-01 -8.148816972970962524e-02
1.599999964237213135e-01 6.423840999603271484e+00 1.857114373706281185e-03 -1.567731946706771851e-01 -9.621701240539550781e-01 -8.155400305986404419e-02
1.599999964237213135e-01 6.490066051483154297e+00 1.789353438653051853e-03 -1.569082438945770264e-01 -9.629355072975158691e-01 -8.161748945713043213e-02
1.599999964237213135e-01 6.556291103363037109e+00 1.723445020616054535e-03 -1.570393443107604980e-01 -9.636737704277038574e-01 -8.167870342731475830e-02
1.599999964237213135e-01 6.622516155242919922e+00 1.659308094531297684e-03 -1.571666896343231201e-01 -9.643862843513488770e-01 -8.173770457506179810e-02
1.599999964237213135e-01 6.688741683959960938e+00 1.596718444488942623e-03 -1.572903096675872803e-01 -9.650738239288330078e-01 -8.179464936256408691e-02
1.599999964237213135e-01 6.754966735839843750e+00 1.535845338366925716e-03 -1.574104875326156616e-01 -9.657375216484069824e-01 -8.184960484504699707e-02
1.599999964237213135e-01 6.821191787719726562e+00 1.476386212743818760e-03 -1.575272828340530396e-01 -9.663786888122558594e-01 -8.190264552831649780e-02
1.599999964237213135e-01 6.887416839599609375e+00 1.418483792804181576e-03 -1.576408445835113525e-01 -9.669981598854064941e-01 -8.195382356643676758e-02
1.599999964237213135e-01 6.953642368316650391e+00 1.361988135613501072e-03 -1.577512472867965698e-01 -9.675962328910827637e-01 -8.200327306985855103e-02
1.599999964237213135e-01 7.019867420196533203e+00 1.306834747083485126e-03 -1.578586846590042114e-01 -9.681746959686279297e-01 -8.205102384090423584e-02
1.599999964237213135e-01 7.086092472076416016e+00 1.252923626452684402e-03 -1.579631865024566650e-01 -9.687333703041076660e-01 -8.209714293479919434e-02
1.599999964237213135e-01 7.152317523956298828e+00 1.200306927785277367e-03 -1.580648869276046753e-01 -9.692738056182861328e-01 -8.214173465967178345e-02
1.599999964237213135e-01 7.218543052673339844e+00 1.148901530541479588e-03 -1.581639200448989868e-01 -9.697962999343872070e-01 -8.218482136726379395e-02
1.599999964237213135e-01 7.284768104553222656e+00 1.098700100556015968e-03 -1.582603901624679565e-01 -9.703014492988586426e-01 -8.222649246454238892e-02
1.599999964237213135e-01 7.350993156433105469e+00 1.049595419317483902e-03 -1.583543121814727783e-01 -9.707906246185302734e-01 -8.226674050092697144e-02
1.599999964237213135e-01 7.417218208312988281e+00 1.001532538793981075e-03 -1.584458202123641968e-01 -9.712637066841125488e-01 -8.230569958686828613e-02
1.599999964237213135e-01 7.483443260192871094e+00 9.545951033942401409e-04 -1.585350036621093750e-01 -9.717218875885009766e-01 -8.234338462352752686e-02
1.599999964237213135e-01 7.549668788909912109e+00 9.086470818147063255e-04 -1.586218923330307007e-01 -9.721652269363403320e-01 -8.237982541322708130e-02
1.599999964237213135e-01 7.615893840789794922e+00 8.636860875412821770e-04 -1.587067246437072754e-01 -9.725943803787231445e-01 -8.241511136293411255e-02
1.599999964237213135e-01 7.682118892669677734e+00 8.196430280804634094e-04 -1.587893962860107422e-01 -9.730101823806762695e-01 -8.244924992322921753e-02
1.599999964237213135e-01 7.748343944549560547e+00 7.765464833937585354e-04 -1.588700860738754272e-01 -9.734131097793579102e-01 -8.248230069875717163e-02
1.599999964237213135e-01 7.814569473266601562e+00 7.343369070440530777e-04 -1.589487493038177490e-01 -9.738032817840576172e-01 -8.251428604125976562e-02
1.599999964237213135e-01 7.880794525146484375e+00 6.929855444468557835e-04 -1.590254902839660645e-01 -9.741814732551574707e-01 -8.254526555538177490e-02
1.599999964237213135e-01 7.947019577026367188e+00 6.524472264572978020e-04 -1.591004580259323120e-01 -9.745479226112365723e-01 -8.257529139518737793e-02
1.599999964237213135e-01 8.013244628906250000e+00 6.127743981778621674e-04 -1.591736525297164917e-01 -9.749032855033874512e-01 -8.260437101125717163e-02
1.599999964237213135e-01 8.079469680786132812e+00 5.738812033087015152e-04 -1.592451483011245728e-01 -9.752476811408996582e-01 -8.263255655765533447e-02
1.599999964237213135e-01 8.145694732666015625e+00 5.357580375857651234e-04 -1.593149751424789429e-01 -9.755819439888000488e-01 -8.265983313322067261e-02
1.599999964237213135e-01 8.211920738220214844e+00 4.983287071809172630e-04 -1.593831479549407959e-01 -9.759057164192199707e-01 -8.268632739782333374e-02
1.599999964237213135e-01 8.278145790100097656e+00 4.616718506440520287e-04 -1.594498455524444580e-01 -9.762201309204101562e-01 -8.271196484565734863e-02
1.599999964237213135e-01 8.344370841979980469e+00 4.256801912561058998e-04 -1.595149040222167969e-01 -9.765249490737915039e-01 -8.273681998252868652e-02
1.599999964237213135e-01 8.410595893859863281e+00 3.904014010913670063e-04 -1.595786511898040771e-01 -9.768206477165222168e-01 -8.276096731424331665e-02
1.599999964237213135e-01 8.476820945739746094e+00 3.558402531780302525e-04 -1.596408784389495850e-01 -9.771081209182739258e-01 -8.278433978557586670e-02
1.599999964237213135e-01 8.543045997619628906e+00 3.218870551791042089e-04 -1.597017943859100342e-01 -9.773867130279541016e-01 -8.280702680349349976e-02
1.599999964237213135e-01 8.609271049499511719e+00 2.885561261791735888e-04 -1.597612947225570679e-01 -9.776574373245239258e-01 -8.282905817031860352e-02
1.599999964237213135e-01 8.675496101379394531e+00 2.558546548243612051e-04 -1.598195880651473999e-01 -9.779200553894042969e-01 -8.285039663314819336e-02
1.599999964237213135e-01 8.741721153259277344e+00 2.237444277852773666e-04 -1.598766148090362549e-01 -9.781750440597534180e-01 -8.287114650011062622e-02
1.599999964237213135e-01 8.807947158813476562e+00 1.922588708112016320e-04 -1.599324196577072144e-01 -9.784229993820190430e-01 -8.289122581481933594e-02
1.599999964237213135e-01 8.874172210693359375e+00 1.613359927432611585e-04 -1.599870026111602783e-01 -9.786638021469116211e-01 -8.291075378656387329e-02
1.599999964237213135e-01 8.940397262573242188e+00 1.309090148424729705e-04 -1.600403934717178345e-01 -9.788979291915893555e-01 -8.292967826128005981e-02
1.599999964237213135e-01 9.006622314453125000e+00 1.011090789688751101e-04 -1.600928008556365967e-01 -9.791250228881835938e-01 -8.294808864593505859e-02
1.599999964237213135e-01 9.072847366333007812e+00 7.183128036558628082e-05 -1.601440459489822388e-01 -9.793458580970764160e-01 -8.296597748994827271e-02
1.599999964237213135e-01 9.139072418212890625e+00 4.306369373807683587e-05 -1.601942181587219238e-01 -9.795606136322021484e-01 -8.298330008983612061e-02
1.599999964237213135e-01 9.205297470092773438e+00 1.481109302403638139e-05 -1.602433919906616211e-01 -9.797689318656921387e-01 -8.300015330314636230e-02
1.599999964237213135e-01 9.271522521972656250e+00 -1.291221906285500154e-05 -1.602916121482849121e-01 -9.799717068672180176e-01 -8.301653712987899780e-02
1.599999964237213135e-01 9.337748527526855469e+00 -4.018253457616083324e-05 -1.603388190269470215e-01 -9.801690578460693359e-01 -8.303242921829223633e-02
1.599999964237213135e-01 9.403973579406738281e+00 -6.692118040518835187e-05 -1.603851616382598877e-01 -9.803606867790222168e-01 -8.304787427186965942e-02
1.599999964237213135e-01 9.470198631286621094e+00 -9.329504246124997735e-05 -1.604305058717727661e-01 -9.805472493171691895e-01 -8.306287974119186401e-02
1.599999964237213135e-01 9.536423683166503906e+00 -1.190752445836551487e-04 -1.604750007390975952e-01 -9.807284474372863770e-01 -8.307746797800064087e-02
1.599999964237213135e-01 9.602648735046386719e+00 -1.445264206267893314e-04 -1.605185866355895996e-01 -9.809047579765319824e-01 -8.309164643287658691e-02
1.599999964237213135e-01 9.668873786926269531e+00 -1.694507081992924213e-04 -1.605613231658935547e-01 -9.810764789581298828e-01 -8.310541510581970215e-02
1.599999964237213135e-01 9.735098838806152344e+00 -1.939744397532194853e-04 -1.606033146381378174e-01 -9.812430143356323242e-01 -8.311881870031356812e-02
1.599999964237213135e-01 9.801323890686035156e+00 -2.180642622988671064e-04 -1.606444567441940308e-01 -9.814055562019348145e-01 -8.313182741403579712e-02
1.599999964237213135e-01 9.867548942565917969e+00 -2.418131334707140923e-04 -1.606848686933517456e-01 -9.815638661384582520e-01 -8.314450085163116455e-02
1.599999964237213135e-01 9.933774948120117188e+00 -2.650422684382647276e-04 -1.607244610786437988e-01 -9.817172884941101074e-01 -8.315678685903549194e-02
2.199999988079071045e-01 6.622516363859176636e-02 1.601662486791610718e-02 -4.177594184875488281e-02 -7.048188149929046631e-02 -4.222238902002573013e-03
2.199999988079071045e-01 1.324503272771835327e-01 2.089871279895305634e-02 -4.576157405972480774e-02 -6.770844757556915283e-02 -7.746796123683452606e-03
2.199999988079071045e-01 1.986754834651947021e-01 2.476698718965053558e-02 -4.950729012489318848e-02 -7.378647476434707642e-02 -1.062681991606950760e-02
2.199999988079071045e-01 2.649006545543670654e-01 2.664285898208618164e-02 -5.426764860749244690e-02 -8.994416147470474243e-02 -1.315763872116804123e-02
2.199999988079071045e-01 3.311258256435394287e-01 2.739022485911846161e-02 -5.993805080652236938e-02 -1.132728010416030884e-01 -1.554760616272687912e-02
2.199999988079071045e-01 3.973509669303894043e-01 2.773613668978214264e-02 -6.595488637685775757e-02 -1.406283974647521973e-01 -1.785570755600929260e-02
2.199999988079071045e-01 4.635761380195617676e-01 2.795570716261863708e-02 -7.190445810556411743e-02 -1.696999371051788330e-01 -2.008365653455257416e-02
2.199999988079071045e-01 5.298013091087341309e-01 2.811200357973575592e-02 -7.762188464403152466e-02 -1.990636736154556274e-01 -2.222781255841255188e-02
2.199999988079071045e-01 5.960264801979064941e-01 2.821057476103305817e-02 -8.309134840965270996e-02 -2.279522418975830078e-01 -2.429064363241195679e-02
2.199999988079071045e-01 6.622516512870788574e-01 2.824869379401206970e-02 -8.834848552942276001e-02 -2.560087442398071289e-01 -2.627896144986152649e-02
2.199999988079071045e-01 7.284768223762512207e-01 2.822417020797729492e-02 -9.343004971742630005e-02 -2.831073105335235596e-01 -2.820082195103168488e-02
2.199999988079071045e-01 7.947019338607788086e-01 2.813664637506008148e-02 -9.835916757583618164e-02 -3.092402517795562744e-01 -3.006400726735591888e-02
2.199999988079071045e-01 8.609271049499511719e-01 2.798770554363727570e-02 -1.031450927257537842e-01 -3.344537913799285889e-01 -3.187522664666175842e-02
2.199999988079071045e-01 9.271522760391235352e-01 2.778161130845546722e-02 -1.077881529927253723e-01 -3.588123023509979248e-01 -3.363992273807525635e-02
2.199999988079071045e-01 9.933774471282958984e-01 2.752481959760189056e-02 -1.122841313481330872e-01 -3.823809921741485596e-01 -3.536232188344001770e-02
2.199999988079071045e-01 1.059602618217468262e+00 2.722567133605480194e-02 -1.166277527809143066e-01 -4.052179157733917236e-01 -3.704557940363883972e-02
2.199999988079071045e-01 1.125827789306640625e+00 2.689310535788536072e-02 -1.208136677742004395e-01 -4.273694753646850586e-01 -3.869174048304557800e-02
2.199999988079071045e-01 1.192052960395812988e+00 2.653608657419681549e-02 -1.248384341597557068e-01 -4.488725960254669189e-01 -4.030213877558708191e-02
2.199999988079071045e-01 1.258278131484985352e+00 2.616289444267749786e-02 -1.287002414464950562e-01 -4.697531759738922119e-01 -4.187732562422752380e-02
2.199999988079071045e-01 1.324503302574157715e+00 2.578042075037956238e-02 -1.323991417884826660e-01 -4.900298714637756348e-01 -4.341741278767585754e-02
2.199999988079071045e-01 1.390728473663330078e+00 2.539410628378391266e-02 -1.359370946884155273e-01 -5.097144842147827148e-01 -4.492205753922462463e-02
2.199999988079071045e-01 1.456953644752502441e+00 2.500794827938079834e-02 -1.393173485994338989e-01 -5.288144350051879883e-01 -4.639074206352233887e-02
2.199999988079071045e-01 1.523178815841674805e+00 2.462432719767093658e-02 -1.425447016954421997e-01 -5.473341345787048340e-01 -4.782272875308990479e-02
2.199999988079071045e-01 1.589403867721557617e+00 2.424425631761550903e-02 -1.456249058246612549e-01 -5.652758479118347168e-01 -4.921727627515792847e-02
