# x, y_pred
2.199999988079071045e-01 9.006622314453125000e+00 6.301312241703271866e-04 -2.196627259254455566e-01 -8.795093297958374023e-01 -1.439953148365020752e-01
2.199999988079071045e-01 9.072847366333007812e+00 6.025479524396359921e-04 -2.196981310844421387e-01 -8.796837925910949707e-01 -1.440291255712509155e-01
2.199999988079071045e-01 9.139072418212890625e+00 5.753728910349309444e-04 -2.197325527667999268e-01 -8.798536658287048340e-01 -1.440620422363281250e-01
2.199999988079071045e-01 9.205297470092773438e+00 5.484649445861577988e-04 -2.197662293910980225e-01 -8.800197243690490723e-01 -1.440939754247665405e-01
2.199999988079071045e-01 9.271522521972656250e+00 5.218831938691437244e-04 -2.197989523410797119e-01 -8.801814317703247070e-01 -1.441249400377273560e-01
2.199999988079071045e-01 9.337748527526855469e+00 4.956112825311720371e-04 -2.198309004306793213e-01 -8.803393244743347168e-01 -1.441551148891448975e-01
2.199999988079071045e-01 9.403973579406738281e+00 4.695687966886907816e-04 -2.198619842529296875e-01 -8.804932236671447754e-01 -1.441843509674072266e-01
2.199999988079071045e-01 9.470198631286621094e+00 4.438968026079237461e-04 -2.198924124240875244e-01 -8.806436657905578613e-01 -1.442127972841262817e-01
2.199999988079071045e-01 9.536423683166503906e+00 4.184345889370888472e-04 -2.199220061302185059e-01 -8.807906508445739746e-01 -1.442404538393020630e-01
2.199999988079071045e-01 9.602648735046386719e+00 3.932706895284354687e-04 -2.199507802724838257e-01 -8.809338808059692383e-01 -1.442673206329345703e-01
2.199999988079071045e-01 9.668873786926269531e+00 3.684067633002996445e-04 -2.199789285659790039e-01 -8.810737729072570801e-01 -1.442934572696685791e-01
2.199999988079071045e-01 9.735098838806152344e+00 3.438214771449565887e-04 -2.200062721967697144e-01 -8.812106251716613770e-01 -1.443188488483428955e-01
2.199999988079071045e-01 9.801323890686035156e+00 3.194574965164065361e-04 -2.200328856706619263e-01 -8.813441395759582520e-01 -1.443435400724411011e-01
2.199999988079071045e-01 9.867548942565917969e+00 2.953704970423132181e-04 -2.200589329004287720e-01 -8.814746737480163574e-01 -1.443675458431243896e-01
2.199999988079071045e-01 9.933774948120117188e+00 2.715376031119376421e-04 -2.200842052698135376e-01 -8.816021084785461426e-01 -1.443908959627151489e-01
2.800000011920928955e-01 6.622516363859176636e-02 1.540540624409914017e-02 -1.189826149493455887e-02 -7.559956517070531845e-03 1.234985049813985825e-02
2.800000011920928955e-01 1.324503272771835327e-01 2.058793790638446808e-02 -2.469825930893421173e-02 -1.816408708691596985e-02 1.355930604040622711e-02
2.800000011920928955e-01 1.986754834651947021e-01 2.231477014720439911e-02 -3.810848668217658997e-02 -2.818941697478294373e-02 1.548471767455339432e-02
2.800000011920928955e-01 2.649006545543670654e-01 2.447987161576747894e-02 -5.146187171339988708e-02 -3.950264677405357361e-02 1.679851301014423370e-02
2.800000011920928955e-01 3.311258256435394287e-01 2.762644179165363312e-02 -6.416395306587219238e-02 -5.371166393160820007e-02 1.683158241212368011e-02
2.800000011920928955e-01 3.973509669303894043e-01 3.127423673868179321e-02 -7.594874501228332520e-02 -7.079717516899108887e-02 1.561607141047716141e-02
2.800000011920928955e-01 4.635761380195617676e-01 3.489758446812629700e-02 -8.682683855295181274e-02 -9.014260023832321167e-02 1.341868564486503601e-02
2.800000011920928955e-01 5.298013091087341309e-01 3.815776109695434570e-02 -9.692747890949249268e-02 -1.111222282052040100e-01 1.050659548491239548e-02
2.800000011920928955e-01 5.960264801979064941e-01 4.088610410690307617e-02 -1.063906922936439514e-01 -1.332428008317947388e-01 7.087515667080879211e-03
2.800000011920928955e-01 6.622516512870788574e-01 4.302410781383514404e-02 -1.153265386819839478e-01 -1.561357975006103516e-01 3.311467589810490608e-03
2.800000011920928955e-01 7.284768223762512207e-01 4.457641392946243286e-02 -1.238098591566085815e-01 -1.795239895582199097e-01 -7.143491529859602451e-04
2.800000011920928955e-01 7.947019338607788086e-01 4.558227956295013428e-02 -1.318873316049575806e-01 -2.031947970390319824e-01 -4.912501666694879532e-03
2.800000011920928955e-01 8.609271049499511719e-01 4.609818756580352783e-02 -1.395861804485321045e-01 -2.269808799028396606e-01 -9.225646033883094788e-03
2.800000011920928955e-01 9.271522760391235352e-01 4.618850350379943848e-02 -1.469217389822006226e-01 -2.507475912570953369e-01 -1.361019164323806763e-02
2.800000011920928955e-01 9.933774471282958984e-01 4.591882228851318359e-02 -1.539033800363540649e-01 -2.743847370147705078e-01 -1.803213171660900116e-02
2.800000011920928955e-01 1.059602618217468262e+00 4.535302147269248962e-02 -1.605377644300460815e-01 -2.978004217147827148e-01 -2.246430329978466034e-02
2.800000011920928955e-01 1.125827789306640625e+00 4.455011710524559021e-02 -1.668314784765243530e-01 -3.209172785282135010e-01 -2.688455395400524139e-02
2.800000011920928955e-01 1.192052960395812988e+00 4.356317594647407532e-02 -1.727930605411529541e-01 -3.436701297760009766e-01 -3.127462416887283325e-02
2.800000011920928955e-01 1.258278131484985352e+00 4.243853688240051270e-02 -1.784328669309616089e-01 -3.660034537315368652e-01 -3.561928123235702515e-02
2.800000011920928955e-01 1.324503302574157715e+00 4.121517762541770935e-02 -1.837639063596725464e-01 -3.878702223300933838e-01 -3.990557417273521423e-02
2.800000011920928955e-01 1.390728473663330078e+00 3.992521390318870544e-02 -1.888006329536437988e-01 -4.092306494712829590e-01 -4.412265121936798096e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.859429433941841125e-02 -1.935598403215408325e-01 -4.300518035888671875e-01 -4.826125502586364746e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.724215924739837646e-02 -1.980585753917694092e-01 -4.503061771392822266e-01 -5.231355875730514526e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.588369488716125488e-02 -2.023143321275711060e-01 -4.699712693691253662e-01 -5.627278983592987061e-02
2.800000011920928955e-01 1.655629038810729980e+00 3.452974185347557068e-02 -2.063442915678024292e-01 -4.890294373035430908e-01 -6.013326719403266907e-02
2.800000011920928955e-01 1.721854209899902344e+00 3.318789973855018616e-02 -2.101648151874542236e-01 -5.074666738510131836e-01 -6.389015167951583862e-02
2.800000011920928955e-01 1.788079380989074707e+00 3.186352923512458801e-02 -2.137904912233352661e-01 -5.252728462219238281e-01 -6.753928959369659424e-02
2.800000011920928955e-01 1.854304552078247070e+00 3.056028112769126892e-02 -2.172344624996185303e-01 -5.424409508705139160e-01 -7.107722759246826172e-02
2.800000011920928955e-01 1.920529723167419434e+00 2.928106300532817841e-02 -2.205085009336471558e-01 -5.589667558670043945e-01 -7.450111955404281616e-02
2.800000011920928955e-01 1.986754894256591797e+00 2.802798151969909668e-02 -2.236221581697463989e-01 -5.748491287231445312e-01 -7.780870795249938965e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.680291235446929932e-02 -2.265835553407669067e-01 -5.900893807411193848e-01 -8.099826425313949585e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.560778893530368805e-02 -2.293996512889862061e-01 -6.046904921531677246e-01 -8.406861126422882080e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.444456331431865692e-02 -2.320757359266281128e-01 -6.186595559120178223e-01 -8.701915293931961060e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.331522293388843536e-02 -2.346169799566268921e-01 -6.320037841796875000e-01 -8.984975516796112061e-02
2.800000011920928955e-01 2.317880630493164062e+00 2.222158387303352356e-02 -2.370272576808929443e-01 -6.447336077690124512e-01 -9.256090223789215088e-02
2.800000011920928955e-01 2.384105920791625977e+00 2.116557210683822632e-02 -2.393105328083038330e-01 -6.568614244461059570e-01 -9.515355527400970459e-02
2.800000011920928955e-01 2.450330972671508789e+00 2.014889381825923920e-02 -2.414705306291580200e-01 -6.684008836746215820e-01 -9.762917459011077881e-02
2.800000011920928955e-01 2.516556262969970703e+00 1.917297579348087311e-02 -2.435110211372375488e-01 -6.793674230575561523e-01 -9.998968243598937988e-02
2.800000011920928955e-01 2.582781314849853516e+00 1.823885925114154816e-02 -2.454359233379364014e-01 -6.897783279418945312e-01 -1.022375300526618958e-01
2.800000011920928955e-01 2.649006605148315430e+00 1.734737306833267212e-02 -2.472493648529052734e-01 -6.996513605117797852e-01 -1.043753623962402344e-01
2.800000011920928955e-01 2.715231657028198242e+00 1.649883203208446503e-02 -2.489555180072784424e-01 -7.090061306953430176e-01 -1.064063832163810730e-01
2.800000011920928955e-01 2.781456947326660156e+00 1.569334603846073151e-02 -2.505592107772827148e-01 -7.178619503974914551e-01 -1.083339527249336243e-01
2.800000011920928955e-01 2.847681999206542969e+00 1.493028365075588226e-02 -2.520648837089538574e-01 -7.262397408485412598e-01 -1.101616919040679932e-01
2.800000011920928955e-01 2.913907289505004883e+00 1.420912798494100571e-02 -2.534775435924530029e-01 -7.341604232788085938e-01 -1.118933930993080139e-01
2.800000011920928955e-01 2.980132341384887695e+00 1.352872792631387711e-02 -2.548021972179412842e-01 -7.416445016860961914e-01 -1.135329902172088623e-01
2.800000011920928955e-01 3.046357631683349609e+00 1.288791466504335403e-02 -2.560437917709350586e-01 -7.487136125564575195e-01 -1.150845438241958618e-01
2.800000011920928955e-01 3.112582683563232422e+00 1.228509284555912018e-02 -2.572070956230163574e-01 -7.553880810737609863e-01 -1.165520176291465759e-01
2.800000011920928955e-01 3.178807735443115234e+00 1.171869877725839615e-02 -2.582972943782806396e-01 -7.616883516311645508e-01 -1.179394721984863281e-01
2.800000011920928955e-01 3.245033025741577148e+00 1.118702348321676254e-02 -2.593190073966979980e-01 -7.676343321800231934e-01 -1.192509159445762634e-01
2.800000011920928955e-01 3.311258077621459961e+00 1.068828999996185303e-02 -2.602769136428833008e-01 -7.732459306716918945e-01 -1.204902827739715576e-01
2.800000011920928955e-01 3.377483367919921875e+00 1.022052578628063202e-02 -2.611751258373260498e-01 -7.785412669181823730e-01 -1.216613948345184326e-01
2.800000011920928955e-01 3.443708419799804688e+00 9.781952947378158569e-03 -2.620180845260620117e-01 -7.835388183593750000e-01 -1.227679178118705750e-01
2.800000011920928955e-01 3.509933710098266602e+00 9.370839223265647888e-03 -2.628097832202911377e-01 -7.882556319236755371e-01 -1.238134950399398804e-01
2.800000011920928955e-01 3.576158761978149414e+00 8.985331282019615173e-03 -2.635538280010223389e-01 -7.927085757255554199e-01 -1.248015835881233215e-01
2.800000011920928955e-01 3.642384052276611328e+00 8.623712696135044098e-03 -2.642537057399749756e-01 -7.969133257865905762e-01 -1.257354468107223511e-01
2.800000011920928955e-01 3.708609104156494141e+00 8.284423500299453735e-03 -2.649126946926116943e-01 -8.008846044540405273e-01 -1.266182661056518555e-01
2.800000011920928955e-01 3.774834394454956055e+00 7.965867407619953156e-03 -2.655338943004608154e-01 -8.046366572380065918e-01 -1.274529993534088135e-01
2.800000011920928955e-01 3.841059446334838867e+00 7.666558492928743362e-03 -2.661200463771820068e-01 -8.081828951835632324e-01 -1.282425373792648315e-01
2.800000011920928955e-01 3.907284736633300781e+00 7.385137956589460373e-03 -2.666739523410797119e-01 -8.115356564521789551e-01 -1.289895176887512207e-01
2.800000011920928955e-01 3.973509788513183594e+00 7.120258174836635590e-03 -2.671975493431091309e-01 -8.147075176239013672e-01 -1.296965181827545166e-01
2.800000011920928955e-01 4.039734840393066406e+00 6.870714481920003891e-03 -2.676934301853179932e-01 -8.177091479301452637e-01 -1.303659528493881226e-01
2.800000011920928955e-01 4.105960369110107422e+00 6.635369267314672470e-03 -2.681638300418853760e-01 -8.205510377883911133e-01 -1.310000419616699219e-01
2.800000011920928955e-01 4.172185420989990234e+00 6.413139868527650833e-03 -2.686101496219635010e-01 -8.232429623603820801e-01 -1.316008865833282471e-01
2.800000011920928955e-01 4.238410472869873047e+00 6.203209049999713898e-03 -2.690343558788299561e-01 -8.257943987846374512e-01 -1.321705430746078491e-01
2.800000011920928955e-01 4.304635524749755859e+00 6.004468537867069244e-03 -2.694378793239593506e-01 -8.282135725021362305e-01 -1.327108293771743774e-01
2.800000011920928955e-01 4.370860576629638672e+00 5.816167686134576797e-03 -2.698224484920501709e-01 -8.305087685585021973e-01 -1.332235187292098999e-01
2.800000011920928955e-01 4.437086105346679688e+00 5.637501366436481476e-03 -2.701890170574188232e-01 -8.326876163482666016e-01 -1.337102353572845459e-01
2.800000011920928955e-01 4.503311157226562500e+00 5.467785522341728210e-03 -2.705390453338623047e-01 -8.347570896148681641e-01 -1.341725438833236694e-01
2.800000011920928955e-01 4.569536209106445312e+00 5.306296050548553467e-03 -2.708736062049865723e-01 -8.367235660552978516e-01 -1.346118748188018799e-01
2.800000011920928955e-01 4.635761260986328125e+00 5.152574740350246429e-03 -2.711936533451080322e-01 -8.385934829711914062e-01 -1.350295692682266235e-01
2.800000011920928955e-01 4.701986789703369141e+00 5.005907267332077026e-03 -2.715000808238983154e-01 -8.403723835945129395e-01 -1.354269236326217651e-01
2.800000011920928955e-01 4.768211841583251953e+00 4.865792114287614822e-03 -2.717938721179962158e-01 -8.420659303665161133e-01 -1.358051151037216187e-01
2.800000011920928955e-01 4.834436893463134766e+00 4.731879103928804398e-03 -2.720758914947509766e-01 -8.436787724494934082e-01 -1.361651420593261719e-01
2.800000011920928955e-01 4.900661945343017578e+00 4.603536333888769150e-03 -2.723467648029327393e-01 -8.452156782150268555e-01 -1.365082412958145142e-01
2.800000011920928955e-01 4.966887474060058594e+00 4.480597097426652908e-03 -2.726069986820220947e-01 -8.466812968254089355e-01 -1.368352025747299194e-01
2.800000011920928955e-01 5.033112525939941406e+00 4.362561739981174469e-03 -2.728574275970458984e-01 -8.480792045593261719e-01 -1.371470242738723755e-01
2.800000011920928955e-01 5.099337577819824219e+00 4.249036777764558792e-03 -2.730983495712280273e-01 -8.494139313697814941e-01 -1.374445110559463501e-01
2.800000011920928955e-01 5.165562629699707031e+00 4.139732569456100464e-03 -2.733307778835296631e-01 -8.506883382797241211e-01 -1.377284973859786987e-01
2.800000011920928955e-01 5.231788158416748047e+00 4.034535493701696396e-03 -2.735547423362731934e-01 -8.519064784049987793e-01 -1.379996687173843384e-01
2.800000011920928955e-01 5.298013210296630859e+00 3.932847641408443451e-03 -2.737708389759063721e-01 -8.530707955360412598e-01 -1.382588148117065430e-01
2.800000011920928955e-01 5.364238262176513672e+00 3.834804287180304527e-03 -2.739794254302978516e-01 -8.541851043701171875e-01 -1.385064870119094849e-01
2.800000011920928955e-01 5.430463314056396484e+00 3.739998675882816315e-03 -2.741809189319610596e-01 -8.552511334419250488e-01 -1.387434005737304688e-01
2.800000011920928955e-01 5.496688365936279297e+00 3.648205427452921867e-03 -2.743757367134094238e-01 -8.562722206115722656e-01 -1.389700621366500854e-01
2.800000011920928955e-01 5.562913894653320312e+00 3.559184726327657700e-03 -2.745641171932220459e-01 -8.572499155998229980e-01 -1.391870230436325073e-01
2.800000011920928955e-01 5.629138946533203125e+00 3.472909331321716309e-03 -2.747464179992675781e-01 -8.581874966621398926e-01 -1.393947601318359375e-01
2.800000011920928955e-01 5.695363998413085938e+00 3.389108227565884590e-03 -2.749228775501251221e-01 -8.590865135192871094e-01 -1.395938247442245483e-01
2.800000011920928955e-01 5.761589050292968750e+00 3.307614475488662720e-03 -2.750938236713409424e-01 -8.599494099617004395e-01 -1.397846341133117676e-01
2.800000011920928955e-01 5.827814579010009766e+00 3.228436224162578583e-03 -2.752594947814941406e-01 -8.607774972915649414e-01 -1.399676054716110229e-01
2.800000011920928955e-01 5.894039630889892578e+00 3.151325276121497154e-03 -2.754199504852294922e-01 -8.615726828575134277e-01 -1.401430666446685791e-01
2.800000011920928955e-01 5.960264682769775391e+00 3.076200606301426888e-03 -2.755756676197052002e-01 -8.623367547988891602e-01 -1.403115242719650269e-01
2.800000011920928955e-01 6.026489734649658203e+00 3.002942772582173347e-03 -2.757267951965332031e-01 -8.630713224411010742e-01 -1.404732018709182739e-01
2.800000011920928955e-01 6.092715263366699219e+00 2.931470982730388641e-03 -2.758734524250030518e-01 -8.637774586677551270e-01 -1.406284719705581665e-01
2.800000011920928955e-01 6.158940315246582031e+00 2.861605258658528328e-03 -2.760154902935028076e-01 -8.644571304321289062e-01 -1.407776623964309692e-01
2.800000011920928955e-01 6.225165367126464844e+00 2.793348161503672600e-03 -2.761535942554473877e-01 -8.651112318038940430e-01 -1.409210860729217529e-01
