# x, y_pred
1.599999964237213135e-01 9.536423683166503906e+00 8.300649933516979218e-04 -1.538712531328201294e-01 -9.807236790657043457e-01 -1.807273328304290771e-01
1.599999964237213135e-01 9.602648735046386719e+00 8.252423722296953201e-04 -1.539175063371658325e-01 -9.809411764144897461e-01 -1.808007508516311646e-01
1.599999964237213135e-01 9.668873786926269531e+00 8.206465863622725010e-04 -1.539627015590667725e-01 -9.811530709266662598e-01 -1.808724105358123779e-01
1.599999964237213135e-01 9.735098838806152344e+00 8.165531908161938190e-04 -1.540069282054901123e-01 -9.813590049743652344e-01 -1.809422224760055542e-01
1.599999964237213135e-01 9.801323890686035156e+00 8.125460008159279823e-04 -1.540502756834030151e-01 -9.815592765808105469e-01 -1.810104399919509888e-01
1.599999964237213135e-01 9.867548942565917969e+00 8.089658222161233425e-04 -1.540925651788711548e-01 -9.817541241645812988e-01 -1.810769438743591309e-01
1.599999964237213135e-01 9.933774948120117188e+00 8.055656799115240574e-04 -1.541339457035064697e-01 -9.819439053535461426e-01 -1.811418831348419189e-01
2.199999988079071045e-01 6.622516363859176636e-02 1.808376982808113098e-02 3.566461428999900818e-02 2.895981073379516602e-02 2.177714370191097260e-02
2.199999988079071045e-01 1.324503272771835327e-01 2.185452356934547424e-02 1.691646128892898560e-02 1.117932237684726715e-02 2.485558949410915375e-02
2.199999988079071045e-01 1.986754834651947021e-01 2.439169026911258698e-02 -3.160554915666580200e-04 -8.461746387183666229e-03 2.515765838325023651e-02
2.199999988079071045e-01 2.649006545543670654e-01 2.628009952604770660e-02 -1.475700642913579941e-02 -3.068778477609157562e-02 2.354567125439643860e-02
2.199999988079071045e-01 3.311258256435394287e-01 2.740944735705852509e-02 -2.716477774083614349e-02 -5.488053709268569946e-02 2.072363719344139099e-02
2.199999988079071045e-01 3.973509669303894043e-01 2.798234298825263977e-02 -3.802225366234779358e-02 -8.009189367294311523e-02 1.715825684368610382e-02
2.199999988079071045e-01 4.635761380195617676e-01 2.827171422541141510e-02 -4.757416620850563049e-02 -1.055645495653152466e-01 1.314633339643478394e-02
2.199999988079071045e-01 5.298013091087341309e-01 2.845756523311138153e-02 -5.601561069488525391e-02 -1.308417618274688721e-01 8.871795609593391418e-03
2.199999988079071045e-01 5.960264801979064941e-01 2.861692197620868683e-02 -6.353578716516494751e-02 -1.557106673717498779e-01 4.445192869752645493e-03
2.199999988079071045e-01 6.622516512870788574e-01 2.876416780054569244e-02 -7.030789554119110107e-02 -1.801106333732604980e-01 -6.876870611449703574e-05
2.199999988079071045e-01 7.284768223762512207e-01 2.888730540871620178e-02 -7.647828757762908936e-02 -2.040560990571975708e-01 -4.632149823009967804e-03
2.199999988079071045e-01 7.947019338607788086e-01 2.896802872419357300e-02 -8.216338604688644409e-02 -2.275865674018859863e-01 -9.221519343554973602e-03
2.199999988079071045e-01 8.609271049499511719e-01 2.899165824055671692e-02 -8.745218813419342041e-02 -2.507404386997222900e-01 -1.382066775113344193e-02
2.199999988079071045e-01 9.271522760391235352e-01 2.894899621605873108e-02 -9.241086244583129883e-02 -2.735441029071807861e-01 -1.841670460999011993e-02
2.199999988079071045e-01 9.933774471282958984e-01 2.883571758866310120e-02 -9.708877652883529663e-02 -2.960093617439270020e-01 -2.299812994897365570e-02
2.199999988079071045e-01 1.059602618217468262e+00 2.865194529294967651e-02 -1.015225499868392944e-01 -3.181359171867370605e-01 -2.755421400070190430e-02
2.199999988079071045e-01 1.125827789306640625e+00 2.840037271380424500e-02 -1.057394966483116150e-01 -3.399147093296051025e-01 -3.207484260201454163e-02
2.199999988079071045e-01 1.192052960395812988e+00 2.808566763997077942e-02 -1.097608134150505066e-01 -3.613310158252716064e-01 -3.655057400465011597e-02
2.199999988079071045e-01 1.258278131484985352e+00 2.771329879760742188e-02 -1.136032640933990479e-01 -3.823672235012054443e-01 -4.097270965576171875e-02
2.199999988079071045e-01 1.324503302574157715e+00 2.728956006467342377e-02 -1.172802448272705078e-01 -4.030053913593292236e-01 -4.533351585268974304e-02
2.199999988079071045e-01 1.390728473663330078e+00 2.682086639106273651e-02 -1.208031997084617615e-01 -4.232278764247894287e-01 -4.962617903947830200e-02
2.199999988079071045e-01 1.456953644752502441e+00 2.631350792944431305e-02 -1.241817176342010498e-01 -4.430184364318847656e-01 -5.384477227926254272e-02
2.199999988079071045e-01 1.523178815841674805e+00 2.577355876564979553e-02 -1.274244338274002075e-01 -4.623633623123168945e-01 -5.798435956239700317e-02
2.199999988079071045e-01 1.589403867721557617e+00 2.520703151822090149e-02 -1.305388957262039185e-01 -4.812508225440979004e-01 -6.204084306955337524e-02
2.199999988079071045e-01 1.655629038810729980e+00 2.461921237409114838e-02 -1.335321068763732910e-01 -4.996713101863861084e-01 -6.601089239120483398e-02
2.199999988079071045e-01 1.721854209899902344e+00 2.401521801948547363e-02 -1.364102512598037720e-01 -5.176174640655517578e-01 -6.989186257123947144e-02
2.199999988079071045e-01 1.788079380989074707e+00 2.339952439069747925e-02 -1.391789764165878296e-01 -5.350835323333740234e-01 -7.368168234825134277e-02
2.199999988079071045e-01 1.854304552078247070e+00 2.277653291821479797e-02 -1.418437510728836060e-01 -5.520659685134887695e-01 -7.737884670495986938e-02
2.199999988079071045e-01 1.920529723167419434e+00 2.214965969324111938e-02 -1.444093883037567139e-01 -5.685628652572631836e-01 -8.098226040601730347e-02
2.199999988079071045e-01 1.986754894256591797e+00 2.152249589562416077e-02 -1.468804329633712769e-01 -5.845732092857360840e-01 -8.449120074510574341e-02
2.199999988079071045e-01 2.052980184555053711e+00 2.089770324528217316e-02 -1.492608487606048584e-01 -6.000978350639343262e-01 -8.790538460016250610e-02
2.199999988079071045e-01 2.119205236434936523e+00 2.027782239019870758e-02 -1.515547037124633789e-01 -6.151388287544250488e-01 -9.122464805841445923e-02
2.199999988079071045e-01 2.185430288314819336e+00 1.966512762010097504e-02 -1.537653803825378418e-01 -6.296985745429992676e-01 -9.444922953844070435e-02
2.199999988079071045e-01 2.251655578613281250e+00 1.906124502420425415e-02 -1.558962762355804443e-01 -6.437816619873046875e-01 -9.757950901985168457e-02
2.199999988079071045e-01 2.317880630493164062e+00 1.846782676875591278e-02 -1.579505503177642822e-01 -6.573922038078308105e-01 -1.006160378456115723e-01
2.199999988079071045e-01 2.384105920791625977e+00 1.788600347936153412e-02 -1.599310040473937988e-01 -6.705363392829895020e-01 -1.035596653819084167e-01
2.199999988079071045e-01 2.450330972671508789e+00 1.731689088046550751e-02 -1.618401706218719482e-01 -6.832204461097717285e-01 -1.064112931489944458e-01
2.199999988079071045e-01 2.516556262969970703e+00 1.676099747419357300e-02 -1.636809408664703369e-01 -6.954514384269714355e-01 -1.091719716787338257e-01
2.199999988079071045e-01 2.582781314849853516e+00 1.621921174228191376e-02 -1.654553115367889404e-01 -7.072373628616333008e-01 -1.118429303169250488e-01
2.199999988079071045e-01 2.649006605148315430e+00 1.569165848195552826e-02 -1.671658158302307129e-01 -7.185862660408020020e-01 -1.144255399703979492e-01
2.199999988079071045e-01 2.715231657028198242e+00 1.517870929092168808e-02 -1.688147187232971191e-01 -7.295076251029968262e-01 -1.169211715459823608e-01
2.199999988079071045e-01 2.781456947326660156e+00 1.468043588101863861e-02 -1.704037636518478394e-01 -7.400105595588684082e-01 -1.193314343690872192e-01
2.199999988079071045e-01 2.847681999206542969e+00 1.419699005782604218e-02 -1.719352453947067261e-01 -7.501052021980285645e-01 -1.216579824686050415e-01
2.199999988079071045e-01 2.913907289505004883e+00 1.372804585844278336e-02 -1.734108626842498779e-01 -7.598018050193786621e-01 -1.239025443792343140e-01
2.199999988079071045e-01 2.980132341384887695e+00 1.327360700815916061e-02 -1.748325675725936890e-01 -7.691112756729125977e-01 -1.260669827461242676e-01
2.199999988079071045e-01 3.046357631683349609e+00 1.283346861600875854e-02 -1.762020587921142578e-01 -7.780439257621765137e-01 -1.281531304121017456e-01
2.199999988079071045e-01 3.112582683563232422e+00 1.240737922489643097e-02 -1.775210052728652954e-01 -7.866114974021911621e-01 -1.301629543304443359e-01
2.199999988079071045e-01 3.178807735443115234e+00 1.199488714337348938e-02 -1.787911951541900635e-01 -7.948253154754638672e-01 -1.320985257625579834e-01
2.199999988079071045e-01 3.245033025741577148e+00 1.159600540995597839e-02 -1.800142675638198853e-01 -8.026961684226989746e-01 -1.339617669582366943e-01
2.199999988079071045e-01 3.311258077621459961e+00 1.121010072529315948e-02 -1.811916232109069824e-01 -8.102361559867858887e-01 -1.357548385858535767e-01
2.199999988079071045e-01 3.377483367919921875e+00 1.083691418170928955e-02 -1.823250800371170044e-01 -8.174566626548767090e-01 -1.374798268079757690e-01
2.199999988079071045e-01 3.443708419799804688e+00 1.047604344785213470e-02 -1.834158003330230713e-01 -8.243691921234130859e-01 -1.391387879848480225e-01
2.199999988079071045e-01 3.509933710098266602e+00 1.012722123414278030e-02 -1.844654083251953125e-01 -8.309848904609680176e-01 -1.407339274883270264e-01
2.199999988079071045e-01 3.576158761978149414e+00 9.790067560970783234e-03 -1.854753792285919189e-01 -8.373153805732727051e-01 -1.422672271728515625e-01
2.199999988079071045e-01 3.642384052276611328e+00 9.464131668210029602e-03 -1.864470839500427246e-01 -8.433712720870971680e-01 -1.437408924102783203e-01
2.199999988079071045e-01 3.708609104156494141e+00 9.149204008281230927e-03 -1.873818039894104004e-01 -8.491640686988830566e-01 -1.451569795608520508e-01
2.199999988079071045e-01 3.774834394454956055e+00 8.844852447509765625e-03 -1.882808655500411987e-01 -8.547040820121765137e-01 -1.465175598859786987e-01
2.199999988079071045e-01 3.841059446334838867e+00 8.550589904189109802e-03 -1.891457289457321167e-01 -8.600019216537475586e-01 -1.478246152400970459e-01
2.199999988079071045e-01 3.907284736633300781e+00 8.266473188996315002e-03 -1.899775564670562744e-01 -8.650677800178527832e-01 -1.490801572799682617e-01
2.199999988079071045e-01 3.973509788513183594e+00 7.991841062903404236e-03 -1.907775700092315674e-01 -8.699116706848144531e-01 -1.502862274646759033e-01
2.199999988079071045e-01 4.039734840393066406e+00 7.726682350039482117e-03 -1.915470212697982788e-01 -8.745427727699279785e-01 -1.514445841312408447e-01
2.199999988079071045e-01 4.105960369110107422e+00 7.470414973795413971e-03 -1.922869980335235596e-01 -8.789713382720947266e-01 -1.525572240352630615e-01
2.199999988079071045e-01 4.172185420989990234e+00 7.222909014672040939e-03 -1.929988414049148560e-01 -8.832055926322937012e-01 -1.536259204149246216e-01
2.199999988079071045e-01 4.238410472869873047e+00 6.983837112784385681e-03 -1.936834156513214111e-01 -8.872542977333068848e-01 -1.546524316072463989e-01
2.199999988079071045e-01 4.304635524749755859e+00 6.753125227987766266e-03 -1.943420767784118652e-01 -8.911263346672058105e-01 -1.556384712457656860e-01
2.199999988079071045e-01 4.370860576629638672e+00 6.530252750962972641e-03 -1.949756145477294922e-01 -8.948289752006530762e-01 -1.565857231616973877e-01
2.199999988079071045e-01 4.437086105346679688e+00 6.315010134130716324e-03 -1.955852210521697998e-01 -8.983708024024963379e-01 -1.574957519769668579e-01
2.199999988079071045e-01 4.503311157226562500e+00 6.107353605329990387e-03 -1.961717307567596436e-01 -9.017590284347534180e-01 -1.583701670169830322e-01
2.199999988079071045e-01 4.569536209106445312e+00 5.906839389353990555e-03 -1.967362314462661743e-01 -9.050005078315734863e-01 -1.592103987932205200e-01
2.199999988079071045e-01 4.635761260986328125e+00 5.713311489671468735e-03 -1.972796469926834106e-01 -9.081022143363952637e-01 -1.600178778171539307e-01
2.199999988079071045e-01 4.701986789703369141e+00 5.526655353605747223e-03 -1.978028267621994019e-01 -9.110710024833679199e-01 -1.607940942049026489e-01
2.199999988079071045e-01 4.768211841583251953e+00 5.346497986465692520e-03 -1.983065009117126465e-01 -9.139124155044555664e-01 -1.615402698516845703e-01
2.199999988079071045e-01 4.834436893463134766e+00 5.172799341380596161e-03 -1.987916231155395508e-01 -9.166328310966491699e-01 -1.622577607631683350e-01
2.199999988079071045e-01 4.900661945343017578e+00 5.005120765417814255e-03 -1.992590576410293579e-01 -9.192379713058471680e-01 -1.629476845264434814e-01
2.199999988079071045e-01 4.966887474060058594e+00 4.843479953706264496e-03 -1.997094601392745972e-01 -9.217332005500793457e-01 -1.636113375425338745e-01
2.199999988079071045e-01 5.033112525939941406e+00 4.687672480940818787e-03 -2.001433670520782471e-01 -9.241235852241516113e-01 -1.642498075962066650e-01
2.199999988079071045e-01 5.099337577819824219e+00 4.537447355687618256e-03 -2.005618959665298462e-01 -9.264141321182250977e-01 -1.648641526699066162e-01
2.199999988079071045e-01 5.165562629699707031e+00 4.392605740576982498e-03 -2.009654939174652100e-01 -9.286096692085266113e-01 -1.654553413391113281e-01
2.199999988079071045e-01 5.231788158416748047e+00 4.253059625625610352e-03 -2.013547569513320923e-01 -9.307142496109008789e-01 -1.660245358943939209e-01
2.199999988079071045e-01 5.298013210296630859e+00 4.118516575545072556e-03 -2.017302811145782471e-01 -9.327323436737060547e-01 -1.665725409984588623e-01
2.199999988079071045e-01 5.364238262176513672e+00 3.988898359239101410e-03 -2.020928710699081421e-01 -9.346683621406555176e-01 -1.671002656221389771e-01
2.199999988079071045e-01 5.430463314056396484e+00 3.864113241434097290e-03 -2.024428695440292358e-01 -9.365255236625671387e-01 -1.676086485385894775e-01
2.199999988079071045e-01 5.496688365936279297e+00 3.743903012946248055e-03 -2.027809172868728638e-01 -9.383079409599304199e-01 -1.680984646081924438e-01
2.199999988079071045e-01 5.562913894653320312e+00 3.628105856478214264e-03 -2.031074464321136475e-01 -9.400187134742736816e-01 -1.685704737901687622e-01
2.199999988079071045e-01 5.629138946533203125e+00 3.516684519127011299e-03 -2.034230977296829224e-01 -9.416610598564147949e-01 -1.690254509449005127e-01
2.199999988079071045e-01 5.695363998413085938e+00 3.409365890547633171e-03 -2.037281841039657593e-01 -9.432388544082641602e-01 -1.694642007350921631e-01
2.199999988079071045e-01 5.761589050292968750e+00 3.306090366095304489e-03 -2.040230333805084229e-01 -9.447540044784545898e-01 -1.698872148990631104e-01
2.199999988079071045e-01 5.827814579010009766e+00 3.206605091691017151e-03 -2.043083757162094116e-01 -9.462105035781860352e-01 -1.702953875064849854e-01
2.199999988079071045e-01 5.894039630889892578e+00 3.110872581601142883e-03 -2.045845389366149902e-01 -9.476100802421569824e-01 -1.706891059875488281e-01
2.199999988079071045e-01 5.960264682769775391e+00 3.018768504261970520e-03 -2.048518061637878418e-01 -9.489556550979614258e-01 -1.710691154003143311e-01
2.199999988079071045e-01 6.026489734649658203e+00 2.930262126028537750e-03 -2.051105499267578125e-01 -9.502497911453247070e-01 -1.714359223842620850e-01
2.199999988079071045e-01 6.092715263366699219e+00 2.844991395249962807e-03 -2.053612172603607178e-01 -9.514944553375244141e-01 -1.717901378870010376e-01
2.199999988079071045e-01 6.158940315246582031e+00 2.763113705441355705e-03 -2.056040018796920776e-01 -9.526920914649963379e-01 -1.721321344375610352e-01
2.199999988079071045e-01 6.225165367126464844e+00 2.684335457161068916e-03 -2.058391422033309937e-01 -9.538450241088867188e-01 -1.724625378847122192e-01
2.199999988079071045e-01 6.291390419006347656e+00 2.608445473015308380e-03 -2.060673087835311890e-01 -9.549543857574462891e-01 -1.727818101644515991e-01
2.199999988079071045e-01 6.357615470886230469e+00 2.535610226914286613e-03 -2.062884718179702759e-01 -9.560230374336242676e-01 -1.730903685092926025e-01
2.199999988079071045e-01 6.423840999603271484e+00 2.465552883222699165e-03 -2.065029293298721313e-01 -9.570520520210266113e-01 -1.733886003494262695e-01
2.199999988079071045e-01 6.490066051483154297e+00 2.398242242634296417e-03 -2.067111283540725708e-01 -9.580435752868652344e-01 -1.736769676208496094e-01
2.199999988079071045e-01 6.556291103363037109e+00 2.333507407456636429e-03 -2.069130688905715942e-01 -9.589993357658386230e-01 -1.739558875560760498e-01
2.199999988079071045e-01 6.622516155242919922e+00 2.271394245326519012e-03 -2.071090787649154663e-01 -9.599201083183288574e-01 -1.742256730794906616e-01
2.199999988079071045e-01 6.688741683959960938e+00 2.211684826761484146e-03 -2.072995901107788086e-01 -9.608083367347717285e-01 -1.744867265224456787e-01
2.199999988079071045e-01 6.754966735839843750e+00 2.154248999431729317e-03 -2.074845433235168457e-01 -9.616645574569702148e-01 -1.747393012046813965e-01
