# x, y_pred
2.216216325759887695e-01 5.000000000000000000e-01 3.176432219333946705e-04 -2.205567061901092529e-01 -6.320716440677642822e-02 -8.189912885427474976e-03
2.216216325759887695e-01 5.238095521926879883e-01 2.393626782577484846e-04 -2.206561565399169922e-01 -6.324111670255661011e-02 -8.203394711017608643e-03
2.216216325759887695e-01 5.476190447807312012e-01 1.342375762760639191e-04 -2.207331061363220215e-01 -6.326119601726531982e-02 -8.209425956010818481e-03
2.216216325759887695e-01 5.714285969734191895e-01 -2.281146407767664641e-06 -2.207869589328765869e-01 -6.326779723167419434e-02 -8.205979131162166595e-03
2.216216325759887695e-01 5.952380895614624023e-01 -1.534386683488264680e-04 -2.208133190870285034e-01 -6.325379014015197754e-02 -8.192426525056362152e-03
2.216216325759887695e-01 6.190476417541503906e-01 -2.849558950401842594e-04 -2.208129912614822388e-01 -6.320799887180328369e-02 -8.170487359166145325e-03
2.216216325759887695e-01 6.428571343421936035e-01 -3.578031319193542004e-04 -2.207986712455749512e-01 -6.312208622694015503e-02 -8.144952356815338135e-03
2.216216325759887695e-01 6.666666865348815918e-01 -3.466566558927297592e-04 -2.207918763160705566e-01 -6.299745291471481323e-02 -8.123737759888172150e-03
2.216216325759887695e-01 6.904761791229248047e-01 -2.590376825537532568e-04 -2.208109647035598755e-01 -6.284969300031661987e-02 -8.116899989545345306e-03
2.459459304809570312e-01 2.380952425301074982e-02 3.162893280386924744e-02 -4.991624131798744202e-02 -3.597389440983533859e-03 -7.230521179735660553e-03
2.459459304809570312e-01 4.761904850602149963e-02 4.441985487937927246e-02 -9.345604479312896729e-02 -1.116559747606515884e-02 -7.844296284019947052e-03
2.459459304809570312e-01 7.142857462167739868e-02 4.626112431287765503e-02 -1.288651973009109497e-01 -2.001329138875007629e-02 -8.082905784249305725e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.276077449321746826e-02 -1.565690040588378906e-01 -2.853437513113021851e-02 -8.143505081534385681e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.688200935721397400e-02 -1.779327690601348877e-01 -3.607138991355895996e-02 -8.137986995279788971e-03
2.459459304809570312e-01 1.428571492433547974e-01 3.022223152220249176e-02 -1.942792981863021851e-01 -4.240150377154350281e-02 -8.120551705360412598e-03
2.459459304809570312e-01 1.666666716337203979e-01 2.376822941005229950e-02 -2.066795527935028076e-01 -4.750487953424453735e-02 -8.110714145004749298e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.813112571835517883e-02 -2.160271853208541870e-01 -5.147861316800117493e-02 -8.109872229397296906e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.358454860746860504e-02 -2.230874896049499512e-01 -5.449071899056434631e-02 -8.112804964184761047e-03
2.459459304809570312e-01 2.380952388048171997e-01 1.011642254889011383e-02 -2.284809798002243042e-01 -5.673944950103759766e-02 -8.114440366625785828e-03
2.459459304809570312e-01 2.619047760963439941e-01 7.541542407125234604e-03 -2.326628118753433228e-01 -5.841533839702606201e-02 -8.112627081573009491e-03
2.459459304809570312e-01 2.857142984867095947e-01 5.627532955259084702e-03 -2.359357327222824097e-01 -5.967586487531661987e-02 -8.108154870569705963e-03
2.459459304809570312e-01 3.095238208770751953e-01 4.177631344646215439e-03 -2.384909242391586304e-01 -6.063634529709815979e-02 -8.103423751890659332e-03
2.459459304809570312e-01 3.333333432674407959e-01 3.059363923966884613e-03 -2.404544353485107422e-01 -6.137422844767570496e-02 -8.101105690002441406e-03
2.459459304809570312e-01 3.571428656578063965e-01 2.196178305894136429e-03 -2.419226765632629395e-01 -6.193966418504714966e-02 -8.103176020085811615e-03
2.459459304809570312e-01 3.809523880481719971e-01 1.545011182315647602e-03 -2.429815530776977539e-01 -6.236590445041656494e-02 -8.110566064715385437e-03
2.459459304809570312e-01 4.047619104385375977e-01 1.076360582374036312e-03 -2.437149882316589355e-01 -6.267768889665603638e-02 -8.123154751956462860e-03
2.459459304809570312e-01 4.285714328289031982e-01 7.608240121044218540e-04 -2.442038804292678833e-01 -6.289608776569366455e-02 -8.139966055750846863e-03
2.459459304809570312e-01 4.523809552192687988e-01 5.635394481942057610e-04 -2.445220649242401123e-01 -6.304107606410980225e-02 -8.159360848367214203e-03
2.459459304809570312e-01 4.761904776096343994e-01 4.435672890394926071e-04 -2.447315752506256104e-01 -6.313212960958480835e-02 -8.179235272109508514e-03
2.459459304809570312e-01 5.000000000000000000e-01 3.582452191039919853e-04 -2.448779046535491943e-01 -6.318723410367965698e-02 -8.197094313800334930e-03
2.459459304809570312e-01 5.238095521926879883e-01 2.691487898118793964e-04 -2.449888586997985840e-01 -6.322076916694641113e-02 -8.210230618715286255e-03
2.459459304809570312e-01 5.476190447807312012e-01 1.504973770352080464e-04 -2.450747340917587280e-01 -6.324104964733123779e-02 -8.216006681323051453e-03
2.459459304809570312e-01 5.714285969734191895e-01 -2.784850721582188271e-06 -2.451341748237609863e-01 -6.324859708547592163e-02 -8.212401531636714935e-03
2.459459304809570312e-01 5.952380895614624023e-01 -1.726030168356373906e-04 -2.451618015766143799e-01 -6.323644518852233887e-02 -8.198813535273075104e-03
2.459459304809570312e-01 6.190476417541503906e-01 -3.212532901670783758e-04 -2.451591640710830688e-01 -6.319375336170196533e-02 -8.177000097930431366e-03
2.459459304809570312e-01 6.428571343421936035e-01 -4.058011691085994244e-04 -2.451403439044952393e-01 -6.311242282390594482e-02 -8.151797577738761902e-03
2.459459304809570312e-01 6.666666865348815918e-01 -3.983275673817843199e-04 -2.451304197311401367e-01 -6.299425661563873291e-02 -8.131134323775768280e-03
2.459459304809570312e-01 6.904761791229248047e-01 -3.067211364395916462e-04 -2.451503723859786987e-01 -6.285493820905685425e-02 -8.125063031911849976e-03
2.702702581882476807e-01 2.380952425301074982e-02 3.467932716012001038e-02 -5.476598441600799561e-02 -3.600166412070393562e-03 -7.253881078213453293e-03
2.702702581882476807e-01 4.761904850602149963e-02 4.865857213735580444e-02 -1.026537641882896423e-01 -1.114759221673011780e-02 -7.864230312407016754e-03
2.702702581882476807e-01 7.142857462167739868e-02 5.066108703613281250e-02 -1.416187733411788940e-01 -1.997246965765953064e-02 -8.101770654320716858e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.682481661438941956e-02 -1.721195131540298462e-01 -2.847811952233314514e-02 -8.162453770637512207e-03
2.702702581882476807e-01 1.190476194024085999e-01 4.038937017321586609e-02 -1.956455856561660767e-01 -3.600794821977615356e-02 -8.157341741025447845e-03
2.702702581882476807e-01 1.428571492433547974e-01 3.310186415910720825e-02 -2.136450707912445068e-01 -4.233717545866966248e-02 -8.140138350427150726e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.604220621287822723e-02 -2.272947579622268677e-01 -4.744401946663856506e-02 -8.130135945975780487e-03
2.702702581882476807e-01 1.904761940240859985e-01 1.987917348742485046e-02 -2.375792562961578369e-01 -5.142391473054885864e-02 -8.128691464662551880e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.491033658385276794e-02 -2.453424632549285889e-01 -5.444369837641716003e-02 -8.130656555294990540e-03
2.702702581882476807e-01 2.380952388048171997e-01 1.112005766481161118e-02 -2.512682676315307617e-01 -5.670040845870971680e-02 -8.131093345582485199e-03
2.702702581882476807e-01 2.619047760963439941e-01 8.304582908749580383e-03 -2.558582127094268799e-01 -5.838376283645629883e-02 -8.128006011247634888e-03
2.702702581882476807e-01 2.857142984867095947e-01 6.209134589880704880e-03 -2.594462931156158447e-01 -5.965045467019081116e-02 -8.122261613607406616e-03
2.702702581882476807e-01 3.095238208770751953e-01 4.619018640369176865e-03 -2.622437477111816406e-01 -6.061545759439468384e-02 -8.116348646581172943e-03
2.702702581882476807e-01 3.333333432674407959e-01 3.390137804672122002e-03 -2.643903791904449463e-01 -6.135627627372741699e-02 -8.112953044474124908e-03
2.702702581882476807e-01 3.571428656578063965e-01 2.439587842673063278e-03 -2.659931778907775879e-01 -6.192324310541152954e-02 -8.114066906273365021e-03
2.702702581882476807e-01 3.809523880481719971e-01 1.720896805636584759e-03 -2.671474218368530273e-01 -6.234992295503616333e-02 -8.120609447360038757e-03
2.702702581882476807e-01 4.047619104385375977e-01 1.202299143187701702e-03 -2.679460942745208740e-01 -6.266137957572937012e-02 -8.132437244057655334e-03
2.702702581882476807e-01 4.285714328289031982e-01 8.518666145391762257e-04 -2.684780657291412354e-01 -6.287892907857894897e-02 -8.148577995598316193e-03
2.702702581882476807e-01 4.523809552192687988e-01 6.314276251941919327e-04 -2.688247561454772949e-01 -6.302287429571151733e-02 -8.167391642928123474e-03
2.702702581882476807e-01 4.761904776096343994e-01 4.964533145539462566e-04 -2.690540254116058350e-01 -6.311296671628952026e-02 -8.186761289834976196e-03
2.702702581882476807e-01 5.000000000000000000e-01 3.999219916295260191e-04 -2.692150175571441650e-01 -6.316731870174407959e-02 -8.204195648431777954e-03
2.702702581882476807e-01 5.238095521926879883e-01 2.997328119818121195e-04 -2.693378925323486328e-01 -6.320051103830337524e-02 -8.216990157961845398e-03
2.702702581882476807e-01 5.476190447807312012e-01 1.675937528489157557e-04 -2.694331705570220947e-01 -6.322105973958969116e-02 -8.222511969506740570e-03
2.702702581882476807e-01 5.714285969734191895e-01 -2.408349700999679044e-06 -2.694982588291168213e-01 -6.322965025901794434e-02 -8.218754082918167114e-03
2.702702581882476807e-01 5.952380895614624023e-01 -1.908204285427927971e-04 -2.695271074771881104e-01 -6.321950256824493408e-02 -8.205142803490161896e-03
2.702702581882476807e-01 6.190476417541503906e-01 -3.565897932276129723e-04 -2.695215344429016113e-01 -6.318004429340362549e-02 -8.183466270565986633e-03
2.702702581882476807e-01 6.428571343421936035e-01 -4.530526639427989721e-04 -2.694978117942810059e-01 -6.310345977544784546e-02 -8.158597163856029510e-03
2.702702581882476807e-01 6.666666865348815918e-01 -4.497099725995212793e-04 -2.694844305515289307e-01 -6.299185752868652344e-02 -8.138504810631275177e-03
2.702702581882476807e-01 6.904761791229248047e-01 -3.550211549736559391e-04 -2.695050239562988281e-01 -6.286114454269409180e-02 -8.133210241794586182e-03
2.945945858955383301e-01 2.380952425301074982e-02 3.771900758147239685e-02 -5.960389226675033569e-02 -3.601576667279005051e-03 -7.276762742549180984e-03
2.945945858955383301e-01 4.761904850602149963e-02 5.287715792655944824e-02 -1.118437871336936951e-01 -1.112769823521375656e-02 -7.883742451667785645e-03
2.945945858955383301e-01 7.142857462167739868e-02 5.503971502184867859e-02 -1.543717384338378906e-01 -1.992945186793804169e-02 -8.120268583297729492e-03
2.945945858955383301e-01 9.523809701204299927e-02 5.087012425065040588e-02 -1.876778006553649902e-01 -2.841956540942192078e-02 -8.181073702871799469e-03
2.945945858955383301e-01 1.190476194024085999e-01 4.388225078582763672e-02 -2.133737355470657349e-01 -3.594218567013740540e-02 -8.176396600902080536e-03
2.945945858955383301e-01 1.428571492433547974e-01 3.597153723239898682e-02 -2.330316752195358276e-01 -4.227065667510032654e-02 -8.159453980624675751e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.831089124083518982e-02 -2.479340583086013794e-01 -4.738116636872291565e-02 -8.149306289851665497e-03
2.945945858955383301e-01 1.904761940240859985e-01 2.162596210837364197e-02 -2.591570317745208740e-01 -5.136753246188163757e-02 -8.147276937961578369e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.623823493719100952e-02 -2.676235139369964600e-01 -5.439521372318267822e-02 -8.148295804858207703e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.212836708873510361e-02 -2.740811705589294434e-01 -5.666020885109901428e-02 -8.147564716637134552e-03
2.945945858955383301e-01 2.619047760963439941e-01 9.073686785995960236e-03 -2.790781557559967041e-01 -5.835114791989326477e-02 -8.143209852278232574e-03
2.945945858955383301e-01 2.857142984867095947e-01 6.797359324991703033e-03 -2.829798460006713867e-01 -5.962417274713516235e-02 -8.136224932968616486e-03
2.945945858955383301e-01 3.095238208770751953e-01 5.066726356744766235e-03 -2.860176265239715576e-01 -6.059393286705017090e-02 -8.129145950078964233e-03
2.945945858955383301e-01 3.333333432674407959e-01 3.726761322468519211e-03 -2.883454263210296631e-01 -6.133782863616943359e-02 -8.124692365527153015e-03
2.945945858955383301e-01 3.571428656578063965e-01 2.688211156055331230e-03 -2.900809645652770996e-01 -6.190639734268188477e-02 -8.124860003590583801e-03
2.945945858955383301e-01 3.809523880481719971e-01 1.901171403005719185e-03 -2.913290858268737793e-01 -6.233359873294830322e-02 -8.130552247166633606e-03
2.945945858955383301e-01 4.047619104385375977e-01 1.331745530478656292e-03 -2.921917736530303955e-01 -6.264474242925643921e-02 -8.141634054481983185e-03
2.945945858955383301e-01 4.285714328289031982e-01 9.455588296987116337e-04 -2.927662730216979980e-01 -6.286154687404632568e-02 -8.157107979059219360e-03
2.945945858955383301e-01 4.523809552192687988e-01 7.013306021690368652e-04 -2.931411564350128174e-01 -6.300456821918487549e-02 -8.175337687134742737e-03
2.945945858955383301e-01 4.761904776096343994e-01 5.507093737833201885e-04 -2.933900654315948486e-01 -6.309372186660766602e-02 -8.194203488528728485e-03
2.945945858955383301e-01 5.000000000000000000e-01 4.427861131262034178e-04 -2.935663461685180664e-01 -6.314740329980850220e-02 -8.211218751966953278e-03
2.945945858955383301e-01 5.238095521926879883e-01 3.313581109978258610e-04 -2.937016189098358154e-01 -6.318033486604690552e-02 -8.223675191402435303e-03
2.945945858955383301e-01 5.476190447807312012e-01 1.858663890743628144e-04 -2.938063442707061768e-01 -6.320123374462127686e-02 -8.228949271142482758e-03
2.945945858955383301e-01 5.714285969734191895e-01 -8.340622912328399252e-07 -2.938773334026336670e-01 -6.321095675230026245e-02 -8.225042372941970825e-03
2.945945858955383301e-01 5.952380895614624023e-01 -2.075487136607989669e-04 -2.939075231552124023e-01 -6.320293247699737549e-02 -8.211406879127025604e-03
2.945945858955383301e-01 6.190476417541503906e-01 -3.903652832377701998e-04 -2.938987314701080322e-01 -6.316684186458587646e-02 -8.189877495169639587e-03
2.945945858955383301e-01 6.428571343421936035e-01 -4.988724249415099621e-04 -2.938697338104248047e-01 -6.309514492750167847e-02 -8.165360428392887115e-03
2.945945858955383301e-01 6.666666865348815918e-01 -5.001761601306498051e-04 -2.938525974750518799e-01 -6.299025565385818481e-02 -8.145844563841819763e-03
2.945945858955383301e-01 6.904761791229248047e-01 -4.031407006550580263e-04 -2.938734591007232666e-01 -6.286830455064773560e-02 -8.141335099935531616e-03
3.189189136028289795e-01 2.380952425301074982e-02 4.074815660715103149e-02 -6.443106383085250854e-02 -3.601629985496401787e-03 -7.299169898033142090e-03
3.189189136028289795e-01 4.761904850602149963e-02 5.707704275846481323e-02 -1.210263445973396301e-01 -1.110593136399984360e-02 -7.902838289737701416e-03
3.189189136028289795e-01 7.142857462167739868e-02 5.939920246601104736e-02 -1.671238094568252563e-01 -1.988431066274642944e-02 -8.138395845890045166e-03
3.189189136028289795e-01 9.523809701204299927e-02 5.489933118224143982e-02 -2.032428681850433350e-01 -2.835875004529953003e-02 -8.199363015592098236e-03
3.189189136028289795e-01 1.190476194024085999e-01 4.736287519335746765e-02 -2.311157733201980591e-01 -3.587414696812629700e-02 -8.195151574909687042e-03
3.189189136028289795e-01 1.428571492433547974e-01 3.883317112922668457e-02 -2.524372041225433350e-01 -4.220200330018997192e-02 -8.178489282727241516e-03
3.189189136028289795e-01 1.666666716337203979e-01 3.057586774230003357e-02 -2.685954272747039795e-01 -4.731637611985206604e-02 -8.168219588696956635e-03
3.189189136028289795e-01 1.904761940240859985e-01 2.337283082306385040e-02 -2.807585000991821289e-01 -5.130941793322563171e-02 -8.165625855326652527e-03
3.189189136028289795e-01 2.142857164144515991e-01 1.756932772696018219e-02 -2.899286746978759766e-01 -5.434528738260269165e-02 -8.165725506842136383e-03
3.189189136028289795e-01 2.380952388048171997e-01 1.314214617013931274e-02 -2.969176769256591797e-01 -5.661876127123832703e-02 -8.163845166563987732e-03
3.189189136028289795e-01 2.619047760963439941e-01 9.849428199231624603e-03 -3.023205101490020752e-01 -5.831758677959442139e-02 -8.158254437148571014e-03
3.189189136028289795e-01 2.857142984867095947e-01 7.392431143671274185e-03 -3.065339326858520508e-01 -5.959713831543922424e-02 -8.150041103363037109e-03
3.189189136028289795e-01 3.095238208770751953e-01 5.521368235349655151e-03 -3.098103702068328857e-01 -6.057168170809745789e-02 -8.141814731061458588e-03
