# x, y_pred
2.800000011920928955e-01 5.099337577819824219e+00 3.798788879066705704e-03 -2.719288766384124756e-01 -8.806228637695312500e-01 -1.452715396881103516e-01
2.800000011920928955e-01 5.165562629699707031e+00 3.614251036196947098e-03 -2.721802592277526855e-01 -8.818352818489074707e-01 -1.455371826887130737e-01
2.800000011920928955e-01 5.231788158416748047e+00 3.438646206632256508e-03 -2.724188268184661865e-01 -8.829943537712097168e-01 -1.457915604114532471e-01
2.800000011920928955e-01 5.298013210296630859e+00 3.271436085924506187e-03 -2.726449668407440186e-01 -8.841024637222290039e-01 -1.460351198911666870e-01
2.800000011920928955e-01 5.364238262176513672e+00 3.112249542027711868e-03 -2.728597819805145264e-01 -8.851627111434936523e-01 -1.462685316801071167e-01
2.800000011920928955e-01 5.430463314056396484e+00 2.960756421089172363e-03 -2.730633914470672607e-01 -8.861774206161499023e-01 -1.464922875165939331e-01
2.800000011920928955e-01 5.496688365936279297e+00 2.816131105646491051e-03 -2.732565999031066895e-01 -8.871490359306335449e-01 -1.467068344354629517e-01
2.800000011920928955e-01 5.562913894653320312e+00 2.678394317626953125e-03 -2.734398245811462402e-01 -8.880795240402221680e-01 -1.469126790761947632e-01
2.800000011920928955e-01 5.629138946533203125e+00 2.547091338783502579e-03 -2.736136615276336670e-01 -8.889712095260620117e-01 -1.471102386713027954e-01
2.800000011920928955e-01 5.695363998413085938e+00 2.421817276626825333e-03 -2.737782895565032959e-01 -8.898258209228515625e-01 -1.472998708486557007e-01
2.800000011920928955e-01 5.761589050292968750e+00 2.302200766280293465e-03 -2.739343643188476562e-01 -8.906452655792236328e-01 -1.474820077419281006e-01
2.800000011920928955e-01 5.827814579010009766e+00 2.188087673857808113e-03 -2.740822136402130127e-01 -8.914312124252319336e-01 -1.476570367813110352e-01
2.800000011920928955e-01 5.894039630889892578e+00 2.079056343063712120e-03 -2.742222845554351807e-01 -8.921855688095092773e-01 -1.478252410888671875e-01
2.800000011920928955e-01 5.960264682769775391e+00 1.974990358576178551e-03 -2.743548154830932617e-01 -8.929095268249511719e-01 -1.479870080947875977e-01
2.800000011920928955e-01 6.026489734649658203e+00 1.875492860563099384e-03 -2.744802832603454590e-01 -8.936046361923217773e-01 -1.481425613164901733e-01
2.800000011920928955e-01 6.092715263366699219e+00 1.780234510079026222e-03 -2.745989859104156494e-01 -8.942723870277404785e-01 -1.482922434806823730e-01
2.800000011920928955e-01 6.158940315246582031e+00 1.689244410954415798e-03 -2.747111916542053223e-01 -8.949138522148132324e-01 -1.484363228082656860e-01
2.800000011920928955e-01 6.225165367126464844e+00 1.602047006599605083e-03 -2.748171091079711914e-01 -8.955302238464355469e-01 -1.485750377178192139e-01
2.800000011920928955e-01 6.291390419006347656e+00 1.518654753454029560e-03 -2.749172151088714600e-01 -8.961228132247924805e-01 -1.487085968255996704e-01
2.800000011920928955e-01 6.357615470886230469e+00 1.438742270693182945e-03 -2.750116586685180664e-01 -8.966928124427795410e-01 -1.488373577594757080e-01
2.800000011920928955e-01 6.423840999603271484e+00 1.362167531624436378e-03 -2.751007080078125000e-01 -8.972408175468444824e-01 -1.489614248275756836e-01
2.800000011920928955e-01 6.490066051483154297e+00 1.288755447603762150e-03 -2.751844227313995361e-01 -8.977683186531066895e-01 -1.490810066461563110e-01
2.800000011920928955e-01 6.556291103363037109e+00 1.218309975229203701e-03 -2.752633392810821533e-01 -8.982756733894348145e-01 -1.491963267326354980e-01
2.800000011920928955e-01 6.622516155242919922e+00 1.150755793787539005e-03 -2.753375172615051270e-01 -8.987646102905273438e-01 -1.493075937032699585e-01
2.800000011920928955e-01 6.688741683959960938e+00 1.085867872461676598e-03 -2.754071652889251709e-01 -8.992351293563842773e-01 -1.494149416685104370e-01
2.800000011920928955e-01 6.754966735839843750e+00 1.023554126732051373e-03 -2.754724025726318359e-01 -8.996882438659667969e-01 -1.495185792446136475e-01
2.800000011920928955e-01 6.821191787719726562e+00 9.637438924983143806e-04 -2.755335867404937744e-01 -9.001248478889465332e-01 -1.496186107397079468e-01
2.800000011920928955e-01 6.887416839599609375e+00 9.062074823305010796e-04 -2.755907475948333740e-01 -9.005457162857055664e-01 -1.497152596712112427e-01
2.800000011920928955e-01 6.953642368316650391e+00 8.508574683219194412e-04 -2.756441235542297363e-01 -9.009510874748229980e-01 -1.498086154460906982e-01
2.800000011920928955e-01 7.019867420196533203e+00 7.975058979354798794e-04 -2.756938338279724121e-01 -9.013419151306152344e-01 -1.498987823724746704e-01
2.800000011920928955e-01 7.086092472076416016e+00 7.462947978638112545e-04 -2.757400274276733398e-01 -9.017187356948852539e-01 -1.499859988689422607e-01
2.800000011920928955e-01 7.152317523956298828e+00 6.969862733967602253e-04 -2.757828533649444580e-01 -9.020822048187255859e-01 -1.500702649354934692e-01
2.800000011920928955e-01 7.218543052673339844e+00 6.493675173260271549e-04 -2.758225202560424805e-01 -9.024326801300048828e-01 -1.501517742872238159e-01
2.800000011920928955e-01 7.284768104553222656e+00 6.034969701431691647e-04 -2.758591473102569580e-01 -9.027709960937500000e-01 -1.502306312322616577e-01
2.800000011920928955e-01 7.350993156433105469e+00 5.593162495642900467e-04 -2.758926153182983398e-01 -9.030974507331848145e-01 -1.503069251775741577e-01
2.800000011920928955e-01 7.417218208312988281e+00 5.167126073502004147e-04 -2.759234309196472168e-01 -9.034125804901123047e-01 -1.503807604312896729e-01
2.800000011920928955e-01 7.483443260192871094e+00 4.755234112963080406e-04 -2.759513556957244873e-01 -9.037169218063354492e-01 -1.504522860050201416e-01
2.800000011920928955e-01 7.549668788909912109e+00 4.356818972155451775e-04 -2.759768068790435791e-01 -9.040104150772094727e-01 -1.505214869976043701e-01
2.800000011920928955e-01 7.615893840789794922e+00 3.974675491917878389e-04 -2.759998440742492676e-01 -9.042937755584716797e-01 -1.505885124206542969e-01
2.800000011920928955e-01 7.682118892669677734e+00 3.602337383199483156e-04 -2.760201990604400635e-01 -9.045675992965698242e-01 -1.506534814834594727e-01
2.800000011920928955e-01 7.748343944549560547e+00 3.244810795877128839e-04 -2.760383188724517822e-01 -9.048321247100830078e-01 -1.507163941860198975e-01
2.800000011920928955e-01 7.814569473266601562e+00 2.898799721151590347e-04 -2.760543227195739746e-01 -9.050876498222351074e-01 -1.507773846387863159e-01
2.800000011920928955e-01 7.880794525146484375e+00 2.563678717706352472e-04 -2.760682106018066406e-01 -9.053347110748291016e-01 -1.508364975452423096e-01
2.800000011920928955e-01 7.947019577026367188e+00 2.238946617580950260e-04 -2.760799229145050049e-01 -9.055731296539306641e-01 -1.508938223123550415e-01
2.800000011920928955e-01 8.013244628906250000e+00 1.924812240758910775e-04 -2.760897874832153320e-01 -9.058041572570800781e-01 -1.509494185447692871e-01
2.800000011920928955e-01 8.079469680786132812e+00 1.621108676772564650e-04 -2.760977745056152344e-01 -9.060268402099609375e-01 -1.510033607482910156e-01
2.800000011920928955e-01 8.145694732666015625e+00 1.327961072092875838e-04 -2.761037945747375488e-01 -9.062423706054687500e-01 -1.510557085275650024e-01
2.800000011920928955e-01 8.211920738220214844e+00 1.042615840560756624e-04 -2.761081457138061523e-01 -9.064505100250244141e-01 -1.511065065860748291e-01
2.800000011920928955e-01 8.278145790100097656e+00 7.664079021196812391e-05 -2.761107683181762695e-01 -9.066520333290100098e-01 -1.511557847261428833e-01
2.800000011920928955e-01 8.344370841979980469e+00 4.981273741577751935e-05 -2.761119008064270020e-01 -9.068468213081359863e-01 -1.512036323547363281e-01
2.800000011920928955e-01 8.410595893859863281e+00 2.387756467214785516e-05 -2.761114239692687988e-01 -9.070352315902709961e-01 -1.512501090764999390e-01
2.800000011920928955e-01 8.476820945739746094e+00 -1.264866455130686518e-06 -2.761094868183135986e-01 -9.072173833847045898e-01 -1.512952148914337158e-01
2.800000011920928955e-01 8.543045997619628906e+00 -2.566462353570386767e-05 -2.761060595512390137e-01 -9.073936939239501953e-01 -1.513391137123107910e-01
2.800000011920928955e-01 8.609271049499511719e+00 -4.945522232446819544e-05 -2.761014401912689209e-01 -9.075644016265869141e-01 -1.513817161321640015e-01
2.800000011920928955e-01 8.675496101379394531e+00 -7.229035691125318408e-05 -2.760953009128570557e-01 -9.077293872833251953e-01 -1.514231115579605103e-01
2.800000011920928955e-01 8.741721153259277344e+00 -9.459143620915710926e-05 -2.760879695415496826e-01 -9.078887104988098145e-01 -1.514633595943450928e-01
2.800000011920928955e-01 8.807947158813476562e+00 -1.163626293418928981e-04 -2.760794162750244141e-01 -9.080430865287780762e-01 -1.515024751424789429e-01
2.800000011920928955e-01 8.874172210693359375e+00 -1.372784900013357401e-04 -2.760696113109588623e-01 -9.081926345825195312e-01 -1.515405327081680298e-01
2.800000011920928955e-01 8.940397262573242188e+00 -1.576394424773752689e-04 -2.760588526725769043e-01 -9.083369970321655273e-01 -1.515775322914123535e-01
2.800000011920928955e-01 9.006622314453125000e+00 -1.774037518771365285e-04 -2.760469317436218262e-01 -9.084771275520324707e-01 -1.516135483980178833e-01
2.800000011920928955e-01 9.072847366333007812e+00 -1.966673735296353698e-04 -2.760339975357055664e-01 -9.086125493049621582e-01 -1.516485363245010376e-01
2.800000011920928955e-01 9.139072418212890625e+00 -2.153260138584300876e-04 -2.760201096534729004e-01 -9.087435007095336914e-01 -1.516826301813125610e-01
2.800000011920928955e-01 9.205297470092773438e+00 -2.335548924747854471e-04 -2.760052084922790527e-01 -9.088704586029052734e-01 -1.517158001661300659e-01
2.800000011920928955e-01 9.271522521972656250e+00 -2.511329075787216425e-04 -2.759893238544464111e-01 -9.089933037757873535e-01 -1.517480462789535522e-01
2.800000011920928955e-01 9.337748527526855469e+00 -2.681768382899463177e-04 -2.759727835655212402e-01 -9.091120958328247070e-01 -1.517795026302337646e-01
2.800000011920928955e-01 9.403973579406738281e+00 -2.848536241799592972e-04 -2.759551405906677246e-01 -9.092271327972412109e-01 -1.518101245164871216e-01
2.800000011920928955e-01 9.470198631286621094e+00 -3.010088694281876087e-04 -2.759368121623992920e-01 -9.093385338783264160e-01 -1.518399119377136230e-01
2.800000011920928955e-01 9.536423683166503906e+00 -3.166884707752615213e-04 -2.759177684783935547e-01 -9.094461202621459961e-01 -1.518689393997192383e-01
2.800000011920928955e-01 9.602648735046386719e+00 -3.318882663734257221e-04 -2.758978009223937988e-01 -9.095503687858581543e-01 -1.518972069025039673e-01
2.800000011920928955e-01 9.668873786926269531e+00 -3.467125352472066879e-04 -2.758772969245910645e-01 -9.096514582633972168e-01 -1.519247889518737793e-01
2.800000011920928955e-01 9.735098838806152344e+00 -3.611571155488491058e-04 -2.758559882640838623e-01 -9.097492694854736328e-01 -1.519516259431838989e-01
2.800000011920928955e-01 9.801323890686035156e+00 -3.749758470803499222e-04 -2.758339941501617432e-01 -9.098436832427978516e-01 -1.519778221845626831e-01
2.800000011920928955e-01 9.867548942565917969e+00 -3.884816833306103945e-04 -2.758114337921142578e-01 -9.099352359771728516e-01 -1.520033180713653564e-01
2.800000011920928955e-01 9.933774948120117188e+00 -4.017246246803551912e-04 -2.757883071899414062e-01 -9.100239276885986328e-01 -1.520281881093978882e-01
3.400000035762786865e-01 6.622516363859176636e-02 1.833155378699302673e-02 -1.654982566833496094e-02 -5.182464793324470520e-02 4.838419146835803986e-03
3.400000035762786865e-01 1.324503272771835327e-01 2.595671080052852631e-02 -2.770819142460823059e-02 -5.316287651658058167e-02 8.306213654577732086e-03
3.400000035762786865e-01 1.986754834651947021e-01 3.385987505316734314e-02 -4.067295789718627930e-02 -5.839582532644271851e-02 9.495066478848457336e-03
3.400000035762786865e-01 2.649006545543670654e-01 4.127094894647598267e-02 -5.430361256003379822e-02 -6.998658180236816406e-02 8.658844046294689178e-03
3.400000035762786865e-01 3.311258256435394287e-01 4.762516543269157410e-02 -6.815385073423385620e-02 -8.678176254034042358e-02 6.405308842658996582e-03
3.400000035762786865e-01 3.973509669303894043e-01 5.278762802481651306e-02 -8.184827119112014771e-02 -1.070669442415237427e-01 3.244920633733272552e-03
3.400000035762786865e-01 4.635761380195617676e-01 5.683482810854911804e-02 -9.508885443210601807e-02 -1.294486522674560547e-01 -4.684935556724667549e-04
3.400000035762786865e-01 5.298013091087341309e-01 5.990188568830490112e-02 -1.077042222023010254e-01 -1.529777646064758301e-01 -4.507130011916160583e-03
3.400000035762786865e-01 5.960264801979064941e-01 6.212794408202171326e-02 -1.196340769529342651e-01 -1.770604252815246582e-01 -8.729577064514160156e-03
3.400000035762786865e-01 6.622516512870788574e-01 6.364127993583679199e-02 -1.308873146772384644e-01 -2.013427168130874634e-01 -1.304975338280200958e-02
3.400000035762786865e-01 7.284768223762512207e-01 6.455831974744796753e-02 -1.415055990219116211e-01 -2.256181985139846802e-01 -1.741543039679527283e-02
3.400000035762786865e-01 7.947019338607788086e-01 6.498216837644577026e-02 -1.515395194292068481e-01 -2.497661262750625610e-01 -2.179451100528240204e-02
3.400000035762786865e-01 8.609271049499511719e-01 6.500273197889328003e-02 -1.610382944345474243e-01 -2.737140655517578125e-01 -2.616678364574909210e-02
3.400000035762786865e-01 9.271522760391235352e-01 6.469701975584030151e-02 -1.700441986322402954e-01 -2.974145114421844482e-01 -3.051879629492759705e-02
3.400000035762786865e-01 9.933774471282958984e-01 6.412879377603530884e-02 -1.785928457975387573e-01 -3.208329081535339355e-01 -3.484082221984863281e-02
3.400000035762786865e-01 1.059602618217468262e+00 6.335049867630004883e-02 -1.867131441831588745e-01 -3.439395725727081299e-01 -3.912508860230445862e-02
3.400000035762786865e-01 1.125827789306640625e+00 6.240496784448623657e-02 -1.944293528795242310e-01 -3.667059540748596191e-01 -4.336462914943695068e-02
3.400000035762786865e-01 1.192052960395812988e+00 6.132564321160316467e-02 -2.017614990472793579e-01 -3.891029953956604004e-01 -4.755282402038574219e-02
3.400000035762786865e-01 1.258278131484985352e+00 6.013951450586318970e-02 -2.087270319461822510e-01 -4.110996127128601074e-01 -5.168290808796882629e-02
3.400000035762786865e-01 1.324503302574157715e+00 5.886768922209739685e-02 -2.153418809175491333e-01 -4.326639175415039062e-01 -5.574801564216613770e-02
3.400000035762786865e-01 1.390728473663330078e+00 5.752656236290931702e-02 -2.216201573610305786e-01 -4.537622034549713135e-01 -5.974115058779716492e-02
3.400000035762786865e-01 1.456953644752502441e+00 5.612915009260177612e-02 -2.275756895542144775e-01 -4.743610322475433350e-01 -6.365513801574707031e-02
3.400000035762786865e-01 1.523178815841674805e+00 5.468553304672241211e-02 -2.332220971584320068e-01 -4.944274425506591797e-01 -6.748302280902862549e-02
3.400000035762786865e-01 1.589403867721557617e+00 5.320400744676589966e-02 -2.385727167129516602e-01 -5.139300227165222168e-01 -7.121802866458892822e-02
3.400000035762786865e-01 1.655629038810729980e+00 5.169170722365379333e-02 -2.436406761407852173e-01 -5.328403115272521973e-01 -7.485381513833999634e-02
3.400000035762786865e-01 1.721854209899902344e+00 5.015481635928153992e-02 -2.484395205974578857e-01 -5.511328577995300293e-01 -7.838461548089981079e-02
3.400000035762786865e-01 1.788079380989074707e+00 4.859846457839012146e-02 -2.529827356338500977e-01 -5.687863826751708984e-01 -8.180532604455947876e-02
3.400000035762786865e-01 1.854304552078247070e+00 4.702849686145782471e-02 -2.572834789752960205e-01 -5.857837796211242676e-01 -8.511168509721755981e-02
3.400000035762786865e-01 1.920529723167419434e+00 4.545008763670921326e-02 -2.613551616668701172e-01 -6.021131277084350586e-01 -8.830030262470245361e-02
3.400000035762786865e-01 1.986754894256591797e+00 4.386860504746437073e-02 -2.652102410793304443e-01 -6.177670359611511230e-01 -9.136864542961120605e-02
3.400000035762786865e-01 2.052980184555053711e+00 4.228937625885009766e-02 -2.688613533973693848e-01 -6.327430009841918945e-01 -9.431514889001846313e-02
3.400000035762786865e-01 2.119205236434936523e+00 4.071766883134841919e-02 -2.723201513290405273e-01 -6.470434069633483887e-01 -9.713917970657348633e-02
3.400000035762786865e-01 2.185430288314819336e+00 3.915875032544136047e-02 -2.755982577800750732e-01 -6.606745719909667969e-01 -9.984092414379119873e-02
3.400000035762786865e-01 2.251655578613281250e+00 3.761757165193557739e-02 -2.787058949470520020e-01 -6.736472845077514648e-01 -1.024213284254074097e-01
