# x, y_pred
2.459459304809570312e-01 1.428571492433547974e-01 2.801071293652057648e-02 -1.972413063049316406e-01 -4.180197790265083313e-02 1.515778130851686001e-03
2.459459304809570312e-01 1.666666716337203979e-01 2.239431068301200867e-02 -2.092474550008773804e-01 -4.677791520953178406e-02 1.540162134915590286e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.769862510263919830e-02 -2.180804014205932617e-01 -5.066344514489173889e-02 1.558276475407183170e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.393855363130569458e-02 -2.245892882347106934e-01 -5.364981293678283691e-02 1.569553976878523827e-03
2.459459304809570312e-01 2.380952388048171997e-01 1.098921336233615875e-02 -2.294229120016098022e-01 -5.593415349721908569e-02 1.575579401105642319e-03
2.459459304809570312e-01 2.619047760963439941e-01 8.692632429301738739e-03 -2.330535054206848145e-01 -5.768596008419990540e-02 1.578212715685367584e-03
2.459459304809570312e-01 2.857142984867095947e-01 6.903796456754207611e-03 -2.358159124851226807e-01 -5.903866887092590332e-02 1.578884082846343517e-03
2.459459304809570312e-01 3.095238208770751953e-01 5.504130385816097260e-03 -2.379457801580429077e-01 -6.009274721145629883e-02 1.578568946570158005e-03
2.459459304809570312e-01 3.333333432674407959e-01 4.401684738695621490e-03 -2.396091818809509277e-01 -6.092244386672973633e-02 1.577851711772382259e-03
2.459459304809570312e-01 3.571428656578063965e-01 3.526735119521617889e-03 -2.409241497516632080e-01 -6.158215180039405823e-02 1.577073358930647373e-03
2.459459304809570312e-01 3.809523880481719971e-01 2.826896030455827713e-03 -2.419756352901458740e-01 -6.211192905902862549e-02 1.576408743858337402e-03
2.459459304809570312e-01 4.047619104385375977e-01 2.262753667309880257e-03 -2.428253442049026489e-01 -6.254135817289352417e-02 1.575938542373478413e-03
2.459459304809570312e-01 4.285714328289031982e-01 1.804599771276116371e-03 -2.435187250375747681e-01 -6.289254128932952881e-02 1.575676025822758675e-03
2.459459304809570312e-01 4.523809552192687988e-01 1.429796102456748486e-03 -2.440897226333618164e-01 -6.318209320306777954e-02 1.575635396875441074e-03
2.459459304809570312e-01 4.761904776096343994e-01 1.121159177273511887e-03 -2.445639073848724365e-01 -6.342261284589767456e-02 1.575784524902701378e-03
2.459459304809570312e-01 5.000000000000000000e-01 8.653184631839394569e-04 -2.449607402086257935e-01 -6.362382322549819946e-02 1.576098962686955929e-03
2.459459304809570312e-01 5.238095521926879883e-01 6.520004826597869396e-04 -2.452953606843948364e-01 -6.379319727420806885e-02 1.576554263010621071e-03
2.459459304809570312e-01 5.476190447807312012e-01 4.729857319034636021e-04 -2.455792874097824097e-01 -6.393665075302124023e-02 1.577122602611780167e-03
2.459459304809570312e-01 5.714285969734191895e-01 3.220888902433216572e-04 -2.458218485116958618e-01 -6.405873596668243408e-02 1.577794319018721581e-03
2.459459304809570312e-01 5.952380895614624023e-01 1.941048685694113374e-04 -2.460301965475082397e-01 -6.416321545839309692e-02 1.578534371219575405e-03
2.459459304809570312e-01 6.190476417541503906e-01 8.509393228450790048e-05 -2.462102472782135010e-01 -6.425292044878005981e-02 1.579331932589411736e-03
2.459459304809570312e-01 6.428571343421936035e-01 -8.158022865245584399e-06 -2.463664859533309937e-01 -6.433033198118209839e-02 1.580173498950898647e-03
2.459459304809570312e-01 6.666666865348815918e-01 -8.831261220620945096e-05 -2.465026974678039551e-01 -6.439732760190963745e-02 1.581047195941209793e-03
2.459459304809570312e-01 6.904761791229248047e-01 -1.574872148921713233e-04 -2.466220557689666748e-01 -6.445545703172683716e-02 1.581944525241851807e-03
2.702702581882476807e-01 2.380952425301074982e-02 3.276989609003067017e-02 -5.613252893090248108e-02 -4.422181751579046249e-03 2.333200071007013321e-03
2.702702581882476807e-01 4.761904850602149963e-02 4.591205343604087830e-02 -1.046322137117385864e-01 -1.165514625608921051e-02 1.772398944012820721e-03
2.702702581882476807e-01 7.142857462167739868e-02 4.790390282869338989e-02 -1.442007571458816528e-01 -2.005509287118911743e-02 1.551566296257078648e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.399111866950988770e-02 -1.751690506935119629e-01 -2.825707942247390747e-02 1.489837653934955597e-03
2.702702581882476807e-01 1.190476194024085999e-01 3.760384395718574524e-02 -1.988873779773712158e-01 -3.560220822691917419e-02 1.493109972216188908e-03
2.702702581882476807e-01 1.428571492433547974e-01 3.079728595912456512e-02 -2.167157828807830811e-01 -4.179013893008232117e-02 1.516797579824924469e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.461992576718330383e-02 -2.299211919307708740e-01 -4.677030816674232483e-02 1.541044795885682106e-03
2.702702581882476807e-01 1.904761940240859985e-01 1.945497654378414154e-02 -2.396363168954849243e-01 -5.065913498401641846e-02 1.559037249535322189e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.531932316720485687e-02 -2.467948645353317261e-01 -5.364791303873062134e-02 1.570207998156547546e-03
2.702702581882476807e-01 2.380952388048171997e-01 1.207570079714059830e-02 -2.521104812622070312e-01 -5.593385174870491028e-02 1.576152397319674492e-03
2.702702581882476807e-01 2.619047760963439941e-01 9.550391696393489838e-03 -2.561025619506835938e-01 -5.768666788935661316e-02 1.578717608936131001e-03
2.702702581882476807e-01 2.857142984867095947e-01 7.583655882626771927e-03 -2.591395974159240723e-01 -5.903992801904678345e-02 1.579326111823320389e-03
2.702702581882476807e-01 3.095238208770751953e-01 6.044959649443626404e-03 -2.614808976650238037e-01 -6.009432673454284668e-02 1.578959519974887371e-03
2.702702581882476807e-01 3.333333432674407959e-01 4.833164159208536148e-03 -2.633091807365417480e-01 -6.092412024736404419e-02 1.578207942657172680e-03
2.702702581882476807e-01 3.571428656578063965e-01 3.871606430038809776e-03 -2.647544741630554199e-01 -6.158384680747985840e-02 1.577398623339831829e-03
2.702702581882476807e-01 3.809523880481719971e-01 3.102574730291962624e-03 -2.659099102020263672e-01 -6.211357191205024719e-02 1.576701062731444836e-03
2.702702581882476807e-01 4.047619104385375977e-01 2.482768846675753593e-03 -2.668436169624328613e-01 -6.254291534423828125e-02 1.576211536303162575e-03
2.702702581882476807e-01 4.285714328289031982e-01 1.979389693588018417e-03 -2.676054537296295166e-01 -6.289399415254592896e-02 1.575936912558972836e-03
2.702702581882476807e-01 4.523809552192687988e-01 1.567687722854316235e-03 -2.682327330112457275e-01 -6.318344175815582275e-02 1.575880683958530426e-03
2.702702581882476807e-01 4.761904776096343994e-01 1.228622859343886375e-03 -2.687536776065826416e-01 -6.342385709285736084e-02 1.576015143655240536e-03
2.702702581882476807e-01 5.000000000000000000e-01 9.475778788328170776e-04 -2.691895961761474609e-01 -6.362496316432952881e-02 1.576325274072587490e-03
2.702702581882476807e-01 5.238095521926879883e-01 7.133104954846203327e-04 -2.695571184158325195e-01 -6.379425525665283203e-02 1.576768117956817150e-03
2.702702581882476807e-01 5.476190447807312012e-01 5.167360068298876286e-04 -2.698690295219421387e-01 -6.393763422966003418e-02 1.577336573973298073e-03
2.702702581882476807e-01 5.714285969734191895e-01 3.509495290927588940e-04 -2.701354920864105225e-01 -6.405967473983764648e-02 1.577994320541620255e-03
2.702702581882476807e-01 5.952380895614624023e-01 2.104386221617460251e-04 -2.703643143177032471e-01 -6.416406482458114624e-02 1.578735769726336002e-03
2.702702581882476807e-01 6.190476417541503906e-01 9.069168299902230501e-05 -2.705620527267456055e-01 -6.425374746322631836e-02 1.579525531269609928e-03
2.702702581882476807e-01 6.428571343421936035e-01 -1.177493777504423633e-05 -2.707336843013763428e-01 -6.433109194040298462e-02 1.580364652909338474e-03
2.702702581882476807e-01 6.666666865348815918e-01 -9.982971823774278164e-05 -2.708833217620849609e-01 -6.439803540706634521e-02 1.581236720085144043e-03
2.702702581882476807e-01 6.904761791229248047e-01 -1.758377184160053730e-04 -2.710144519805908203e-01 -6.445616483688354492e-02 1.582126482389867306e-03
2.945945858955383301e-01 2.380952425301074982e-02 3.572114184498786926e-02 -6.110545247793197632e-02 -4.406921099871397018e-03 2.335627796128392220e-03
2.945945858955383301e-01 4.761904850602149963e-02 5.005593225359916687e-02 -1.139615774154663086e-01 -1.163542829453945160e-02 1.774511532858014107e-03
2.945945858955383301e-01 7.142857462167739868e-02 5.223620310425758362e-02 -1.570963859558105469e-01 -2.003368362784385681e-02 1.553297741338610649e-03
2.945945858955383301e-01 9.523809701204299927e-02 4.797505214810371399e-02 -1.908651590347290039e-01 -2.823703549802303314e-02 1.491258502937853336e-03
2.945945858955383301e-01 1.190476194024085999e-01 4.101124405860900879e-02 -2.167347669601440430e-01 -3.558572381734848022e-02 1.494298921898007393e-03
2.945945858955383301e-01 1.428571492433547974e-01 3.358702361583709717e-02 -2.361836880445480347e-01 -4.177813977003097534e-02 1.517814584076404572e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.684775553643703461e-02 -2.505905032157897949e-01 -4.676247760653495789e-02 1.541925012134015560e-03
2.945945858955383301e-01 1.904761940240859985e-01 2.121265605092048645e-02 -2.611896693706512451e-01 -5.065469071269035339e-02 1.559801516123116016e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.670070923864841461e-02 -2.689989805221557617e-01 -5.364588275551795959e-02 1.570872031152248383e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.316231209784746170e-02 -2.747972309589385986e-01 -5.593343824148178101e-02 1.576731214299798012e-03
2.945945858955383301e-01 2.619047760963439941e-01 1.040789298713207245e-02 -2.791513204574584961e-01 -5.768724530935287476e-02 1.579217379912734032e-03
2.945945858955383301e-01 2.857142984867095947e-01 8.262971416115760803e-03 -2.824633419513702393e-01 -5.904112011194229126e-02 1.579768257215619087e-03
2.945945858955383301e-01 3.095238208770751953e-01 6.585225462913513184e-03 -2.850162982940673828e-01 -6.009582430124282837e-02 1.579353469423949718e-03
2.945945858955383301e-01 3.333333432674407959e-01 5.264089442789554596e-03 -2.870096266269683838e-01 -6.092576682567596436e-02 1.578560681082308292e-03
2.945945858955383301e-01 3.571428656578063965e-01 4.215884953737258911e-03 -2.885851562023162842e-01 -6.158549338579177856e-02 1.577717717736959457e-03
2.945945858955383301e-01 3.809523880481719971e-01 3.377649234607815742e-03 -2.898446917533874512e-01 -6.211515143513679504e-02 1.577003276906907558e-03
2.945945858955383301e-01 4.047619104385375977e-01 2.702122554183006287e-03 -2.908622622489929199e-01 -6.254442781209945679e-02 1.576490001752972603e-03
2.945945858955383301e-01 4.285714328289031982e-01 2.153563080355525017e-03 -2.916925549507141113e-01 -6.289543211460113525e-02 1.576198730617761612e-03
2.945945858955383301e-01 4.523809552192687988e-01 1.705014263279736042e-03 -2.923761010169982910e-01 -6.318473815917968750e-02 1.576128182932734489e-03
2.945945858955383301e-01 4.761904776096343994e-01 1.335544395260512829e-03 -2.929437160491943359e-01 -6.342506408691406250e-02 1.576251816004514694e-03
2.945945858955383301e-01 5.000000000000000000e-01 1.029365579597651958e-03 -2.934187054634094238e-01 -6.362608075141906738e-02 1.576549373567104340e-03
2.945945858955383301e-01 5.238095521926879883e-01 7.740405271761119366e-04 -2.938192188739776611e-01 -6.379530578851699829e-02 1.576987444423139095e-03
2.945945858955383301e-01 5.476190447807312012e-01 5.599169526249170303e-04 -2.941590547561645508e-01 -6.393858045339584351e-02 1.577547402121126652e-03
2.945945858955383301e-01 5.714285969734191895e-01 3.793260257225483656e-04 -2.944493293762207031e-01 -6.406056880950927734e-02 1.578195602633059025e-03
2.945945858955383301e-01 5.952380895614624023e-01 2.262009802507236600e-04 -2.946987450122833252e-01 -6.416487693786621094e-02 1.578929950483143330e-03
2.945945858955383301e-01 6.190476417541503906e-01 9.578327444614842534e-05 -2.949140965938568115e-01 -6.425451487302780151e-02 1.579719712026417255e-03
2.945945858955383301e-01 6.428571343421936035e-01 -1.583401353855151683e-05 -2.951010763645172119e-01 -6.433184444904327393e-02 1.580551848746836185e-03
2.945945858955383301e-01 6.666666865348815918e-01 -1.117764186346903443e-04 -2.952641844749450684e-01 -6.439872831106185913e-02 1.581425196491181850e-03
2.945945858955383301e-01 6.904761791229248047e-01 -1.945549010997638106e-04 -2.954070270061492920e-01 -6.445683538913726807e-02 1.582314725965261459e-03
3.189189136028289795e-01 2.380952425301074982e-02 3.867262974381446838e-02 -6.606533378362655640e-02 -4.391694441437721252e-03 2.338051097467541695e-03
3.189189136028289795e-01 4.761904850602149963e-02 5.420163273811340332e-02 -1.232760474085807800e-01 -1.161563862115144730e-02 1.776631688699126244e-03
3.189189136028289795e-01 7.142857462167739868e-02 5.657194554805755615e-02 -1.699776947498321533e-01 -2.001213654875755310e-02 1.555035240016877651e-03
3.189189136028289795e-01 9.523809701204299927e-02 5.196317285299301147e-02 -2.065490931272506714e-01 -2.821678668260574341e-02 1.492683659307658672e-03
3.189189136028289795e-01 1.190476194024085999e-01 4.442270100116729736e-02 -2.345727235078811646e-01 -3.556901961565017700e-02 1.495483564212918282e-03
3.189189136028289795e-01 1.428571492433547974e-01 3.638014197349548340e-02 -2.556448578834533691e-01 -4.176587611436843872e-02 1.518826466053724289e-03
3.189189136028289795e-01 1.666666716337203979e-01 2.907786890864372253e-02 -2.712554633617401123e-01 -4.675443470478057861e-02 1.542801270261406898e-03
3.189189136028289795e-01 1.904761940240859985e-01 2.297163195908069611e-02 -2.827402353286743164e-01 -5.065004527568817139e-02 1.560565433464944363e-03
3.189189136028289795e-01 2.142857164144515991e-01 1.808272860944271088e-02 -2.912015318870544434e-01 -5.364373698830604553e-02 1.571534783579409122e-03
3.189189136028289795e-01 2.380952388048171997e-01 1.424908544868230820e-02 -2.974832952022552490e-01 -5.593292787671089172e-02 1.577303861267864704e-03
3.189189136028289795e-01 2.619047760963439941e-01 1.126522291451692581e-02 -3.021997809410095215e-01 -5.768777057528495789e-02 1.579715986736118793e-03
3.189189136028289795e-01 2.857142984867095947e-01 8.941979147493839264e-03 -3.057871162891387939e-01 -5.904223024845123291e-02 1.580209820531308651e-03
3.189189136028289795e-01 3.095238208770751953e-01 7.124976254999637604e-03 -3.085518777370452881e-01 -6.009726226329803467e-02 1.579748815856873989e-03
3.189189136028289795e-01 3.333333432674407959e-01 5.694412160664796829e-03 -3.107103407382965088e-01 -6.092732399702072144e-02 1.578914350830018520e-03
3.189189136028289795e-01 3.571428656578063965e-01 4.559506662189960480e-03 -3.124161958694458008e-01 -6.158709526062011719e-02 1.578038558363914490e-03
3.189189136028289795e-01 3.809523880481719971e-01 3.652090905234217644e-03 -3.137798011302947998e-01 -6.211674585938453674e-02 1.577297109179198742e-03
3.189189136028289795e-01 4.047619104385375977e-01 2.920835278928279877e-03 -3.148812651634216309e-01 -6.254594027996063232e-02 1.576763112097978592e-03
3.189189136028289795e-01 4.285714328289031982e-01 2.327159047126770020e-03 -3.157799839973449707e-01 -6.289684027433395386e-02 1.576456124894320965e-03
3.189189136028289795e-01 4.523809552192687988e-01 1.841675024479627609e-03 -3.165198862552642822e-01 -6.318606436252593994e-02 1.576372422277927399e-03
3.189189136028289795e-01 4.761904776096343994e-01 1.441887463442981243e-03 -3.171342015266418457e-01 -6.342627853155136108e-02 1.576486392877995968e-03
3.189189136028289795e-01 5.000000000000000000e-01 1.110556186176836491e-03 -3.176482617855072021e-01 -6.362720578908920288e-02 1.576773938722908497e-03
3.189189136028289795e-01 5.238095521926879883e-01 8.342786459252238274e-04 -3.180815577507019043e-01 -6.379633396863937378e-02 1.577204442583024502e-03
3.189189136028289795e-01 5.476190447807312012e-01 6.025559268891811371e-04 -3.184492886066436768e-01 -6.393954902887344360e-02 1.577757997438311577e-03
3.189189136028289795e-01 5.714285969734191895e-01 4.071583680342882872e-04 -3.187634646892547607e-01 -6.406143307685852051e-02 1.578404800966382027e-03
3.189189136028289795e-01 5.952380895614624023e-01 2.414897608105093241e-04 -3.190332651138305664e-01 -6.416573375463485718e-02 1.579131931066513062e-03
3.189189136028289795e-01 6.190476417541503906e-01 1.003642100840806961e-04 -3.192663490772247314e-01 -6.425529718399047852e-02 1.579914474859833717e-03
