# x, y_pred
3.076922893524169922e-01 2.748091697692871094e+00 1.230979160027345642e-05 -2.979898154735565186e-01 -3.348137438297271729e-02 -1.184277120046317577e-03
3.076922893524169922e-01 2.824427366256713867e+00 -5.029427939007291570e-06 -2.981126606464385986e-01 -3.347680717706680298e-02 -1.178910606540739536e-03
3.076922893524169922e-01 2.900763273239135742e+00 -2.081978709611576051e-05 -2.982402145862579346e-01 -3.347196429967880249e-02 -1.173632103018462658e-03
3.076922893524169922e-01 2.977099180221557617e+00 -3.505497807054780424e-05 -2.983716726303100586e-01 -3.346688672900199890e-02 -1.168439630419015884e-03
3.076922893524169922e-01 3.053435087203979492e+00 -4.782641917699947953e-05 -2.985064983367919922e-01 -3.346161544322967529e-02 -1.163331093266606331e-03
3.076922893524169922e-01 3.129770994186401367e+00 -5.933527427259832621e-05 -2.986442446708679199e-01 -3.345618024468421936e-02 -1.158304512500762939e-03
3.076922893524169922e-01 3.206106901168823242e+00 -6.956377183087170124e-05 -2.987845242023468018e-01 -3.345058858394622803e-02 -1.153358258306980133e-03
3.076922893524169922e-01 3.282442808151245117e+00 -7.861365156713873148e-05 -2.989265620708465576e-01 -3.344485163688659668e-02 -1.148489420302212238e-03
3.076922893524169922e-01 3.358778476715087891e+00 -8.654851990286260843e-05 -2.990702986717224121e-01 -3.343901410698890686e-02 -1.143696019425988197e-03
3.076922893524169922e-01 3.435114383697509766e+00 -9.363803110318258405e-05 -2.992151379585266113e-01 -3.343305736780166626e-02 -1.138974912464618683e-03
3.076922893524169922e-01 3.511450290679931641e+00 -9.976097499020397663e-05 -2.993611097335815430e-01 -3.342700749635696411e-02 -1.134324003942310810e-03
3.076922893524169922e-01 3.587786197662353516e+00 -1.050528953783214092e-04 -2.995076179504394531e-01 -3.342090174555778503e-02 -1.129740383476018906e-03
3.076922893524169922e-01 3.664122104644775391e+00 -1.095421539503149688e-04 -2.996545433998107910e-01 -3.341472521424293518e-02 -1.125222770497202873e-03
3.076922893524169922e-01 3.740458011627197266e+00 -1.133766272687353194e-04 -2.998016476631164551e-01 -3.340849280357360840e-02 -1.120768021792173386e-03
3.076922893524169922e-01 3.816793918609619141e+00 -1.165147550636902452e-04 -2.999488413333892822e-01 -3.340221196413040161e-02 -1.116374973207712173e-03
3.076922893524169922e-01 3.893129825592041016e+00 -1.191430856124497950e-04 -3.000956773757934570e-01 -3.339591249823570251e-02 -1.112040132284164429e-03
3.076922893524169922e-01 3.969465732574462891e+00 -1.212702263728715479e-04 -3.002422153949737549e-01 -3.338958323001861572e-02 -1.107762567698955536e-03
3.076922893524169922e-01 4.045801639556884766e+00 -1.228921610163524747e-04 -3.003881871700286865e-01 -3.338323533535003662e-02 -1.103541464544832706e-03
3.076922893524169922e-01 4.122137546539306641e+00 -1.239836710738018155e-04 -3.005335927009582520e-01 -3.337684273719787598e-02 -1.099373097531497478e-03
3.076922893524169922e-01 4.198473453521728516e+00 -1.247740001417696476e-04 -3.006783127784729004e-01 -3.337049856781959534e-02 -1.095256069675087929e-03
3.076922893524169922e-01 4.274808883666992188e+00 -1.251889480045065284e-04 -3.008221983909606934e-01 -3.336414322257041931e-02 -1.091190031729638577e-03
3.076922893524169922e-01 4.351144790649414062e+00 -1.253792288480326533e-04 -3.009650707244873047e-01 -3.335777297616004944e-02 -1.087173703126609325e-03
3.076922893524169922e-01 4.427480697631835938e+00 -1.251522626262158155e-04 -3.011069595813751221e-01 -3.335143998265266418e-02 -1.083203824236989021e-03
3.076922893524169922e-01 4.503816604614257812e+00 -1.246642495971173048e-04 -3.012476861476898193e-01 -3.334510326385498047e-02 -1.079280045814812183e-03
3.076922893524169922e-01 4.580152511596679688e+00 -1.240661949850618839e-04 -3.013872802257537842e-01 -3.333878889679908752e-02 -1.075402833521366119e-03
3.076922893524169922e-01 4.656488418579101562e+00 -1.232463546330109239e-04 -3.015257120132446289e-01 -3.333250805735588074e-02 -1.071568694896996021e-03
3.076922893524169922e-01 4.732824325561523438e+00 -1.221382262883707881e-04 -3.016627430915832520e-01 -3.332626447081565857e-02 -1.067777629941701889e-03
3.076922893524169922e-01 4.809160232543945312e+00 -1.209372421726584435e-04 -3.017984628677368164e-01 -3.332004696130752563e-02 -1.064029871486127377e-03
3.076922893524169922e-01 4.885496139526367188e+00 -1.195686272694729269e-04 -3.019327819347381592e-01 -3.331387788057327271e-02 -1.060322509147226810e-03
3.076922893524169922e-01 4.961832046508789062e+00 -1.181060215458273888e-04 -3.020657300949096680e-01 -3.330772370100021362e-02 -1.056654844433069229e-03
3.076922893524169922e-01 5.038167953491210938e+00 -1.165760768344625831e-04 -3.021971583366394043e-01 -3.330162540078163147e-02 -1.053027808666229248e-03
3.076922893524169922e-01 5.114503860473632812e+00 -1.148916708189062774e-04 -3.023271262645721436e-01 -3.329557552933692932e-02 -1.049439422786235809e-03
3.076922893524169922e-01 5.190839767456054688e+00 -1.131734534283168614e-04 -3.024555444717407227e-01 -3.328956663608551025e-02 -1.045889686793088913e-03
3.076922893524169922e-01 5.267175674438476562e+00 -1.112027748604305089e-04 -3.025824427604675293e-01 -3.328362479805946350e-02 -1.042378367856144905e-03
3.076922893524169922e-01 5.343511581420898438e+00 -1.094662147806957364e-04 -3.027077913284301758e-01 -3.327772393822669983e-02 -1.038902439177036285e-03
3.076922893524169922e-01 5.419847488403320312e+00 -1.075107284123077989e-04 -3.028315901756286621e-01 -3.327189013361930847e-02 -1.035463879816234112e-03
3.076922893524169922e-01 5.496183395385742188e+00 -1.055411921697668731e-04 -3.029537498950958252e-01 -3.326608985662460327e-02 -1.032061176374554634e-03
3.076922893524169922e-01 5.572518825531005859e+00 -1.035195091390050948e-04 -3.030743300914764404e-01 -3.326037898659706116e-02 -1.028694794513285160e-03
3.076922893524169922e-01 5.648854732513427734e+00 -1.014789086184464395e-04 -3.031932413578033447e-01 -3.325470536947250366e-02 -1.025362871587276459e-03
3.076922893524169922e-01 5.725190639495849609e+00 -9.936981950886547565e-05 -3.033104836940765381e-01 -3.324911370873451233e-02 -1.022065524011850357e-03
3.076922893524169922e-01 5.801526546478271484e+00 -9.743553528096526861e-05 -3.034261167049407959e-01 -3.324357420206069946e-02 -1.018803333863615990e-03
3.076922893524169922e-01 5.877862453460693359e+00 -9.529205999569967389e-05 -3.035401999950408936e-01 -3.323810547590255737e-02 -1.015574554912745953e-03
3.076922893524169922e-01 5.954198360443115234e+00 -9.315632632933557034e-05 -3.036524653434753418e-01 -3.323270380496978760e-02 -1.012379652820527554e-03
3.076922893524169922e-01 6.030534267425537109e+00 -9.113778651226311922e-05 -3.037631511688232422e-01 -3.322736173868179321e-02 -1.009217929095029831e-03
3.076922893524169922e-01 6.106870174407958984e+00 -8.912899647839367390e-05 -3.038721680641174316e-01 -3.322210535407066345e-02 -1.006088568828999996e-03
3.076922893524169922e-01 6.183206081390380859e+00 -8.700214675627648830e-05 -3.039794564247131348e-01 -3.321691602468490601e-02 -1.002991455607116222e-03
3.076922893524169922e-01 6.259541988372802734e+00 -8.501541742589324713e-05 -3.040851354598999023e-01 -3.321179002523422241e-02 -9.999281028285622597e-04
3.076922893524169922e-01 6.335877895355224609e+00 -8.298570901388302445e-05 -3.041892647743225098e-01 -3.320671990513801575e-02 -9.968952508643269539e-04
3.076922893524169922e-01 6.412213802337646484e+00 -8.089983020909130573e-05 -3.042914569377899170e-01 -3.320177271962165833e-02 -9.938953444361686707e-04
3.076922893524169922e-01 6.488549709320068359e+00 -7.892886787885800004e-05 -3.043923079967498779e-01 -3.319685533642768860e-02 -9.909267537295818329e-04
3.076922893524169922e-01 6.564885616302490234e+00 -7.694271334912627935e-05 -3.044914901256561279e-01 -3.319202736020088196e-02 -9.879886638373136520e-04
3.076922893524169922e-01 6.641221523284912109e+00 -7.493564044125378132e-05 -3.045888543128967285e-01 -3.318729251623153687e-02 -9.850820060819387436e-04
3.076922893524169922e-01 6.717556953430175781e+00 -7.298760465346276760e-05 -3.046845793724060059e-01 -3.318258747458457947e-02 -9.822063148021697998e-04
3.076922893524169922e-01 6.793892860412597656e+00 -7.098454079823568463e-05 -3.047788441181182861e-01 -3.317799046635627747e-02 -9.793603094294667244e-04
3.076922893524169922e-01 6.870228767395019531e+00 -6.906917406013235450e-05 -3.048714101314544678e-01 -3.317346796393394470e-02 -9.765439899638295174e-04
3.076922893524169922e-01 6.946564674377441406e+00 -6.714749179081991315e-05 -3.049623370170593262e-01 -3.316900879144668579e-02 -9.737579966895282269e-04
3.076922893524169922e-01 7.022900581359863281e+00 -6.525447679450735450e-05 -3.050517439842224121e-01 -3.316465020179748535e-02 -9.710022713989019394e-04
3.076922893524169922e-01 7.099236488342285156e+00 -6.337320519378408790e-05 -3.051394224166870117e-01 -3.316034749150276184e-02 -9.682761156000196934e-04
3.076922893524169922e-01 7.175572395324707031e+00 -6.156672316137701273e-05 -3.052255809307098389e-01 -3.315613046288490295e-02 -9.655780158936977386e-04
3.076922893524169922e-01 7.251908302307128906e+00 -5.977772525511682034e-05 -3.053101897239685059e-01 -3.315199166536331177e-02 -9.629099513404071331e-04
3.076922893524169922e-01 7.328244209289550781e+00 -5.800735016237013042e-05 -3.053933978080749512e-01 -3.314792364835739136e-02 -9.602699428796768188e-04
3.076922893524169922e-01 7.404580116271972656e+00 -5.616476482828147709e-05 -3.054746985435485840e-01 -3.314392641186714172e-02 -9.576592710800468922e-04
3.076922893524169922e-01 7.480916023254394531e+00 -5.446488648885861039e-05 -3.055547475814819336e-01 -3.314001485705375671e-02 -9.550756658427417278e-04
3.076922893524169922e-01 7.557251930236816406e+00 -5.269279427011497319e-05 -3.056331574916839600e-01 -3.313618525862693787e-02 -9.525212808512151241e-04
3.076922893524169922e-01 7.633587837219238281e+00 -5.094764128443785012e-05 -3.057101964950561523e-01 -3.313242271542549133e-02 -9.499937295913696289e-04
3.076922893524169922e-01 7.709923744201660156e+00 -4.930736758979037404e-05 -3.057856261730194092e-01 -3.312873467803001404e-02 -9.474937105551362038e-04
3.076922893524169922e-01 7.786259651184082031e+00 -4.766451456816866994e-05 -3.058595359325408936e-01 -3.312513232231140137e-02 -9.450220386497676373e-04
3.076922893524169922e-01 7.862595558166503906e+00 -4.596176950144581497e-05 -3.059320151805877686e-01 -3.312161564826965332e-02 -9.425769094377756119e-04
3.076922893524169922e-01 7.938931465148925781e+00 -4.429198088473640382e-05 -3.060030341148376465e-01 -3.311815485358238220e-02 -9.401586721651256084e-04
3.076922893524169922e-01 8.015267372131347656e+00 -4.268122211215086281e-05 -3.060725927352905273e-01 -3.311477601528167725e-02 -9.377673268318176270e-04
3.076922893524169922e-01 8.091603279113769531e+00 -4.106186679564416409e-05 -3.061408400535583496e-01 -3.311146423220634460e-02 -9.354019421152770519e-04
3.076922893524169922e-01 8.167939186096191406e+00 -3.943821502616629004e-05 -3.062077164649963379e-01 -3.310823813080787659e-02 -9.330634493380784988e-04
3.076922893524169922e-01 8.244275093078613281e+00 -3.783289866987615824e-05 -3.062729537487030029e-01 -3.310507535934448242e-02 -9.307505097240209579e-04
3.076922893524169922e-01 8.320611000061035156e+00 -3.624334567575715482e-05 -3.063369393348693848e-01 -3.310201317071914673e-02 -9.284637053497135639e-04
3.076922893524169922e-01 8.396946907043457031e+00 -3.477128484519198537e-05 -3.063996136188507080e-01 -3.309899941086769104e-02 -9.262012317776679993e-04
3.076922893524169922e-01 8.473282814025878906e+00 -3.311525142635218799e-05 -3.064608275890350342e-01 -3.309604898095130920e-02 -9.239653008989989758e-04
3.076922893524169922e-01 8.549617767333984375e+00 -3.163946166750974953e-05 -3.065207898616790771e-01 -3.309318050742149353e-02 -9.217547485604882240e-04
3.076922893524169922e-01 8.625953674316406250e+00 -3.016568007296882570e-05 -3.065794110298156738e-01 -3.309040516614913940e-02 -9.195672464556992054e-04
3.076922893524169922e-01 8.702289581298828125e+00 -2.859675987565424293e-05 -3.066366612911224365e-01 -3.308768197894096375e-02 -9.174062870442867279e-04
3.076922893524169922e-01 8.778625488281250000e+00 -2.709833279368467629e-05 -3.066927790641784668e-01 -3.308503329753875732e-02 -9.152686106972396374e-04
3.076922893524169922e-01 8.854961395263671875e+00 -2.559532185841817409e-05 -3.067474663257598877e-01 -3.308243304491043091e-02 -9.131546830758452415e-04
3.076922893524169922e-01 8.931297302246093750e+00 -2.412841786281205714e-05 -3.068008422851562500e-01 -3.307993337512016296e-02 -9.110650280490517616e-04
3.076922893524169922e-01 9.007633209228515625e+00 -2.257755113532766700e-05 -3.068532049655914307e-01 -3.307748213410377502e-02 -9.089994709938764572e-04
3.076922893524169922e-01 9.083969116210937500e+00 -2.110720743075944483e-05 -3.069042563438415527e-01 -3.307510539889335632e-02 -9.069567895494401455e-04
3.076922893524169922e-01 9.160305023193359375e+00 -1.970535231521353126e-05 -3.069540858268737793e-01 -3.307278826832771301e-02 -9.049378568306565285e-04
3.076922893524169922e-01 9.236640930175781250e+00 -1.827913911256473511e-05 -3.070026636123657227e-01 -3.307054564356803894e-02 -9.029409848153591156e-04
3.076922893524169922e-01 9.312976837158203125e+00 -1.678071203059516847e-05 -3.070501983165740967e-01 -3.306838497519493103e-02 -9.009689092636108398e-04
3.076922893524169922e-01 9.389312744140625000e+00 -1.523672290204558522e-05 -3.070963621139526367e-01 -3.306626901030540466e-02 -8.990176720544695854e-04
3.076922893524169922e-01 9.465648651123046875e+00 -1.382655773340957239e-05 -3.071415126323699951e-01 -3.306421265006065369e-02 -8.970886701717972755e-04
3.076922893524169922e-01 9.541984558105468750e+00 -1.236853586306096986e-05 -3.071854412555694580e-01 -3.306221589446067810e-02 -8.951821946538984776e-04
3.076922893524169922e-01 9.618320465087890625e+00 -1.089217494154581800e-05 -3.072283565998077393e-01 -3.306030109524726868e-02 -8.932974888011813164e-04
3.076922893524169922e-01 9.694656372070312500e+00 -9.484015208727214485e-06 -3.072701692581176758e-01 -3.305843099951744080e-02 -8.914342615753412247e-04
3.076922893524169922e-01 9.770992279052734375e+00 -8.028573574847541749e-06 -3.073108196258544922e-01 -3.305664286017417908e-02 -8.895916980691254139e-04
3.076922893524169922e-01 9.847328186035156250e+00 -6.580581612070091069e-06 -3.073506355285644531e-01 -3.305491432547569275e-02 -8.877711370587348938e-04
3.076922893524169922e-01 9.923664093017578125e+00 -5.087886620458448306e-06 -3.073891401290893555e-01 -3.305322676897048950e-02 -8.859707741066813469e-04
3.769230544567108154e-01 7.633587718009948730e-02 4.311690106987953186e-02 -2.999703884124755859e-01 -2.197611518204212189e-02 -1.259458949789404869e-03
3.769230544567108154e-01 1.526717543601989746e-01 9.517873637378215790e-03 -3.627128899097442627e-01 -3.097867034375667572e-02 -1.260627177543938160e-03
3.769230544567108154e-01 2.290076315402984619e-01 8.567906334064900875e-04 -3.735268115997314453e-01 -3.257075324654579163e-02 -1.270984066650271416e-03
3.769230544567108154e-01 3.053435087203979492e-01 -3.648958809208124876e-04 -3.748484849929809570e-01 -3.251424804329872131e-02 -1.268444000743329525e-03
3.769230544567108154e-01 3.816793859004974365e-01 -1.536004274385049939e-04 -3.742301464080810547e-01 -3.236060589551925659e-02 -1.266507431864738464e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.062820520019158721e-04 -3.730974495410919189e-01 -3.236728534102439880e-02 -1.269330270588397980e-03
3.769230544567108154e-01 5.343511104583740234e-01 2.507127064745873213e-04 -3.718794882297515869e-01 -3.248388692736625671e-02 -1.275329152122139931e-03
3.769230544567108154e-01 6.106870174407958984e-01 3.262375830672681332e-04 -3.707506954669952393e-01 -3.264103457331657410e-02 -1.282220939174294472e-03
3.769230544567108154e-01 6.870229244232177734e-01 3.767883172258734703e-04 -3.697655498981475830e-01 -3.279867768287658691e-02 -1.288476749323308468e-03
3.769230544567108154e-01 7.633587718009948730e-01 4.222749848850071430e-04 -3.689219653606414795e-01 -3.293949365615844727e-02 -1.293338718824088573e-03
3.769230544567108154e-01 8.396946191787719727e-01 4.674783558584749699e-04 -3.681980371475219727e-01 -3.305830806493759155e-02 -1.296555623412132263e-03
3.769230544567108154e-01 9.160305261611938477e-01 5.108437035232782364e-04 -3.675709068775177002e-01 -3.315544128417968750e-02 -1.298151095397770405e-03
3.769230544567108154e-01 9.923664331436157227e-01 5.489094764925539494e-04 -3.670217096805572510e-01 -3.323346748948097229e-02 -1.298272632993757725e-03
