# x, y_pred
3.769230544567108154e-01 4.656488418579101562e+00 -3.675286643556319177e-05 -3.730629384517669678e-01 -3.777963295578956604e-02 -1.139807980507612228e-03
3.769230544567108154e-01 4.732824325561523438e+00 -3.802923674811609089e-05 -3.731876015663146973e-01 -3.776969015598297119e-02 -1.138288062065839767e-03
3.769230544567108154e-01 4.809160232543945312e+00 -3.877484050462953746e-05 -3.733080625534057617e-01 -3.776009753346443176e-02 -1.136814476922154427e-03
3.769230544567108154e-01 4.885496139526367188e+00 -3.897843998856842518e-05 -3.734244704246520996e-01 -3.775078430771827698e-02 -1.135382801294326782e-03
3.769230544567108154e-01 4.961832046508789062e+00 -3.876781920553185046e-05 -3.735365867614746094e-01 -3.774175792932510376e-02 -1.133993268013000488e-03
3.769230544567108154e-01 5.038167953491210938e+00 -3.814157025772146881e-05 -3.736452162265777588e-01 -3.773299977183341980e-02 -1.132642617449164391e-03
3.769230544567108154e-01 5.114503860473632812e+00 -3.707862924784421921e-05 -3.737500011920928955e-01 -3.772451728582382202e-02 -1.131331897340714931e-03
3.769230544567108154e-01 5.190839767456054688e+00 -3.576575181796215475e-05 -3.738513588905334473e-01 -3.771630674600601196e-02 -1.130055636167526245e-03
3.769230544567108154e-01 5.267175674438476562e+00 -3.386593743925914168e-05 -3.739491999149322510e-01 -3.770827502012252808e-02 -1.128817442804574966e-03
3.769230544567108154e-01 5.343511581420898438e+00 -3.167125396430492401e-05 -3.740439713001251221e-01 -3.770053386688232422e-02 -1.127612544223666191e-03
3.769230544567108154e-01 5.419847488403320312e+00 -2.920838051068130881e-05 -3.741354048252105713e-01 -3.769296407699584961e-02 -1.126440009102225304e-03
3.769230544567108154e-01 5.496183395385742188e+00 -2.642535946506541222e-05 -3.742239773273468018e-01 -3.768564015626907349e-02 -1.125301001593470573e-03
3.769230544567108154e-01 5.572518825531005859e+00 -2.337835940124932677e-05 -3.743095695972442627e-01 -3.767851367592811584e-02 -1.124191447161138058e-03
3.769230544567108154e-01 5.648854732513427734e+00 -1.999576670641545206e-05 -3.743924498558044434e-01 -3.767156600952148438e-02 -1.123112859204411507e-03
3.769230544567108154e-01 5.725190639495849609e+00 -1.657807115407194942e-05 -3.744725883007049561e-01 -3.766483440995216370e-02 -1.122061279602348804e-03
3.769230544567108154e-01 5.801526546478271484e+00 -1.284303743886994198e-05 -3.745503425598144531e-01 -3.765826299786567688e-02 -1.121036359108984470e-03
3.769230544567108154e-01 5.877862453460693359e+00 -8.918445018935017288e-06 -3.746254742145538330e-01 -3.765186667442321777e-02 -1.120038912631571293e-03
3.769230544567108154e-01 5.954198360443115234e+00 -4.823949893761891872e-06 -3.746984601020812988e-01 -3.764566779136657715e-02 -1.119066379033029079e-03
3.769230544567108154e-01 6.030534267425537109e+00 -6.536308205795648973e-07 -3.747689127922058105e-01 -3.763958811759948730e-02 -1.118118176236748695e-03
3.769230544567108154e-01 6.106870174407958984e+00 3.765222345464280806e-06 -3.748373389244079590e-01 -3.763369098305702209e-02 -1.117193605750799179e-03
3.769230544567108154e-01 6.183206081390380859e+00 8.130718015308957547e-06 -3.749036192893981934e-01 -3.762793540954589844e-02 -1.116290804930031300e-03
3.769230544567108154e-01 6.259541988372802734e+00 1.261696979781845585e-05 -3.749680519104003906e-01 -3.762231394648551941e-02 -1.115410355851054192e-03
3.769230544567108154e-01 6.335877895355224609e+00 1.735175646899733692e-05 -3.750305771827697754e-01 -3.761683031916618347e-02 -1.114550163038074970e-03
3.769230544567108154e-01 6.412213802337646484e+00 2.194472472183406353e-05 -3.750910460948944092e-01 -3.761149197816848755e-02 -1.113710226491093636e-03
3.769230544567108154e-01 6.488549709320068359e+00 2.665002284629736096e-05 -3.751498162746429443e-01 -3.760628774762153625e-02 -1.112889847718179226e-03
3.769230544567108154e-01 6.564885616302490234e+00 3.139604450552724302e-05 -3.752069175243377686e-01 -3.760117292404174805e-02 -1.112086814828217030e-03
3.769230544567108154e-01 6.641221523284912109e+00 3.612521322793327272e-05 -3.752623200416564941e-01 -3.759621083736419678e-02 -1.111302757635712624e-03
3.769230544567108154e-01 6.717556953430175781e+00 4.084876491106115282e-05 -3.753162622451782227e-01 -3.759135305881500244e-02 -1.110535929910838604e-03
3.769230544567108154e-01 6.793892860412597656e+00 4.563831316772848368e-05 -3.753685951232910156e-01 -3.758659586310386658e-02 -1.109784119762480259e-03
3.769230544567108154e-01 6.870228767395019531e+00 5.028042505728080869e-05 -3.754194974899291992e-01 -3.758195787668228149e-02 -1.109049422666430473e-03
3.769230544567108154e-01 6.946564674377441406e+00 5.507137757376767695e-05 -3.754689991474151611e-01 -3.757742047309875488e-02 -1.108329626731574535e-03
3.769230544567108154e-01 7.022900581359863281e+00 5.975842577754519880e-05 -3.755172491073608398e-01 -3.757298737764358521e-02 -1.107625546865165234e-03
3.769230544567108154e-01 7.099236488342285156e+00 6.431347719626501203e-05 -3.755638301372528076e-01 -3.756862878799438477e-02 -1.106932992115616798e-03
3.769230544567108154e-01 7.175572395324707031e+00 6.877866690047085285e-05 -3.756094872951507568e-01 -3.756438195705413818e-02 -1.106256619095802307e-03
3.769230544567108154e-01 7.251908302307128906e+00 7.322841702261939645e-05 -3.756538331508636475e-01 -3.756022080779075623e-02 -1.105593051761388779e-03
3.769230544567108154e-01 7.328244209289550781e+00 7.774696132401004434e-05 -3.756971061229705811e-01 -3.755615651607513428e-02 -1.104941242374479771e-03
3.769230544567108154e-01 7.404580116271972656e+00 8.200433512683957815e-05 -3.757391870021820068e-01 -3.755215927958488464e-02 -1.104301190935075283e-03
3.769230544567108154e-01 7.480916023254394531e+00 8.624486508779227734e-05 -3.757802248001098633e-01 -3.754824772477149963e-02 -1.103674178011715412e-03
3.769230544567108154e-01 7.557251930236816406e+00 9.047274943441152573e-05 -3.758201897144317627e-01 -3.754441812634468079e-02 -1.103058806620538235e-03
3.769230544567108154e-01 7.633587837219238281e+00 9.449142089579254389e-05 -3.758590817451477051e-01 -3.754064813256263733e-02 -1.102453679777681828e-03
3.769230544567108154e-01 7.709923744201660156e+00 9.850728383753448725e-05 -3.758970499038696289e-01 -3.753696754574775696e-02 -1.101858215406537056e-03
3.769230544567108154e-01 7.786259651184082031e+00 1.022886572172865272e-04 -3.759342432022094727e-01 -3.753335028886795044e-02 -1.101274508982896805e-03
3.769230544567108154e-01 7.862595558166503906e+00 1.061135553754866123e-04 -3.759703636169433594e-01 -3.752979636192321777e-02 -1.100698718801140785e-03
3.769230544567108154e-01 7.938931465148925781e+00 1.096506020985543728e-04 -3.760056495666503906e-01 -3.752632066607475281e-02 -1.100134337320923805e-03
3.769230544567108154e-01 8.015267372131347656e+00 1.132662873715162277e-04 -3.760401606559753418e-01 -3.752287849783897400e-02 -1.099576824344694614e-03
3.769230544567108154e-01 8.091603279113769531e+00 1.166404545074328780e-04 -3.760737478733062744e-01 -3.751952573657035828e-02 -1.099030254408717155e-03
3.769230544567108154e-01 8.167939186096191406e+00 1.199247562908567488e-04 -3.761067390441894531e-01 -3.751622885465621948e-02 -1.098490087315440178e-03
3.769230544567108154e-01 8.244275093078613281e+00 1.231276110047474504e-04 -3.761388659477233887e-01 -3.751297667622566223e-02 -1.097960164770483971e-03
3.769230544567108154e-01 8.320611000061035156e+00 1.261844445252791047e-04 -3.761702179908752441e-01 -3.750978782773017883e-02 -1.097437343560159206e-03
3.769230544567108154e-01 8.396946907043457031e+00 1.291303487960249186e-04 -3.762009143829345703e-01 -3.750664740800857544e-02 -1.096920808777213097e-03
3.769230544567108154e-01 8.473282814025878906e+00 1.320481678703799844e-04 -3.762310147285461426e-01 -3.750357776880264282e-02 -1.096413005143404007e-03
3.769230544567108154e-01 8.549617767333984375e+00 1.347511424683034420e-04 -3.762603700160980225e-01 -3.750051185488700867e-02 -1.095911604352295399e-03
3.769230544567108154e-01 8.625953674316406250e+00 1.373656705254688859e-04 -3.762890994548797607e-01 -3.749754279851913452e-02 -1.095417188480496407e-03
3.769230544567108154e-01 8.702289581298828125e+00 1.398748863721266389e-04 -3.763170838356018066e-01 -3.749458491802215576e-02 -1.094930106773972511e-03
3.769230544567108154e-01 8.778625488281250000e+00 1.421622437192127109e-04 -3.763447105884552002e-01 -3.749169036746025085e-02 -1.094448147341609001e-03
3.769230544567108154e-01 8.854961395263671875e+00 1.443779910914599895e-04 -3.763718008995056152e-01 -3.748884424567222595e-02 -1.093973987735807896e-03
3.769230544567108154e-01 8.931297302246093750e+00 1.465473906137049198e-04 -3.763980269432067871e-01 -3.748602047562599182e-02 -1.093504601158201694e-03
3.769230544567108154e-01 9.007633209228515625e+00 1.484289532527327538e-04 -3.764240443706512451e-01 -3.748324885964393616e-02 -1.093040802516043186e-03
3.769230544567108154e-01 9.083969116210937500e+00 1.502782106399536133e-04 -3.764493763446807861e-01 -3.748050704598426819e-02 -1.092582941055297852e-03
3.769230544567108154e-01 9.160305023193359375e+00 1.520039077149704099e-04 -3.764742314815521240e-01 -3.747782111167907715e-02 -1.092130667530000210e-03
3.769230544567108154e-01 9.236640930175781250e+00 1.537422504043206573e-04 -3.764986097812652588e-01 -3.747513145208358765e-02 -1.091683167032897472e-03
3.769230544567108154e-01 9.312976837158203125e+00 1.551772875245660543e-04 -3.765224218368530273e-01 -3.747249767184257507e-02 -1.091241720132529736e-03
3.769230544567108154e-01 9.389312744140625000e+00 1.566025021020323038e-04 -3.765458166599273682e-01 -3.746990859508514404e-02 -1.090803998522460461e-03
3.769230544567108154e-01 9.465648651123046875e+00 1.578887022333219647e-04 -3.765689730644226074e-01 -3.746734559535980225e-02 -1.090371864847838879e-03
3.769230544567108154e-01 9.541984558105468750e+00 1.589712919667363167e-04 -3.765916228294372559e-01 -3.746483474969863892e-02 -1.089942641556262970e-03
3.769230544567108154e-01 9.618320465087890625e+00 1.601943076821044087e-04 -3.766137063503265381e-01 -3.746230900287628174e-02 -1.089519937522709370e-03
3.769230544567108154e-01 9.694656372070312500e+00 1.610578619875013828e-04 -3.766355216503143311e-01 -3.745986893773078918e-02 -1.089101308025419712e-03
3.769230544567108154e-01 9.770992279052734375e+00 1.619340473553165793e-04 -3.766568601131439209e-01 -3.745741024613380432e-02 -1.088686403818428516e-03
3.769230544567108154e-01 9.847328186035156250e+00 1.626712182769551873e-04 -3.766778409481048584e-01 -3.745498135685920715e-02 -1.088274177163839340e-03
3.769230544567108154e-01 9.923664093017578125e+00 1.632441126275807619e-04 -3.766984641551971436e-01 -3.745261579751968384e-02 -1.087866607122123241e-03
4.461538195610046387e-01 7.633587718009948730e-02 5.724065750837326050e-02 -3.437361121177673340e-01 -2.287028357386589050e-02 -1.164165092632174492e-03
4.461538195610046387e-01 1.526717543601989746e-01 1.725341193377971649e-02 -4.320819079875946045e-01 -3.427316620945930481e-02 -1.139652915298938751e-03
4.461538195610046387e-01 2.290076315402984619e-01 4.376536700874567032e-03 -4.506023228168487549e-01 -3.738575801253318787e-02 -1.190468785353004932e-03
4.461538195610046387e-01 3.053435087203979492e-01 9.698616340756416321e-04 -4.539817273616790771e-01 -3.833632543683052063e-02 -1.239178935065865517e-03
4.461538195610046387e-01 3.816793859004974365e-01 5.936560919508337975e-04 -4.535334408283233643e-01 -3.870595246553421021e-02 -1.264955848455429077e-03
4.461538195610046387e-01 4.580152630805969238e-01 8.962958818301558495e-04 -4.518740475177764893e-01 -3.891467303037643433e-02 -1.274178037419915199e-03
4.461538195610046387e-01 5.343511104583740234e-01 1.112382626160979271e-03 -4.497529864311218262e-01 -3.907005488872528076e-02 -1.274777459912002087e-03
4.461538195610046387e-01 6.106870174407958984e-01 1.096260733902454376e-03 -4.474717676639556885e-01 -3.919315710663795471e-02 -1.271779532544314861e-03
4.461538195610046387e-01 6.870229244232177734e-01 9.013784583657979965e-04 -4.451960325241088867e-01 -3.928470239043235779e-02 -1.267806044779717922e-03
4.461538195610046387e-01 7.633587718009948730e-01 6.166638340801000595e-04 -4.430308043956756592e-01 -3.934403508901596069e-02 -1.264042803086340427e-03
4.461538195610046387e-01 8.396946191787719727e-01 3.128522948827594519e-04 -4.410418272018432617e-01 -3.937285020947456360e-02 -1.260894234292209148e-03
4.461538195610046387e-01 9.160305261611938477e-01 3.409949931665323675e-05 -4.392660558223724365e-01 -3.937491774559020996e-02 -1.258382690139114857e-03
4.461538195610046387e-01 9.923664331436157227e-01 -1.966449053725227714e-04 -4.377195835113525391e-01 -3.935502842068672180e-02 -1.256375457160174847e-03
4.461538195610046387e-01 1.068702220916748047e+00 -3.720213717315346003e-04 -4.364041388034820557e-01 -3.931818902492523193e-02 -1.254684873856604099e-03
4.461538195610046387e-01 1.145038127899169922e+00 -4.931916482746601105e-04 -4.353105723857879639e-01 -3.926885500550270081e-02 -1.253139809705317020e-03
4.461538195610046387e-01 1.221374034881591797e+00 -5.660792812705039978e-04 -4.344241023063659668e-01 -3.921087086200714111e-02 -1.251599052920937538e-03
4.461538195610046387e-01 1.297709941864013672e+00 -5.986571777611970901e-04 -4.337259232997894287e-01 -3.914745524525642395e-02 -1.249961438588798046e-03
4.461538195610046387e-01 1.374045848846435547e+00 -5.991657963022589684e-04 -4.331964254379272461e-01 -3.908107429742813110e-02 -1.248161890543997288e-03
4.461538195610046387e-01 1.450381636619567871e+00 -5.755895399488508701e-04 -4.328154325485229492e-01 -3.901360183954238892e-02 -1.246165018528699875e-03
4.461538195610046387e-01 1.526717543601989746e+00 -5.348061094991862774e-04 -4.325633943080902100e-01 -3.894645348191261292e-02 -1.243955688551068306e-03
4.461538195610046387e-01 1.603053450584411621e+00 -4.826126678381115198e-04 -4.324222803115844727e-01 -3.888062760233879089e-02 -1.241540070623159409e-03
4.461538195610046387e-01 1.679389238357543945e+00 -4.240519192535430193e-04 -4.323756098747253418e-01 -3.881685808300971985e-02 -1.238928874954581261e-03
4.461538195610046387e-01 1.755725145339965820e+00 -3.625227254815399647e-04 -4.324083924293518066e-01 -3.875552862882614136e-02 -1.236147480085492134e-03
4.461538195610046387e-01 1.832061052322387695e+00 -3.012129454873502254e-04 -4.325072169303894043e-01 -3.869694843888282776e-02 -1.233217539265751839e-03
4.461538195610046387e-01 1.908396959304809570e+00 -2.420422097202390432e-04 -4.326606690883636475e-01 -3.864127025008201599e-02 -1.230164314620196819e-03
4.461538195610046387e-01 1.984732866287231445e+00 -1.865961385192349553e-04 -4.328585863113403320e-01 -3.858851641416549683e-02 -1.227014814503490925e-03
4.461538195610046387e-01 2.061068773269653320e+00 -1.359883026452735066e-04 -4.330921471118927002e-01 -3.853863850235939026e-02 -1.223791856318712234e-03
4.461538195610046387e-01 2.137404441833496094e+00 -9.076219430426135659e-05 -4.333536922931671143e-01 -3.849158436059951782e-02 -1.220519421622157097e-03
4.461538195610046387e-01 2.213740348815917969e+00 -5.094938751426525414e-05 -4.336368739604949951e-01 -3.844722360372543335e-02 -1.217217650264501572e-03
4.461538195610046387e-01 2.290076255798339844e+00 -1.686567702563479543e-05 -4.339364469051361084e-01 -3.840539231896400452e-02 -1.213904586620628834e-03
4.461538195610046387e-01 2.366412162780761719e+00 1.184129268949618563e-05 -4.342473149299621582e-01 -3.836601600050926208e-02 -1.210594084113836288e-03
4.461538195610046387e-01 2.442748069763183594e+00 3.546072184690274298e-05 -4.345664083957672119e-01 -3.832887858152389526e-02 -1.207302091643214226e-03
4.461538195610046387e-01 2.519083976745605469e+00 5.393277388066053391e-05 -4.348896741867065430e-01 -3.829389065504074097e-02 -1.204038737341761589e-03
4.461538195610046387e-01 2.595419883728027344e+00 6.804525764891877770e-05 -4.352147877216339111e-01 -3.826084360480308533e-02 -1.200814149342477322e-03
4.461538195610046387e-01 2.671755790710449219e+00 7.830178947187960148e-05 -4.355395138263702393e-01 -3.822963312268257141e-02 -1.197636942379176617e-03
4.461538195610046387e-01 2.748091697692871094e+00 8.485525904688984156e-05 -4.358621537685394287e-01 -3.820013999938964844e-02 -1.194513402879238129e-03
4.461538195610046387e-01 2.824427366256713867e+00 8.829736907500773668e-05 -4.361809194087982178e-01 -3.817220777273178101e-02 -1.191449351608753204e-03
4.461538195610046387e-01 2.900763273239135742e+00 8.900872489903122187e-05 -4.364948272705078125e-01 -3.814575821161270142e-02 -1.188446884043514729e-03
4.461538195610046387e-01 2.977099180221557617e+00 8.742977661313489079e-05 -4.368030428886413574e-01 -3.812066093087196350e-02 -1.185511704534292221e-03
