# x, y_pred
1.972973048686981201e-01 5.714285969734191895e-01 5.443484405986964703e-04 -1.964208930730819702e-01 -7.646517455577850342e-02 -9.983596391975879669e-04
1.972973048686981201e-01 5.952380895614624023e-01 4.922758671455085278e-04 -1.965658664703369141e-01 -7.646385580301284790e-02 -9.882836602628231049e-04
1.972973048686981201e-01 6.190476417541503906e-01 4.409191897138953209e-04 -1.967099756002426147e-01 -7.646685093641281128e-02 -9.782098932191729546e-04
1.972973048686981201e-01 6.428571343421936035e-01 3.889620420522987843e-04 -1.968565285205841064e-01 -7.647569477558135986e-02 -9.680563234724104404e-04
1.972973048686981201e-01 6.666666865348815918e-01 3.355165245011448860e-04 -1.970077008008956909e-01 -7.649128139019012451e-02 -9.577684104442596436e-04
1.972973048686981201e-01 6.904761791229248047e-01 2.802445669658482075e-04 -1.971652209758758545e-01 -7.651393115520477295e-02 -9.473036043345928192e-04
2.216216325759887695e-01 2.380952425301074982e-02 5.899531021714210510e-02 -5.730530247092247009e-02 -1.418666262179613113e-02 -1.280434662476181984e-03
2.216216325759887695e-01 4.761904850602149963e-02 5.634991824626922607e-02 -1.015365868806838989e-01 -2.658913284540176392e-02 -1.453353441320359707e-03
2.216216325759887695e-01 7.142857462167739868e-02 4.799505323171615601e-02 -1.341027170419692993e-01 -3.780861571431159973e-02 -1.486208289861679077e-03
2.216216325759887695e-01 9.523809701204299927e-02 3.870917484164237976e-02 -1.576392650604248047e-01 -4.706029966473579407e-02 -1.461348496377468109e-03
2.216216325759887695e-01 1.190476194024085999e-01 3.037114255130290985e-02 -1.745123863220214844e-01 -5.431040376424789429e-02 -1.416990184225142002e-03
2.216216325759887695e-01 1.428571492433547974e-01 2.346690371632575989e-02 -1.866089254617691040e-01 -5.985574424266815186e-02 -1.368945930153131485e-03
2.216216325759887695e-01 1.666666716337203979e-01 1.796077191829681396e-02 -1.953284740447998047e-01 -6.405939906835556030e-02 -1.323298667557537556e-03
2.216216325759887695e-01 1.904761940240859985e-01 1.366076525300741196e-02 -2.016665637493133545e-01 -6.724075973033905029e-02 -1.282066339626908302e-03
2.216216325759887695e-01 2.142857164144515991e-01 1.034966390579938889e-02 -2.063175886869430542e-01 -6.964941322803497314e-02 -1.245613326318562031e-03
2.216216325759887695e-01 2.380952388048171997e-01 7.827746681869029999e-03 -2.097634077072143555e-01 -7.147202640771865845e-02 -1.213657436892390251e-03
2.216216325759887695e-01 2.619047760963439941e-01 5.924419965595006943e-03 -2.123394906520843506e-01 -7.284655421972274780e-02 -1.185690751299262047e-03
2.216216325759887695e-01 2.857142984867095947e-01 4.499600268900394440e-03 -2.142811417579650879e-01 -7.387623190879821777e-02 -1.161181135103106499e-03
2.216216325759887695e-01 3.095238208770751953e-01 3.440866246819496155e-03 -2.157550603151321411e-01 -7.463932037353515625e-02 -1.139611704275012016e-03
2.216216325759887695e-01 3.333333432674407959e-01 2.659318968653678894e-03 -2.168811410665512085e-01 -7.519631832838058472e-02 -1.120532746426761150e-03
2.216216325759887695e-01 3.571428656578063965e-01 2.085639163851737976e-03 -2.177465111017227173e-01 -7.559483498334884644e-02 -1.103544957004487514e-03
2.216216325759887695e-01 3.809523880481719971e-01 1.666430733166635036e-03 -2.184157222509384155e-01 -7.587241381406784058e-02 -1.088297227397561073e-03
2.216216325759887695e-01 4.047619104385375977e-01 1.360746799036860466e-03 -2.189367562532424927e-01 -7.605898380279541016e-02 -1.074488623999059200e-03
2.216216325759887695e-01 4.285714328289031982e-01 1.137371524237096310e-03 -2.193466573953628540e-01 -7.617839425802230835e-02 -1.061847549863159657e-03
2.216216325759887695e-01 4.523809552192687988e-01 9.728098521009087563e-04 -2.196737229824066162e-01 -7.624950259923934937e-02 -1.050139195285737514e-03
2.216216325759887695e-01 4.761904776096343994e-01 8.493823115713894367e-04 -2.199396640062332153e-01 -7.628720253705978394e-02 -1.039156573824584484e-03
2.216216325759887695e-01 5.000000000000000000e-01 7.541132508777081966e-04 -2.201618552207946777e-01 -7.630302011966705322e-02 -1.028710743412375450e-03
2.216216325759887695e-01 5.238095521926879883e-01 6.772291962988674641e-04 -2.203538119792938232e-01 -7.630582898855209351e-02 -1.018645823933184147e-03
2.216216325759887695e-01 5.476190447807312012e-01 6.118000019341707230e-04 -2.205259799957275391e-01 -7.630230486392974854e-02 -1.008819206617772579e-03
2.216216325759887695e-01 5.714285969734191895e-01 5.528245819732546806e-04 -2.206866890192031860e-01 -7.629742473363876343e-02 -9.991131955757737160e-04
2.216216325759887695e-01 5.952380895614624023e-01 4.968386492691934109e-04 -2.208421826362609863e-01 -7.629467546939849854e-02 -9.894276736304163933e-04
2.216216325759887695e-01 6.190476417541503906e-01 4.414397408254444599e-04 -2.209971249103546143e-01 -7.629647105932235718e-02 -9.796797530725598335e-04
2.216216325759887695e-01 6.428571343421936035e-01 3.851318324450403452e-04 -2.211551219224929810e-01 -7.630433142185211182e-02 -9.698036592453718185e-04
2.216216325759887695e-01 6.666666865348815918e-01 3.269894514232873917e-04 -2.213189154863357544e-01 -7.631914317607879639e-02 -9.597478783689439297e-04
2.216216325759887695e-01 6.904761791229248047e-01 2.665593056008219719e-04 -2.214898318052291870e-01 -7.634121179580688477e-02 -9.494732366874814034e-04
2.459459304809570312e-01 2.380952425301074982e-02 6.541796773672103882e-02 -6.351890414953231812e-02 -1.401561126112937927e-02 -1.247622072696685791e-03
2.459459304809570312e-01 4.761904850602149963e-02 6.245465576648712158e-02 -1.126412823796272278e-01 -2.641252242028713226e-02 -1.421058084815740585e-03
2.459459304809570312e-01 7.142857462167739868e-02 5.317131057381629944e-02 -1.488555073738098145e-01 -3.763397037982940674e-02 -1.455273013561964035e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.286175966262817383e-02 -1.750477850437164307e-01 -4.689218103885650635e-02 -1.432227320037782192e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.360747173428535461e-02 -1.938283741474151611e-01 -5.415011197328567505e-02 -1.389932702295482159e-03
2.459459304809570312e-01 1.428571492433547974e-01 2.594536170363426208e-02 -2.072886973619461060e-01 -5.970244854688644409e-02 -1.344099640846252441e-03
2.459459304809570312e-01 1.666666716337203979e-01 1.983484625816345215e-02 -2.169846147298812866e-01 -6.391143798828125000e-02 -1.300737261772155762e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.506260782480239868e-02 -2.240252792835235596e-01 -6.709640473127365112e-02 -1.261816243641078472e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.138781942427158356e-02 -2.291851788759231567e-01 -6.950715929269790649e-02 -1.227642875164747238e-03
2.459459304809570312e-01 2.380952388048171997e-01 8.589011617004871368e-03 -2.330019176006317139e-01 -7.133055478334426880e-02 -1.197888283059000969e-03
2.459459304809570312e-01 2.619047760963439941e-01 6.477074697613716125e-03 -2.358499765396118164e-01 -7.270493358373641968e-02 -1.172016258351504803e-03
2.459459304809570312e-01 2.857142984867095947e-01 4.896807018667459488e-03 -2.379920631647109985e-01 -7.373368740081787109e-02 -1.149458228610455990e-03
2.459459304809570312e-01 3.095238208770751953e-01 3.723241854459047318e-03 -2.396141737699508667e-01 -7.449522614479064941e-02 -1.129692071117460728e-03
2.459459304809570312e-01 3.333333432674407959e-01 2.857942366972565651e-03 -2.408500909805297852e-01 -7.505035400390625000e-02 -1.112256199121475220e-03
2.459459304809570312e-01 3.571428656578063965e-01 2.223733579739928246e-03 -2.417968213558197021e-01 -7.544662803411483765e-02 -1.096748863346874714e-03
2.459459304809570312e-01 3.809523880481719971e-01 1.761461375281214714e-03 -2.425261437892913818e-01 -7.572179287672042847e-02 -1.082829083316028118e-03
2.459459304809570312e-01 4.047619104385375977e-01 1.425391878001391888e-03 -2.430918365716934204e-01 -7.590585947036743164e-02 -1.070199417881667614e-03
2.459459304809570312e-01 4.285714328289031982e-01 1.180755090899765491e-03 -2.435346394777297974e-01 -7.602281868457794189e-02 -1.058603404089808464e-03
2.459459304809570312e-01 4.523809552192687988e-01 1.001550815999507904e-03 -2.438861429691314697e-01 -7.609143853187561035e-02 -1.047814497724175453e-03
2.459459304809570312e-01 4.761904776096343994e-01 8.680675528012216091e-04 -2.441706210374832153e-01 -7.612677663564682007e-02 -1.037634676322340965e-03
2.459459304809570312e-01 5.000000000000000000e-01 7.656487869098782539e-04 -2.444070577621459961e-01 -7.614036649465560913e-02 -1.027889666147530079e-03
2.459459304809570312e-01 5.238095521926879883e-01 6.835683016106486320e-04 -2.446103096008300781e-01 -7.614114135503768921e-02 -1.018432551063597202e-03
2.459459304809570312e-01 5.476190447807312012e-01 6.141023477539420128e-04 -2.447924911975860596e-01 -7.613576948642730713e-02 -1.009132363833487034e-03
2.459459304809570312e-01 5.714285969734191895e-01 5.515117081813514233e-04 -2.449620813131332397e-01 -7.612919807434082031e-02 -9.998781606554985046e-04
2.459459304809570312e-01 5.952380895614624023e-01 4.921406507492065430e-04 -2.451265007257461548e-01 -7.612502574920654297e-02 -9.905790211632847786e-04
2.459459304809570312e-01 6.190476417541503906e-01 4.331085947342216969e-04 -2.452909201383590698e-01 -7.612559199333190918e-02 -9.811609052121639252e-04
2.459459304809570312e-01 6.428571343421936035e-01 3.728652955032885075e-04 -2.454589754343032837e-01 -7.613244652748107910e-02 -9.715649066492915154e-04
2.459459304809570312e-01 6.666666865348815918e-01 3.104477946180850267e-04 -2.456338554620742798e-01 -7.614645361900329590e-02 -9.617409086786210537e-04
2.459459304809570312e-01 6.904761791229248047e-01 2.451863547321408987e-04 -2.458171248435974121e-01 -7.616796344518661499e-02 -9.516609716229140759e-04
2.702702581882476807e-01 2.380952425301074982e-02 7.182858884334564209e-02 -6.971757113933563232e-02 -1.384402438998222351e-02 -1.214865711517632008e-03
2.702702581882476807e-01 4.761904850602149963e-02 6.854656338691711426e-02 -1.237342879176139832e-01 -2.623371966183185577e-02 -1.388817210681736469e-03
2.702702581882476807e-01 7.142857462167739868e-02 5.833544209599494934e-02 -1.636086851358413696e-01 -3.745609521865844727e-02 -1.424389774911105633e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.700339213013648987e-02 -1.924707293510437012e-01 -4.672047123312950134e-02 -1.403155620209872723e-03
2.702702581882476807e-01 1.190476194024085999e-01 3.683331236243247986e-02 -2.131699770689010620e-01 -5.398619174957275391e-02 -1.362925511784851551e-03
2.702702581882476807e-01 1.428571492433547974e-01 2.841334603726863861e-02 -2.280016094446182251e-01 -5.954577401280403137e-02 -1.319295843131840229e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.169821411371231079e-02 -2.386784255504608154e-01 -6.376042217016220093e-02 -1.278216135688126087e-03
2.702702581882476807e-01 1.904761940240859985e-01 1.645320467650890350e-02 -2.464236021041870117e-01 -6.694938987493515015e-02 -1.241599442437291145e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.241394877433776855e-02 -2.520925700664520264e-01 -6.936258822679519653e-02 -1.209698966704308987e-03
2.702702581882476807e-01 2.380952388048171997e-01 9.337498806416988373e-03 -2.562792599201202393e-01 -7.118716835975646973e-02 -1.182141597382724285e-03
2.702702581882476807e-01 2.619047760963439941e-01 7.016632240265607834e-03 -2.593978047370910645e-01 -7.256171107292175293e-02 -1.158356084488332272e-03
2.702702581882476807e-01 2.857142984867095947e-01 5.280463024973869324e-03 -2.617380619049072266e-01 -7.358975708484649658e-02 -1.137750106863677502e-03
2.702702581882476807e-01 3.095238208770751953e-01 3.992083948105573654e-03 -2.635060846805572510e-01 -7.435004413127899170e-02 -1.119783031754195690e-03
2.702702581882476807e-01 3.333333432674407959e-01 3.043019212782382965e-03 -2.648491263389587402e-01 -7.490344345569610596e-02 -1.103985821828246117e-03
2.702702581882476807e-01 3.571428656578063965e-01 2.348599024116992950e-03 -2.658747732639312744e-01 -7.529763132333755493e-02 -1.089960220269858837e-03
2.702702581882476807e-01 3.809523880481719971e-01 1.843435107730329037e-03 -2.666618525981903076e-01 -7.557051628828048706e-02 -1.077366643585264683e-03
2.702702581882476807e-01 4.047619104385375977e-01 1.477400190196931362e-03 -2.672697901725769043e-01 -7.575219869613647461e-02 -1.065919524990022182e-03
2.702702581882476807e-01 4.285714328289031982e-01 1.211968250572681427e-03 -2.677433192729949951e-01 -7.586666196584701538e-02 -1.055365195497870445e-03
2.702702581882476807e-01 4.523809552192687988e-01 1.018609502352774143e-03 -2.681171000003814697e-01 -7.593289017677307129e-02 -1.045494573190808296e-03
2.702702581882476807e-01 4.761904776096343994e-01 8.756208117119967937e-04 -2.684179246425628662e-01 -7.596588134765625000e-02 -1.036119065247476101e-03
2.702702581882476807e-01 5.000000000000000000e-01 7.666525780223309994e-04 -2.686664462089538574e-01 -7.597726583480834961e-02 -1.027077552862465382e-03
2.702702581882476807e-01 5.238095521926879883e-01 6.799856782890856266e-04 -2.688795030117034912e-01 -7.597596943378448486e-02 -1.018229639157652855e-03
2.702702581882476807e-01 5.476190447807312012e-01 6.068874499760568142e-04 -2.690695524215698242e-01 -7.596875727176666260e-02 -1.009455998428165913e-03
2.702702581882476807e-01 5.714285969734191895e-01 5.414150073193013668e-04 -2.692466676235198975e-01 -7.596051692962646484e-02 -1.000655582174658775e-03
2.702702581882476807e-01 5.952380895614624023e-01 4.790264356415718794e-04 -2.694185078144073486e-01 -7.595488429069519043e-02 -9.917441057041287422e-04
2.702702581882476807e-01 6.190476417541503906e-01 4.168795421719551086e-04 -2.695908546447753906e-01 -7.595419883728027344e-02 -9.826554451137781143e-04
2.702702581882476807e-01 6.428571343421936035e-01 3.532384871505200863e-04 -2.697676420211791992e-01 -7.596004009246826172e-02 -9.733362821862101555e-04
2.702702581882476807e-01 6.666666865348815918e-01 2.868739538826048374e-04 -2.699522376060485840e-01 -7.597321271896362305e-02 -9.637479088269174099e-04
2.702702581882476807e-01 6.904761791229248047e-01 2.171405503759160638e-04 -2.701466381549835205e-01 -7.599412649869918823e-02 -9.538614540360867977e-04
2.945945858955383301e-01 2.380952425301074982e-02 7.822658866643905640e-02 -7.590124756097793579e-02 -1.367196999490261078e-02 -1.182175590656697750e-03
2.945945858955383301e-01 4.761904850602149963e-02 7.462580502033233643e-02 -1.348143070936203003e-01 -2.605287916958332062e-02 -1.356632681563496590e-03
2.945945858955383301e-01 7.142857462167739868e-02 6.348918378353118896e-02 -1.783609390258789062e-01 -3.727518022060394287e-02 -1.393564161844551563e-03
2.945945858955383301e-01 9.523809701204299927e-02 5.113613978028297424e-02 -2.099060267210006714e-01 -4.654521122574806213e-02 -1.374140847474336624e-03
2.945945858955383301e-01 1.190476194024085999e-01 4.005108028650283813e-02 -2.325350195169448853e-01 -5.381871759891510010e-02 -1.335970009677112103e-03
2.945945858955383301e-01 1.428571492433547974e-01 3.087325394153594971e-02 -2.487457543611526489e-01 -5.938573181629180908e-02 -1.294544315896928310e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.355281822383403778e-02 -2.604082822799682617e-01 -6.360643357038497925e-02 -1.255741226486861706e-03
2.945945858955383301e-01 1.904761940240859985e-01 1.783430762588977814e-02 -2.688602507114410400e-01 -6.679975986480712891e-02 -1.221417565830051899e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.342990715056657791e-02 -2.750385999679565430e-01 -6.921580433845520020e-02 -1.191783929243683815e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.007526274770498276e-02 -2.795946300029754639e-01 -7.104191184043884277e-02 -1.166417961940169334e-03
2.945945858955383301e-01 2.619047760963439941e-01 7.544659543782472610e-03 -2.829817831516265869e-01 -7.241690158843994141e-02 -1.144713838584721088e-03
2.945945858955383301e-01 2.857142984867095947e-01 5.652200430631637573e-03 -2.855184078216552734e-01 -7.344460487365722656e-02 -1.126055372878909111e-03
2.945945858955383301e-01 3.095238208770751953e-01 4.248767625540494919e-03 -2.874297499656677246e-01 -7.420381903648376465e-02 -1.109883887693285942e-03
2.945945858955383301e-01 3.333333432674407959e-01 3.215889213606715202e-03 -2.888777554035186768e-01 -7.475562393665313721e-02 -1.095724059268832207e-03
2.945945858955383301e-01 3.571428656578063965e-01 2.461352618411183357e-03 -2.899797558784484863e-01 -7.514788955450057983e-02 -1.083179260604083538e-03
2.945945858955383301e-01 3.809523880481719971e-01 1.913500716909766197e-03 -2.908222377300262451e-01 -7.541860640048980713e-02 -1.071912003681063652e-03
