# x, y_pred
2.800000011920928955e-01 4.238410472869873047e+00 7.330205757170915604e-03 -2.602545320987701416e-01 -8.805277943611145020e-01 -2.016738802194595337e-01
2.800000011920928955e-01 4.304635524749755859e+00 6.946099456399679184e-03 -2.609096169471740723e-01 -8.830472230911254883e-01 -2.024458795785903931e-01
2.800000011920928955e-01 4.370860576629638672e+00 6.581148132681846619e-03 -2.615374326705932617e-01 -8.854333758354187012e-01 -2.031803131103515625e-01
2.800000011920928955e-01 4.437086105346679688e+00 6.234469823539257050e-03 -2.621390521526336670e-01 -8.876940608024597168e-01 -2.038791328668594360e-01
2.800000011920928955e-01 4.503311157226562500e+00 5.904962308704853058e-03 -2.627155184745788574e-01 -8.898367881774902344e-01 -2.045445293188095093e-01
2.800000011920928955e-01 4.569536209106445312e+00 5.591946188360452652e-03 -2.632677257061004639e-01 -8.918684124946594238e-01 -2.051782608032226562e-01
2.800000011920928955e-01 4.635761260986328125e+00 5.294403061270713806e-03 -2.637968361377716064e-01 -8.937959671020507812e-01 -2.057820707559585571e-01
2.800000011920928955e-01 4.701986789703369141e+00 5.011621862649917603e-03 -2.643036246299743652e-01 -8.956251740455627441e-01 -2.063577026128768921e-01
2.800000011920928955e-01 4.768211841583251953e+00 4.742855206131935120e-03 -2.647892832756042480e-01 -8.973621129989624023e-01 -2.069066315889358521e-01
2.800000011920928955e-01 4.834436893463134766e+00 4.487431608140468597e-03 -2.652543187141418457e-01 -8.990123867988586426e-01 -2.074303478002548218e-01
2.800000011920928955e-01 4.900661945343017578e+00 4.244637675583362579e-03 -2.656998038291931152e-01 -9.005806446075439453e-01 -2.079302668571472168e-01
2.800000011920928955e-01 4.966887474060058594e+00 4.013680387288331985e-03 -2.661263942718505859e-01 -9.020721316337585449e-01 -2.084077149629592896e-01
2.800000011920928955e-01 5.033112525939941406e+00 3.794084768742322922e-03 -2.665350735187530518e-01 -9.034911990165710449e-01 -2.088637948036193848e-01
2.800000011920928955e-01 5.099337577819824219e+00 3.585182828828692436e-03 -2.669265270233154297e-01 -9.048419594764709473e-01 -2.092999219894409180e-01
2.800000011920928955e-01 5.165562629699707031e+00 3.386480035260319710e-03 -2.673014402389526367e-01 -9.061282277107238770e-01 -2.097168862819671631e-01
2.800000011920928955e-01 5.231788158416748047e+00 3.197381738573312759e-03 -2.676604092121124268e-01 -9.073541760444641113e-01 -2.101157456636428833e-01
2.800000011920928955e-01 5.298013210296630859e+00 3.017337759956717491e-03 -2.680042386054992676e-01 -9.085227251052856445e-01 -2.104975730180740356e-01
2.800000011920928955e-01 5.364238262176513672e+00 2.846065908670425415e-03 -2.683336138725280762e-01 -9.096374511718750000e-01 -2.108633220195770264e-01
2.800000011920928955e-01 5.430463314056396484e+00 2.682894468307495117e-03 -2.686488926410675049e-01 -9.107013940811157227e-01 -2.112136334180831909e-01
2.800000011920928955e-01 5.496688365936279297e+00 2.527598524466156960e-03 -2.689507901668548584e-01 -9.117171168327331543e-01 -2.115494459867477417e-01
2.800000011920928955e-01 5.562913894653320312e+00 2.379608107730746269e-03 -2.692399621009826660e-01 -9.126874208450317383e-01 -2.118714898824691772e-01
2.800000011920928955e-01 5.629138946533203125e+00 2.238452201709151268e-03 -2.695169150829315186e-01 -9.136149287223815918e-01 -2.121804058551788330e-01
2.800000011920928955e-01 5.695363998413085938e+00 2.103986451402306557e-03 -2.697820961475372314e-01 -9.145017862319946289e-01 -2.124769240617752075e-01
2.800000011920928955e-01 5.761589050292968750e+00 1.975825289264321327e-03 -2.700359821319580078e-01 -9.153504371643066406e-01 -2.127616256475448608e-01
2.800000011920928955e-01 5.827814579010009766e+00 1.853551017120480537e-03 -2.702791690826416016e-01 -9.161627292633056641e-01 -2.130351364612579346e-01
2.800000011920928955e-01 5.894039630889892578e+00 1.736848964355885983e-03 -2.705118954181671143e-01 -9.169407486915588379e-01 -2.132978439331054688e-01
2.800000011920928955e-01 5.960264682769775391e+00 1.625376986339688301e-03 -2.707348167896270752e-01 -9.176862835884094238e-01 -2.135506868362426758e-01
2.800000011920928955e-01 6.026489734649658203e+00 1.518970122560858727e-03 -2.709480822086334229e-01 -9.184007644653320312e-01 -2.137936651706695557e-01
2.800000011920928955e-01 6.092715263366699219e+00 1.417470048181712627e-03 -2.711525261402130127e-01 -9.190856814384460449e-01 -2.140275537967681885e-01
2.800000011920928955e-01 6.158940315246582031e+00 1.320284092798829079e-03 -2.713479697704315186e-01 -9.197433590888977051e-01 -2.142526358366012573e-01
2.800000011920928955e-01 6.225165367126464844e+00 1.227378845214843750e-03 -2.715350985527038574e-01 -9.203745126724243164e-01 -2.144694328308105469e-01
2.800000011920928955e-01 6.291390419006347656e+00 1.138598076067864895e-03 -2.717144787311553955e-01 -9.209806919097900391e-01 -2.146782726049423218e-01
2.800000011920928955e-01 6.357615470886230469e+00 1.053557731211185455e-03 -2.718859016895294189e-01 -9.215631484985351562e-01 -2.148795127868652344e-01
2.800000011920928955e-01 6.423840999603271484e+00 9.722224203869700432e-04 -2.720501422882080078e-01 -9.221230745315551758e-01 -2.150736004114151001e-01
2.800000011920928955e-01 6.490066051483154297e+00 8.941519772633910179e-04 -2.722071409225463867e-01 -9.226611852645874023e-01 -2.152607589960098267e-01
2.800000011920928955e-01 6.556291103363037109e+00 8.193546673282980919e-04 -2.723573446273803711e-01 -9.231792092323303223e-01 -2.154412865638732910e-01
2.800000011920928955e-01 6.622516155242919922e+00 7.476845639757812023e-04 -2.725011110305786133e-01 -9.236776828765869141e-01 -2.156155556440353394e-01
2.800000011920928955e-01 6.688741683959960938e+00 6.788119790144264698e-04 -2.726386785507202148e-01 -9.241577386856079102e-01 -2.157837748527526855e-01
2.800000011920928955e-01 6.754966735839843750e+00 6.127057131379842758e-04 -2.727701663970947266e-01 -9.246199727058410645e-01 -2.159462869167327881e-01
2.800000011920928955e-01 6.821191787719726562e+00 5.491528427228331566e-04 -2.728958725929260254e-01 -9.250655174255371094e-01 -2.161033004522323608e-01
2.800000011920928955e-01 6.887416839599609375e+00 4.881701315753161907e-04 -2.730161249637603760e-01 -9.254952073097229004e-01 -2.162549495697021484e-01
2.800000011920928955e-01 6.953642368316650391e+00 4.293674719519913197e-04 -2.731310427188873291e-01 -9.259092807769775391e-01 -2.164016962051391602e-01
2.800000011920928955e-01 7.019867420196533203e+00 3.727364819496870041e-04 -2.732408046722412109e-01 -9.263089299201965332e-01 -2.165435403585433960e-01
2.800000011920928955e-01 7.086092472076416016e+00 3.182354848831892014e-04 -2.733458578586578369e-01 -9.266946911811828613e-01 -2.166807502508163452e-01
2.800000011920928955e-01 7.152317523956298828e+00 2.656725409906357527e-04 -2.734459936618804932e-01 -9.270668625831604004e-01 -2.168135941028594971e-01
2.800000011920928955e-01 7.218543052673339844e+00 2.149829670088365674e-04 -2.735416889190673828e-01 -9.274265766143798828e-01 -2.169421464204788208e-01
2.800000011920928955e-01 7.284768104553222656e+00 1.660228153923526406e-04 -2.736331224441528320e-01 -9.277738332748413086e-01 -2.170666456222534180e-01
2.800000011920928955e-01 7.350993156433105469e+00 1.187044763355515897e-04 -2.737201154232025146e-01 -9.281097650527954102e-01 -2.171871811151504517e-01
2.800000011920928955e-01 7.417218208312988281e+00 7.295075920410454273e-05 -2.738032937049865723e-01 -9.284343719482421875e-01 -2.173039466142654419e-01
2.800000011920928955e-01 7.483443260192871094e+00 2.861563189071603119e-05 -2.738827168941497803e-01 -9.287483096122741699e-01 -2.174172103404998779e-01
2.800000011920928955e-01 7.549668788909912109e+00 -1.426961262041004375e-05 -2.739582657814025879e-01 -9.290519952774047852e-01 -2.175269424915313721e-01
2.800000011920928955e-01 7.615893840789794922e+00 -5.584683458437211812e-05 -2.740303277969360352e-01 -9.293459653854370117e-01 -2.176333218812942505e-01
2.800000011920928955e-01 7.682118892669677734e+00 -9.615984163247048855e-05 -2.740989029407501221e-01 -9.296308159828186035e-01 -2.177365273237228394e-01
2.800000011920928955e-01 7.748343944549560547e+00 -1.353150291834026575e-04 -2.741641700267791748e-01 -9.299063682556152344e-01 -2.178366482257843018e-01
2.800000011920928955e-01 7.814569473266601562e+00 -1.733186509227380157e-04 -2.742263674736022949e-01 -9.301732182502746582e-01 -2.179338186979293823e-01
2.800000011920928955e-01 7.880794525146484375e+00 -2.103355218423530459e-04 -2.742853760719299316e-01 -9.304316639900207520e-01 -2.180281579494476318e-01
2.800000011920928955e-01 7.947019577026367188e+00 -2.463531272951513529e-04 -2.743414044380187988e-01 -9.306823611259460449e-01 -2.181197553873062134e-01
2.800000011920928955e-01 8.013244628906250000e+00 -2.814006584230810404e-04 -2.743947207927703857e-01 -9.309257268905639648e-01 -2.182086259126663208e-01
2.800000011920928955e-01 8.079469680786132812e+00 -3.155469603370875120e-04 -2.744452655315399170e-01 -9.311614632606506348e-01 -2.182950079441070557e-01
2.800000011920928955e-01 8.145694732666015625e+00 -3.488525399006903172e-04 -2.744931578636169434e-01 -9.313901066780090332e-01 -2.183789759874343872e-01
2.800000011920928955e-01 8.211920738220214844e+00 -3.813925141002982855e-04 -2.745386064052581787e-01 -9.316117763519287109e-01 -2.184605300426483154e-01
2.800000011920928955e-01 8.278145790100097656e+00 -4.132002359256148338e-04 -2.745815217494964600e-01 -9.318272471427917480e-01 -2.185397744178771973e-01
2.800000011920928955e-01 8.344370841979980469e+00 -4.443341167643666267e-04 -2.746219635009765625e-01 -9.320363998413085938e-01 -2.186169326305389404e-01
2.800000011920928955e-01 8.410595893859863281e+00 -4.747628699988126755e-04 -2.746605277061462402e-01 -9.322393536567687988e-01 -2.186918854713439941e-01
2.800000011920928955e-01 8.476820945739746094e+00 -5.045032012276351452e-04 -2.746966183185577393e-01 -9.324364662170410156e-01 -2.187648117542266846e-01
2.800000011920928955e-01 8.543045997619628906e+00 -5.337032489478588104e-04 -2.747305631637573242e-01 -9.326279759407043457e-01 -2.188357710838317871e-01
2.800000011920928955e-01 8.609271049499511719e+00 -5.622669705189764500e-04 -2.747627198696136475e-01 -9.328142404556274414e-01 -2.189047783613204956e-01
2.800000011920928955e-01 8.675496101379394531e+00 -5.903425626456737518e-04 -2.747928500175476074e-01 -9.329952001571655273e-01 -2.189720124006271362e-01
2.800000011920928955e-01 8.741721153259277344e+00 -6.178110488690435886e-04 -2.748210132122039795e-01 -9.331711530685424805e-01 -2.190374284982681274e-01
2.800000011920928955e-01 8.807947158813476562e+00 -6.448623025789856911e-04 -2.748474478721618652e-01 -9.333426356315612793e-01 -2.191011160612106323e-01
2.800000011920928955e-01 8.874172210693359375e+00 -6.714629707857966423e-04 -2.748721539974212646e-01 -9.335089921951293945e-01 -2.191631048917770386e-01
2.800000011920928955e-01 8.940397262573242188e+00 -6.976631120778620243e-04 -2.748950719833374023e-01 -9.336710572242736816e-01 -2.192235589027404785e-01
2.800000011920928955e-01 9.006622314453125000e+00 -7.234647637233138084e-04 -2.749165296554565430e-01 -9.338284134864807129e-01 -2.192824184894561768e-01
2.800000011920928955e-01 9.072847366333007812e+00 -7.487845141440629959e-04 -2.749363780021667480e-01 -9.339817762374877930e-01 -2.193398326635360718e-01
2.800000011920928955e-01 9.139072418212890625e+00 -7.737830164842307568e-04 -2.749545276165008545e-01 -9.341311454772949219e-01 -2.193957120180130005e-01
2.800000011920928955e-01 9.205297470092773438e+00 -7.984497933648526669e-04 -2.749714851379394531e-01 -9.342764616012573242e-01 -2.194502055644989014e-01
2.800000011920928955e-01 9.271522521972656250e+00 -8.227431681007146835e-04 -2.749868631362915039e-01 -9.344182610511779785e-01 -2.195032685995101929e-01
2.800000011920928955e-01 9.337748527526855469e+00 -8.467987063340842724e-04 -2.750009298324584961e-01 -9.345563054084777832e-01 -2.195551097393035889e-01
2.800000011920928955e-01 9.403973579406738281e+00 -8.703785715624690056e-04 -2.750136852264404297e-01 -9.346905946731567383e-01 -2.196056544780731201e-01
2.800000011920928955e-01 9.470198631286621094e+00 -8.937936509028077126e-04 -2.750252783298492432e-01 -9.348216652870178223e-01 -2.196549326181411743e-01
2.800000011920928955e-01 9.536423683166503906e+00 -9.169229306280612946e-04 -2.750355005264282227e-01 -9.349492788314819336e-01 -2.197029888629913330e-01
2.800000011920928955e-01 9.602648735046386719e+00 -9.397017420269548893e-04 -2.750448286533355713e-01 -9.350735545158386230e-01 -2.197499573230743408e-01
2.800000011920928955e-01 9.668873786926269531e+00 -9.622448123991489410e-04 -2.750528156757354736e-01 -9.351950883865356445e-01 -2.197957336902618408e-01
2.800000011920928955e-01 9.735098838806152344e+00 -9.846335742622613907e-04 -2.750597596168518066e-01 -9.353134632110595703e-01 -2.198403924703598022e-01
2.800000011920928955e-01 9.801323890686035156e+00 -1.006757258437573910e-03 -2.750656306743621826e-01 -9.354287981986999512e-01 -2.198840677738189697e-01
2.800000011920928955e-01 9.867548942565917969e+00 -1.028611906804144382e-03 -2.750705182552337646e-01 -9.355414509773254395e-01 -2.199266552925109863e-01
2.800000011920928955e-01 9.933774948120117188e+00 -1.050291350111365318e-03 -2.750743925571441650e-01 -9.356511235237121582e-01 -2.199682891368865967e-01
3.400000035762786865e-01 6.622516363859176636e-02 5.445199087262153625e-03 -5.917746946215629578e-02 -4.713590443134307861e-02 5.744464229792356491e-03
3.400000035762786865e-01 1.324503272771835327e-01 1.494680065661668777e-02 -6.945094466209411621e-02 -4.844550043344497681e-02 8.843338117003440857e-03
3.400000035762786865e-01 1.986754834651947021e-01 2.372301369905471802e-02 -7.652524113655090332e-02 -5.454947054386138916e-02 9.284161962568759918e-03
3.400000035762786865e-01 2.649006545543670654e-01 3.153570741415023804e-02 -8.372448384761810303e-02 -6.661479175090789795e-02 7.486011367291212082e-03
3.400000035762786865e-01 3.311258256435394287e-01 3.825110569596290588e-02 -9.182980656623840332e-02 -8.329823613166809082e-02 4.134323913604021072e-03
3.400000035762786865e-01 3.973509669303894043e-01 4.392809048295021057e-02 -1.007188782095909119e-01 -1.030824482440948486e-01 -2.193772088503465056e-04
3.400000035762786865e-01 4.635761380195617676e-01 4.864713177084922791e-02 -1.100590378046035767e-01 -1.248383969068527222e-01 -5.201731342822313309e-03
3.400000035762786865e-01 5.298013091087341309e-01 5.249258875846862793e-02 -1.195455715060234070e-01 -1.478244513273239136e-01 -1.057721767574548721e-02
3.400000035762786865e-01 5.960264801979064941e-01 5.556121841073036194e-02 -1.289564222097396851e-01 -1.715699583292007446e-01 -1.620089635252952576e-02
3.400000035762786865e-01 6.622516512870788574e-01 5.795572698116302490e-02 -1.381434947252273560e-01 -1.957707703113555908e-01 -2.198247425258159637e-02
3.400000035762786865e-01 7.284768223762512207e-01 5.977379903197288513e-02 -1.470140814781188965e-01 -2.202177792787551880e-01 -2.786285057663917542e-02
3.400000035762786865e-01 7.947019338607788086e-01 6.110105291008949280e-02 -1.555130034685134888e-01 -2.447549104690551758e-01 -3.380012139678001404e-02
3.400000035762786865e-01 8.609271049499511719e-01 6.200920790433883667e-02 -1.636120229959487915e-01 -2.692571282386779785e-01 -3.976209089159965515e-02
3.400000035762786865e-01 9.271522760391235352e-01 6.255635619163513184e-02 -1.713028550148010254e-01 -2.936200499534606934e-01 -4.572248831391334534e-02
3.400000035762786865e-01 9.933774471282958984e-01 6.278955936431884766e-02 -1.785906404256820679e-01 -3.177534341812133789e-01 -5.165866017341613770e-02
3.400000035762786865e-01 1.059602618217468262e+00 6.274700909852981567e-02 -1.854905784130096436e-01 -3.415797054767608643e-01 -5.755107104778289795e-02
3.400000035762786865e-01 1.125827789306640625e+00 6.246109306812286377e-02 -1.920238584280014038e-01 -3.650318086147308350e-01 -6.338233500719070435e-02
3.400000035762786865e-01 1.192052960395812988e+00 6.195930391550064087e-02 -1.982147097587585449e-01 -3.880523145198822021e-01 -6.913718581199645996e-02
3.400000035762786865e-01 1.258278131484985352e+00 6.126623228192329407e-02 -2.040888816118240356e-01 -4.105929136276245117e-01 -7.480233162641525269e-02
3.400000035762786865e-01 1.324503302574157715e+00 6.040390953421592712e-02 -2.096719145774841309e-01 -4.326129555702209473e-01 -8.036600798368453979e-02
3.400000035762786865e-01 1.390728473663330078e+00 5.939292162656784058e-02 -2.149878591299057007e-01 -4.540792703628540039e-01 -8.581819385290145874e-02
