# x, y_pred
2.459459304809570312e-01 4.761904850602149963e-02 4.226654395461082458e-02 -9.221607446670532227e-02 -1.110714208334684372e-02 -3.174447454512119293e-03
2.459459304809570312e-01 7.142857462167739868e-02 4.430834203958511353e-02 -1.274967491626739502e-01 -1.962083578109741211e-02 -3.397176973521709442e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.096259549260139465e-02 -1.551171094179153442e-01 -2.788732387125492096e-02 -3.453336423262953758e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.536273166537284851e-02 -1.762953996658325195e-01 -3.521373867988586426e-02 -3.441904904320836067e-03
2.459459304809570312e-01 1.428571492433547974e-01 2.930054254829883575e-02 -1.923533082008361816e-01 -4.137556627392768860e-02 -3.410311881452798843e-03
2.459459304809570312e-01 1.666666716337203979e-01 2.366495877504348755e-02 -2.044673860073089600e-01 -4.639620333909988403e-02 -3.378191730007529259e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.881011761724948883e-02 -2.136021703481674194e-01 -5.040872469544410706e-02 -3.352097235620021820e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.480571646243333817e-02 -2.205111384391784668e-01 -5.357874184846878052e-02 -3.333116881549358368e-03
2.459459304809570312e-01 2.380952388048171997e-01 1.158911734819412231e-02 -2.257662713527679443e-01 -5.606663227081298828e-02 -3.320397343486547470e-03
2.459459304809570312e-01 2.619047760963439941e-01 9.047820232808589935e-03 -2.297935783863067627e-01 -5.801249668002128601e-02 -3.312595654278993607e-03
2.459459304809570312e-01 2.857142984867095947e-01 7.060586474835872650e-03 -2.329076826572418213e-01 -5.953218787908554077e-02 -3.308428684249520302e-03
2.459459304809570312e-01 3.095238208770751953e-01 5.516711622476577759e-03 -2.353397905826568604e-01 -6.071880832314491272e-02 -3.306823084130883217e-03
2.459459304809570312e-01 3.333333432674407959e-01 4.321660380810499191e-03 -2.372598350048065186e-01 -6.164588406682014465e-02 -3.306926693767309189e-03
2.459459304809570312e-01 3.571428656578063965e-01 3.398634493350982666e-03 -2.387924790382385254e-01 -6.237104535102844238e-02 -3.308082697913050652e-03
2.459459304809570312e-01 3.809523880481719971e-01 2.686639782041311264e-03 -2.400301694869995117e-01 -6.293917447328567505e-02 -3.309794701635837555e-03
2.459459304809570312e-01 4.047619104385375977e-01 2.137948758900165558e-03 -2.410409301519393921e-01 -6.338521838188171387e-02 -3.311683889478445053e-03
2.459459304809570312e-01 4.285714328289031982e-01 1.715578604489564896e-03 -2.418758720159530640e-01 -6.373643130064010620e-02 -3.313464811071753502e-03
2.459459304809570312e-01 4.523809552192687988e-01 1.391104771755635738e-03 -2.425728291273117065e-01 -6.401404738426208496e-02 -3.314929781481623650e-03
2.459459304809570312e-01 4.761904776096343994e-01 1.142523367889225483e-03 -2.431605458259582520e-01 -6.423464417457580566e-02 -3.315926063805818558e-03
2.459459304809570312e-01 5.000000000000000000e-01 9.529170929454267025e-04 -2.436607927083969116e-01 -6.441124528646469116e-02 -3.316340036690235138e-03
2.459459304809570312e-01 5.238095521926879883e-01 8.092464995570480824e-04 -2.440902292728424072e-01 -6.455402076244354248e-02 -3.316098358482122421e-03
2.459459304809570312e-01 5.476190447807312012e-01 7.014477159827947617e-04 -2.444614320993423462e-01 -6.467097997665405273e-02 -3.315154230222105980e-03
2.459459304809570312e-01 5.714285969734191895e-01 6.216119509190320969e-04 -2.447845339775085449e-01 -6.476833671331405640e-02 -3.313479246571660042e-03
2.459459304809570312e-01 5.952380895614624023e-01 5.637874710373580456e-04 -2.450671195983886719e-01 -6.485110521316528320e-02 -3.311068983748555183e-03
2.459459304809570312e-01 6.190476417541503906e-01 5.227774963714182377e-04 -2.453153580427169800e-01 -6.492303311824798584e-02 -3.307922277599573135e-03
2.459459304809570312e-01 6.428571343421936035e-01 4.950050497427582741e-04 -2.455340176820755005e-01 -6.498713791370391846e-02 -3.304061247035861015e-03
2.459459304809570312e-01 6.666666865348815918e-01 4.773989494424313307e-04 -2.457272857427597046e-01 -6.504571437835693359e-02 -3.299504984170198441e-03
2.459459304809570312e-01 6.904761791229248047e-01 4.674744559451937675e-04 -2.458980977535247803e-01 -6.510058045387268066e-02 -3.294279333204030991e-03
2.702702581882476807e-01 2.380952425301074982e-02 3.290525451302528381e-02 -5.380146205425262451e-02 -3.803250612691044807e-03 -2.589517040178179741e-03
2.702702581882476807e-01 4.761904850602149963e-02 4.645438119769096375e-02 -1.014011278748512268e-01 -1.108630653470754623e-02 -3.161997767165303230e-03
2.702702581882476807e-01 7.142857462167739868e-02 4.868106544017791748e-02 -1.402121931314468384e-01 -1.960829831659793854e-02 -3.385071409866213799e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.499252140522003174e-02 -1.706088036298751831e-01 -2.788616716861724854e-02 -3.441869514063000679e-03
2.702702581882476807e-01 1.190476194024085999e-01 3.882986679673194885e-02 -1.939205527305603027e-01 -3.522356227040290833e-02 -3.431199584156274796e-03
2.702702581882476807e-01 1.428571492433547974e-01 3.216077759861946106e-02 -2.115946263074874878e-01 -4.139355942606925964e-02 -3.400423564016819000e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.596259489655494690e-02 -2.249229103326797485e-01 -4.641867056488990784e-02 -3.369136713445186615e-03
2.702702581882476807e-01 1.904761940240859985e-01 2.062407135963439941e-02 -2.349667698144912720e-01 -5.043209344148635864e-02 -3.343859454616904259e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.622211001813411713e-02 -2.425569444894790649e-01 -5.360001325607299805e-02 -3.325658151879906654e-03
2.702702581882476807e-01 2.380952388048171997e-01 1.268741674721240997e-02 -2.483239620923995972e-01 -5.608360469341278076e-02 -3.313661552965641022e-03
2.702702581882476807e-01 2.619047760963439941e-01 9.896018542349338531e-03 -2.527381181716918945e-01 -5.802364274859428406e-02 -3.306524362415075302e-03
2.702702581882476807e-01 2.857142984867095947e-01 7.714247331023216248e-03 -2.561466693878173828e-01 -5.953648686408996582e-02 -3.302954137325286865e-03
2.702702581882476807e-01 3.095238208770751953e-01 6.019936874508857727e-03 -2.588047981262207031e-01 -6.071569025516510010e-02 -3.301878226920962334e-03
2.702702581882476807e-01 3.333333432674407959e-01 4.709118045866489410e-03 -2.608995735645294189e-01 -6.163510680198669434e-02 -3.302444238215684891e-03
2.702702581882476807e-01 3.571428656578063965e-01 3.697168081998825073e-03 -2.625688314437866211e-01 -6.235255300998687744e-02 -3.304001642391085625e-03
2.702702581882476807e-01 3.809523880481719971e-01 2.916903002187609673e-03 -2.639142274856567383e-01 -6.291309744119644165e-02 -3.306057071313261986e-03
2.702702581882476807e-01 4.047619104385375977e-01 2.315701451152563095e-03 -2.650109231472015381e-01 -6.335177272558212280e-02 -3.308235900476574898e-03
2.702702581882476807e-01 4.285714328289031982e-01 1.853145309723913670e-03 -2.659150958061218262e-01 -6.369595229625701904e-02 -3.310257336124777794e-03
2.702702581882476807e-01 4.523809552192687988e-01 1.497829216532409191e-03 -2.666684091091156006e-01 -6.396687030792236328e-02 -3.311920445412397385e-03
2.702702581882476807e-01 4.761904776096343994e-01 1.225540647283196449e-03 -2.673023641109466553e-01 -6.418119370937347412e-02 -3.313068998977541924e-03
2.702702581882476807e-01 5.000000000000000000e-01 1.017794362269341946e-03 -2.678408622741699219e-01 -6.435194611549377441e-02 -3.313602879643440247e-03
2.702702581882476807e-01 5.238095521926879883e-01 8.605024777352809906e-04 -2.683023214340209961e-01 -6.448931992053985596e-02 -3.313447348773479462e-03
2.702702581882476807e-01 5.476190447807312012e-01 7.423000643029808998e-04 -2.687004208564758301e-01 -6.460132449865341187e-02 -3.312560264021158218e-03
2.702702581882476807e-01 5.714285969734191895e-01 6.547456723637878895e-04 -2.690462470054626465e-01 -6.469418853521347046e-02 -3.310919972136616707e-03
2.702702581882476807e-01 5.952380895614624023e-01 5.911136977374553680e-04 -2.693481445312500000e-01 -6.477282196283340454e-02 -3.308524144813418388e-03
2.702702581882476807e-01 6.190476417541503906e-01 5.461524706333875656e-04 -2.696129381656646729e-01 -6.484107673168182373e-02 -3.305375110357999802e-03
2.702702581882476807e-01 6.428571343421936035e-01 5.155849503353238106e-04 -2.698456645011901855e-01 -6.490196287631988525e-02 -3.301493357867002487e-03
2.702702581882476807e-01 6.666666865348815918e-01 4.961973172612488270e-04 -2.700509727001190186e-01 -6.495767831802368164e-02 -3.296902636066079140e-03
2.702702581882476807e-01 6.904761791229248047e-01 4.852429556194692850e-04 -2.702320814132690430e-01 -6.501007825136184692e-02 -3.291638102382421494e-03
2.945945858955383301e-01 2.380952425301074982e-02 3.589936718344688416e-02 -5.867772176861763000e-02 -3.779710503295063972e-03 -2.577403560280799866e-03
2.945945858955383301e-01 4.761904850602149963e-02 5.064358189702033997e-02 -1.105949208140373230e-01 -1.106486748903989792e-02 -3.149511758238077164e-03
2.945945858955383301e-01 7.142857462167739868e-02 5.305358767509460449e-02 -1.529420614242553711e-01 -1.959432102739810944e-02 -3.372953739017248154e-03
2.945945858955383301e-01 9.523809701204299927e-02 4.902115836739540100e-02 -1.861219108104705811e-01 -2.788299508392810822e-02 -3.430412383750081062e-03
2.945945858955383301e-01 1.190476194024085999e-01 4.229428246617317200e-02 -2.115738242864608765e-01 -3.523113951086997986e-02 -3.420518944039940834e-03
2.945945858955383301e-01 1.428571492433547974e-01 3.501715511083602905e-02 -2.308690994977951050e-01 -4.140927270054817200e-02 -3.390566911548376083e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.825518883764743805e-02 -2.454147040843963623e-01 -4.643893986940383911e-02 -3.360115922987461090e-03
2.945945858955383301e-01 1.904761940240859985e-01 2.243215218186378479e-02 -2.563694715499877930e-01 -5.045338720083236694e-02 -3.335660556331276894e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.763220503926277161e-02 -2.646408975124359131e-01 -5.361942946910858154e-02 -3.318236442282795906e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.377926766872406006e-02 -2.709189951419830322e-01 -5.609896779060363770e-02 -3.306964179500937462e-03
2.945945858955383301e-01 2.619047760963439941e-01 1.073753833770751953e-02 -2.757185399532318115e-01 -5.803333967924118042e-02 -3.300487529486417770e-03
2.945945858955383301e-01 2.857142984867095947e-01 8.361268788576126099e-03 -2.794194221496582031e-01 -5.953959748148918152e-02 -3.297509159892797470e-03
2.945945858955383301e-01 3.095238208770751953e-01 6.516819354146718979e-03 -2.823010385036468506e-01 -6.071154773235321045e-02 -3.296959446743130684e-03
2.945945858955383301e-01 3.333333432674407959e-01 5.090489517897367477e-03 -2.845681309700012207e-01 -6.162343174219131470e-02 -3.297989023849368095e-03
2.945945858955383301e-01 3.571428656578063965e-01 3.989926539361476898e-03 -2.863716185092926025e-01 -6.233327835798263550e-02 -3.299945499747991562e-03
2.945945858955383301e-01 3.809523880481719971e-01 3.141628112643957138e-03 -2.878225147724151611e-01 -6.288634240627288818e-02 -3.302342258393764496e-03
2.945945858955383301e-01 4.047619104385375977e-01 2.488438738510012627e-03 -2.890028059482574463e-01 -6.331776082515716553e-02 -3.304808633401989937e-03
2.945945858955383301e-01 4.285714328289031982e-01 1.985867973417043686e-03 -2.899738848209381104e-01 -6.365492194890975952e-02 -3.307073377072811127e-03
2.945945858955383301e-01 4.523809552192687988e-01 1.599877141416072845e-03 -2.907812297344207764e-01 -6.391926109790802002e-02 -3.308928105980157852e-03
2.945945858955383301e-01 4.761904776096343994e-01 1.304101082496345043e-03 -2.914594113826751709e-01 -6.412738561630249023e-02 -3.310228465124964714e-03
2.945945858955383301e-01 5.000000000000000000e-01 1.078377477824687958e-03 -2.920342683792114258e-01 -6.429232656955718994e-02 -3.310881089419126511e-03
2.945945858955383301e-01 5.238095521926879883e-01 9.072454995475709438e-04 -2.925257980823516846e-01 -6.442435830831527710e-02 -3.310811007395386696e-03
2.945945858955383301e-01 5.476190447807312012e-01 7.788437651470303535e-04 -2.929490804672241211e-01 -6.453139334917068481e-02 -3.309982595965266228e-03
2.945945858955383301e-01 5.714285969734191895e-01 6.836114334873855114e-04 -2.933161556720733643e-01 -6.461979448795318604e-02 -3.308377694338560104e-03
2.945945858955383301e-01 5.952380895614624023e-01 6.143140490166842937e-04 -2.936358749866485596e-01 -6.469437479972839355e-02 -3.305992810055613518e-03
2.945945858955383301e-01 6.190476417541503906e-01 5.653062835335731506e-04 -2.939155995845794678e-01 -6.475899368524551392e-02 -3.302838420495390892e-03
2.945945858955383301e-01 6.428571343421936035e-01 5.319086485542356968e-04 -2.941611409187316895e-01 -6.481663137674331665e-02 -3.298936877399682999e-03
2.945945858955383301e-01 6.666666865348815918e-01 5.107147153466939926e-04 -2.943771779537200928e-01 -6.486950069665908813e-02 -3.294317517429590225e-03
2.945945858955383301e-01 6.904761791229248047e-01 4.988798173144459724e-04 -2.945673465728759766e-01 -6.491939723491668701e-02 -3.289008280262351036e-03
3.189189136028289795e-01 2.380952425301074982e-02 3.889662027359008789e-02 -6.355888396501541138e-02 -3.756518941372632980e-03 -2.565240254625678062e-03
3.189189136028289795e-01 4.761904850602149963e-02 5.483412370085716248e-02 -1.197965443134307861e-01 -1.104281563311815262e-02 -3.136992454528808594e-03
3.189189136028289795e-01 7.142857462167739868e-02 5.742634460330009460e-02 -1.656851470470428467e-01 -1.957896165549755096e-02 -3.360828850418329239e-03
3.189189136028289795e-01 9.523809701204299927e-02 5.304896458983421326e-02 -2.016549259424209595e-01 -2.787789329886436462e-02 -3.418969688937067986e-03
3.189189136028289795e-01 1.190476194024085999e-01 4.575675725936889648e-02 -2.292536497116088867e-01 -3.523647785186767578e-02 -3.409868339076638222e-03
3.189189136028289795e-01 1.428571492433547974e-01 3.787050023674964905e-02 -2.501752674579620361e-01 -4.142269119620323181e-02 -3.380746114999055862e-03
3.189189136028289795e-01 1.666666716337203979e-01 3.054340183734893799e-02 -2.659418582916259766e-01 -4.645701497793197632e-02 -3.351134248077869415e-03
3.189189136028289795e-01 1.904761940240859985e-01 2.423527278006076813e-02 -2.778088450431823730e-01 -5.047268792986869812e-02 -3.327494719997048378e-03
3.189189136028289795e-01 2.142857164144515991e-01 1.903648860752582550e-02 -2.867617607116699219e-01 -5.363709852099418640e-02 -3.310849424451589584e-03
3.189189136028289795e-01 2.380952388048171997e-01 1.486477814614772797e-02 -2.935501039028167725e-01 -5.611271783709526062e-02 -3.300300100818276405e-03
3.189189136028289795e-01 2.619047760963439941e-01 1.157279033213853836e-02 -2.987335324287414551e-01 -5.804168432950973511e-02 -3.294481197372078896e-03
3.189189136028289795e-01 2.857142984867095947e-01 9.002202190458774567e-03 -3.027248978614807129e-01 -5.954145267605781555e-02 -3.292096545919775963e-03
3.189189136028289795e-01 3.095238208770751953e-01 7.007729727774858475e-03 -3.058280944824218750e-01 -6.070632487535476685e-02 -3.292070934548974037e-03
3.189189136028289795e-01 3.333333432674407959e-01 5.466247908771038055e-03 -3.082652390003204346e-01 -6.161086261272430420e-02 -3.293558955192565918e-03
3.189189136028289795e-01 3.571428656578063965e-01 4.277260042726993561e-03 -3.102004826068878174e-01 -6.231326237320899963e-02 -3.295915434136986732e-03
3.189189136028289795e-01 3.809523880481719971e-01 3.361275885254144669e-03 -3.117542266845703125e-01 -6.285892426967620850e-02 -3.298652591183781624e-03
3.189189136028289795e-01 4.047619104385375977e-01 2.656225580722093582e-03 -3.130158782005310059e-01 -6.328318268060684204e-02 -3.301406977698206902e-03
3.189189136028289795e-01 4.285714328289031982e-01 2.114020986482501030e-03 -3.140516579151153564e-01 -6.361347436904907227e-02 -3.303905483335256577e-03
3.189189136028289795e-01 4.523809552192687988e-01 1.697333063930273056e-03 -3.149110972881317139e-01 -6.387128680944442749e-02 -3.305953927338123322e-03
3.189189136028289795e-01 4.761904776096343994e-01 1.378180691972374916e-03 -3.156313300132751465e-01 -6.407322734594345093e-02 -3.307407954707741737e-03
3.189189136028289795e-01 5.000000000000000000e-01 1.134779304265975952e-03 -3.162406682968139648e-01 -6.423243135213851929e-02 -3.308174433186650276e-03
3.189189136028289795e-01 5.238095521926879883e-01 9.500493761152029037e-04 -3.167604506015777588e-01 -6.435909867286682129e-02 -3.308190032839775085e-03
3.189189136028289795e-01 5.476190447807312012e-01 8.112833020277321339e-04 -3.172073364257812500e-01 -6.446126103401184082e-02 -3.307418432086706161e-03
