# x, y_pred
3.769230544567108154e-01 5.114503860473632812e+00 3.549106259015388787e-05 -3.808312714099884033e-01 -3.478655219078063965e-02 -9.165811934508383274e-04
3.769230544567108154e-01 5.190839767456054688e+00 3.660876609501428902e-05 -3.807236850261688232e-01 -3.478338941931724548e-02 -9.179123444482684135e-04
3.769230544567108154e-01 5.267175674438476562e+00 3.752988777705468237e-05 -3.806174695491790771e-01 -3.478036448359489441e-02 -9.192194556817412376e-04
3.769230544567108154e-01 5.343511581420898438e+00 3.849032509606331587e-05 -3.805128335952758789e-01 -3.477746993303298950e-02 -9.205022943206131458e-04
3.769230544567108154e-01 5.419847488403320312e+00 3.931596438633278012e-05 -3.804098367691040039e-01 -3.477469459176063538e-02 -9.217604529112577438e-04
3.769230544567108154e-01 5.496183395385742188e+00 3.998995453002862632e-05 -3.803081512451171875e-01 -3.477204963564872742e-02 -9.229946881532669067e-04
3.769230544567108154e-01 5.572518825531005859e+00 4.066956171300262213e-05 -3.802082240581512451e-01 -3.476949781179428101e-02 -9.242056403309106827e-04
3.769230544567108154e-01 5.648854732513427734e+00 4.121437086723744869e-05 -3.801097273826599121e-01 -3.476705029606819153e-02 -9.253930184058845043e-04
3.769230544567108154e-01 5.725190639495849609e+00 4.171986438450403512e-05 -3.800127506256103516e-01 -3.476470708847045898e-02 -9.265573462471365929e-04
3.769230544567108154e-01 5.801526546478271484e+00 4.208494283375330269e-05 -3.799174726009368896e-01 -3.476245701313018799e-02 -9.276988566853106022e-04
3.769230544567108154e-01 5.877862453460693359e+00 4.251180143910460174e-05 -3.798238337039947510e-01 -3.476028516888618469e-02 -9.288180153816938400e-04
3.769230544567108154e-01 5.954198360443115234e+00 4.281509973225183785e-05 -3.797314465045928955e-01 -3.475819155573844910e-02 -9.299145895056426525e-04
3.769230544567108154e-01 6.030534267425537109e+00 4.301729495637118816e-05 -3.796406388282775879e-01 -3.475616872310638428e-02 -9.309896267950534821e-04
3.769230544567108154e-01 6.106870174407958984e+00 4.339360748417675495e-05 -3.795516192913055420e-01 -3.475422784686088562e-02 -9.320427197962999344e-04
3.769230544567108154e-01 6.183206081390380859e+00 4.347785579739138484e-05 -3.794640600681304932e-01 -3.475235775113105774e-02 -9.330742177553474903e-04
3.769230544567108154e-01 6.259541988372802734e+00 4.366320354165509343e-05 -3.793778717517852783e-01 -3.475055843591690063e-02 -9.340849355794489384e-04
3.769230544567108154e-01 6.335877895355224609e+00 4.388224988360889256e-05 -3.792934417724609375e-01 -3.474879637360572815e-02 -9.350747568532824516e-04
3.769230544567108154e-01 6.412213802337646484e+00 4.376992001198232174e-05 -3.792104125022888184e-01 -3.474711254239082336e-02 -9.360438561998307705e-04
3.769230544567108154e-01 6.488549709320068359e+00 4.398334931465797126e-05 -3.791288435459136963e-01 -3.474549576640129089e-02 -9.369925828650593758e-04
3.769230544567108154e-01 6.564885616302490234e+00 4.412938142195343971e-05 -3.790488541126251221e-01 -3.474390506744384766e-02 -9.379218681715428829e-04
3.769230544567108154e-01 6.641221523284912109e+00 4.412376438267529011e-05 -3.789703249931335449e-01 -3.474238142371177673e-02 -9.388313628733158112e-04
3.769230544567108154e-01 6.717556953430175781e+00 4.419116521603427827e-05 -3.788932561874389648e-01 -3.474090248346328735e-02 -9.397204848937690258e-04
3.769230544567108154e-01 6.793892860412597656e+00 4.416869705892167985e-05 -3.788177669048309326e-01 -3.473947197198867798e-02 -9.405923774465918541e-04
3.769230544567108154e-01 6.870228767395019531e+00 4.431472916621714830e-05 -3.787436783313751221e-01 -3.473808243870735168e-02 -9.414448868483304977e-04
3.769230544567108154e-01 6.946564674377441406e+00 4.424171493155881763e-05 -3.786709904670715332e-01 -3.473671898245811462e-02 -9.422785951755940914e-04
3.769230544567108154e-01 7.022900581359863281e+00 4.429226100910454988e-05 -3.785997629165649414e-01 -3.473541885614395142e-02 -9.430940262973308563e-04
3.769230544567108154e-01 7.099236488342285156e+00 4.424171493155881763e-05 -3.785299062728881836e-01 -3.473415225744247437e-02 -9.438923443667590618e-04
3.769230544567108154e-01 7.175572395324707031e+00 4.430911212693899870e-05 -3.784614503383636475e-01 -3.473292663693428040e-02 -9.446719777770340443e-04
3.769230544567108154e-01 7.251908302307128906e+00 4.421362973516806960e-05 -3.783944249153137207e-01 -3.473172709345817566e-02 -9.454360115341842175e-04
3.769230544567108154e-01 7.328244209289550781e+00 4.426417945069260895e-05 -3.783287405967712402e-01 -3.473056107759475708e-02 -9.461823501624166965e-04
3.769230544567108154e-01 7.404580116271972656e+00 4.424171493155881763e-05 -3.782643079757690430e-01 -3.472942858934402466e-02 -9.469120413996279240e-04
3.769230544567108154e-01 7.480916023254394531e+00 4.415184957906603813e-05 -3.782011568546295166e-01 -3.472834080457687378e-02 -9.476252016611397266e-04
3.769230544567108154e-01 7.557251930236816406e+00 4.418554817675612867e-05 -3.781394660472869873e-01 -3.472727164626121521e-02 -9.483227622695267200e-04
3.769230544567108154e-01 7.633587837219238281e+00 4.407321466715075076e-05 -3.780789375305175781e-01 -3.472623601555824280e-02 -9.490041993558406830e-04
3.769230544567108154e-01 7.709923744201660156e+00 4.412938142195343971e-05 -3.780198991298675537e-01 -3.472522646188735962e-02 -9.496702114120125771e-04
3.769230544567108154e-01 7.786259651184082031e+00 4.420801269588992000e-05 -3.779618144035339355e-01 -3.472424298524856567e-02 -9.503212640993297100e-04
3.769230544567108154e-01 7.862595558166503906e+00 4.409568282426334918e-05 -3.779051899909973145e-01 -3.472329676151275635e-02 -9.509572410024702549e-04
3.769230544567108154e-01 7.938931465148925781e+00 4.413499846123158932e-05 -3.778496980667114258e-01 -3.472235798835754395e-02 -9.515790734440088272e-04
3.769230544567108154e-01 8.015267372131347656e+00 4.406198058859445155e-05 -3.777953386306762695e-01 -3.472145646810531616e-02 -9.521865868009626865e-04
3.769230544567108154e-01 8.091603279113769531e+00 4.400581747177056968e-05 -3.777423202991485596e-01 -3.472056984901428223e-02 -9.527799556963145733e-04
3.769230544567108154e-01 8.167939186096191406e+00 4.402828199090436101e-05 -3.776902854442596436e-01 -3.471973538398742676e-02 -9.533596457913517952e-04
3.769230544567108154e-01 8.244275093078613281e+00 4.398334931465797126e-05 -3.776394724845886230e-01 -3.471889346837997437e-02 -9.539258317090570927e-04
3.769230544567108154e-01 8.320611000061035156e+00 4.392156915855593979e-05 -3.775897324085235596e-01 -3.471807762980461121e-02 -9.544789209030568600e-04
3.769230544567108154e-01 8.396946907043457031e+00 4.402266495162621140e-05 -3.775411844253540039e-01 -3.471728786826133728e-02 -9.550176328048110008e-04
3.769230544567108154e-01 8.473282814025878906e+00 4.388786692288704216e-05 -3.774936497211456299e-01 -3.471652790904045105e-02 -9.555448777973651886e-04
3.769230544567108154e-01 8.549617767333984375e+00 4.386540240375325084e-05 -3.774471879005432129e-01 -3.471577912569046021e-02 -9.560594335198402405e-04
3.769230544567108154e-01 8.625953674316406250e+00 4.393279959913343191e-05 -3.774016797542572021e-01 -3.471505641937255859e-02 -9.565626387484371662e-04
3.769230544567108154e-01 8.702289581298828125e+00 4.390471804072149098e-05 -3.773573338985443115e-01 -3.471432998776435852e-02 -9.570530382916331291e-04
3.769230544567108154e-01 8.778625488281250000e+00 4.392156915855593979e-05 -3.773140013217926025e-01 -3.471365198493003845e-02 -9.575323201715946198e-04
3.769230544567108154e-01 8.854961395263671875e+00 4.393279959913343191e-05 -3.772715032100677490e-01 -3.471295535564422607e-02 -9.579992620274424553e-04
3.769230544567108154e-01 8.931297302246093750e+00 4.384855128591880202e-05 -3.772302567958831787e-01 -3.471231088042259216e-02 -9.584561339579522610e-04
3.769230544567108154e-01 9.007633209228515625e+00 4.392718255985528231e-05 -3.771897256374359131e-01 -3.471167385578155518e-02 -9.589013061486184597e-04
3.769230544567108154e-01 9.083969116210937500e+00 4.398334931465797126e-05 -3.771500885486602783e-01 -3.471104428172111511e-02 -9.593362919986248016e-04
3.769230544567108154e-01 9.160305023193359375e+00 4.386540240375325084e-05 -3.771114945411682129e-01 -3.471044823527336121e-02 -9.597609168849885464e-04
3.769230544567108154e-01 9.236640930175781250e+00 4.388224988360889256e-05 -3.770737946033477783e-01 -3.470985591411590576e-02 -9.601742494851350784e-04
3.769230544567108154e-01 9.312976837158203125e+00 4.382046972750686109e-05 -3.770368099212646484e-01 -3.470927476882934570e-02 -9.605779778212308884e-04
3.769230544567108154e-01 9.389312744140625000e+00 4.392718255985528231e-05 -3.770009279251098633e-01 -3.470870479941368103e-02 -9.609727421775460243e-04
3.769230544567108154e-01 9.465648651123046875e+00 4.404513310873880982e-05 -3.769657015800476074e-01 -3.470815718173980713e-02 -9.613571455702185631e-04
3.769230544567108154e-01 9.541984558105468750e+00 4.400020043249242008e-05 -3.769313693046569824e-01 -3.470762446522712708e-02 -9.617325267754495144e-04
3.769230544567108154e-01 9.618320465087890625e+00 4.401143451104871929e-05 -3.768979609012603760e-01 -3.470712155103683472e-02 -9.620982455089688301e-04
3.769230544567108154e-01 9.694656372070312500e+00 4.407883170642890036e-05 -3.768651485443115234e-01 -3.470658510923385620e-02 -9.624555241316556931e-04
3.769230544567108154e-01 9.770992279052734375e+00 4.416869705892167985e-05 -3.768332898616790771e-01 -3.470610082149505615e-02 -9.628047700971364975e-04
3.769230544567108154e-01 9.847328186035156250e+00 4.410129986354149878e-05 -3.768021762371063232e-01 -3.470561653375625610e-02 -9.631439461372792721e-04
3.769230544567108154e-01 9.923664093017578125e+00 4.412938142195343971e-05 -3.767715990543365479e-01 -3.470515459775924683e-02 -9.634751477278769016e-04
4.461538195610046387e-01 7.633587718009948730e-02 5.261914432048797607e-02 -3.512770831584930420e-01 -2.233549207448959351e-02 -7.870440022088587284e-04
4.461538195610046387e-01 1.526717543601989746e-01 1.347844116389751434e-02 -4.213040173053741455e-01 -3.205260261893272400e-02 -7.791667594574391842e-04
4.461538195610046387e-01 2.290076315402984619e-01 2.896638121455907822e-03 -4.354598224163055420e-01 -3.441549837589263916e-02 -7.862154161557555199e-04
4.461538195610046387e-01 3.053435087203979492e-01 8.709685062058269978e-04 -4.396343231201171875e-01 -3.488670289516448975e-02 -7.868263637647032738e-04
4.461538195610046387e-01 3.816793859004974365e-01 7.002856582403182983e-04 -4.412120282649993896e-01 -3.486791253089904785e-02 -7.872427231632173061e-04
4.461538195610046387e-01 4.580152630805969238e-01 7.258380646817386150e-04 -4.420800507068634033e-01 -3.476848825812339783e-02 -7.886460516601800919e-04
4.461538195610046387e-01 5.343511104583740234e-01 6.668784189969301224e-04 -4.429118633270263672e-01 -3.470397740602493286e-02 -7.906017126515507698e-04
4.461538195610046387e-01 6.106870174407958984e-01 5.392328021116554737e-04 -4.439093470573425293e-01 -3.469286113977432251e-02 -7.927539409138262272e-04
4.461538195610046387e-01 6.870229244232177734e-01 3.902630123775452375e-04 -4.450739026069641113e-01 -3.472436219453811646e-02 -7.949636201374232769e-04
4.461538195610046387e-01 7.633587718009948730e-01 2.500755363143980503e-04 -4.463374614715576172e-01 -3.478243947029113770e-02 -7.971926243044435978e-04
4.461538195610046387e-01 8.396946191787719727e-01 1.309196668444201350e-04 -4.476245641708374023e-01 -3.485329076647758484e-02 -7.994456682354211807e-04
4.461538195610046387e-01 9.160305261611938477e-01 3.572394780348986387e-05 -4.488737285137176514e-01 -3.492693230509757996e-02 -8.017285726964473724e-04
4.461538195610046387e-01 9.923664331436157227e-01 -3.824403393082320690e-05 -4.500422179698944092e-01 -3.499684482812881470e-02 -8.040490793064236641e-04
4.461538195610046387e-01 1.068702220916748047e+00 -9.504634363111108541e-05 -4.511044919490814209e-01 -3.505933284759521484e-02 -8.064092835411429405e-04
4.461538195610046387e-01 1.145038127899169922e+00 -1.383760536555200815e-04 -4.520490169525146484e-01 -3.511250391602516174e-02 -8.088099421001970768e-04
4.461538195610046387e-01 1.221374034881591797e+00 -1.715472899377346039e-04 -4.528729319572448730e-01 -3.515579551458358765e-02 -8.112466312013566494e-04
4.461538195610046387e-01 1.297709941864013672e+00 -1.968503784155473113e-04 -4.535797536373138428e-01 -3.518939018249511719e-02 -8.137156255543231964e-04
4.461538195610046387e-01 1.374045848846435547e+00 -2.163495810236781836e-04 -4.541767835617065430e-01 -3.521396592259407043e-02 -8.162087178789079189e-04
4.461538195610046387e-01 1.450381636619567871e+00 -2.307030663359910250e-04 -4.546732604503631592e-01 -3.523046895861625671e-02 -8.187216590158641338e-04
4.461538195610046387e-01 1.526717543601989746e+00 -2.410543238511309028e-04 -4.550791680812835693e-01 -3.523990139365196228e-02 -8.212460670620203018e-04
4.461538195610046387e-01 1.603053450584411621e+00 -2.480515686329454184e-04 -4.554048180580139160e-01 -3.524329140782356262e-02 -8.237760048359632492e-04
4.461538195610046387e-01 1.679389238357543945e+00 -2.520371635910123587e-04 -4.556596577167510986e-01 -3.524161875247955322e-02 -8.263072813861072063e-04
4.461538195610046387e-01 1.755725145339965820e+00 -2.531573991291224957e-04 -4.558526575565338135e-01 -3.523580357432365417e-02 -8.288317476399242878e-04
4.461538195610046387e-01 1.832061052322387695e+00 -2.520105917938053608e-04 -4.559922516345977783e-01 -3.522664308547973633e-02 -8.313464350067079067e-04
4.461538195610046387e-01 1.908396959304809570e+00 -2.486233133822679520e-04 -4.560856521129608154e-01 -3.521484136581420898e-02 -8.338476181961596012e-04
4.461538195610046387e-01 1.984732866287231445e+00 -2.434476919006556273e-04 -4.561393857002258301e-01 -3.520101681351661682e-02 -8.363322122022509575e-04
4.461538195610046387e-01 2.061068773269653320e+00 -2.364570973441004753e-04 -4.561591148376464844e-01 -3.518571332097053528e-02 -8.387966081500053406e-04
4.461538195610046387e-01 2.137404441833496094e+00 -2.282831119373440742e-04 -4.561498165130615234e-01 -3.516932949423789978e-02 -8.412393508478999138e-04
4.461538195610046387e-01 2.213740348815917969e+00 -2.187030477216467261e-04 -4.561161994934082031e-01 -3.515230119228363037e-02 -8.436579373665153980e-04
4.461538195610046387e-01 2.290076255798339844e+00 -2.085213200189173222e-04 -4.560615122318267822e-01 -3.513488173484802246e-02 -8.460523677058517933e-04
4.461538195610046387e-01 2.366412162780761719e+00 -1.974121551029384136e-04 -4.559891223907470703e-01 -3.511734679341316223e-02 -8.484200807288289070e-04
4.461538195610046387e-01 2.442748069763183594e+00 -1.858276518760249019e-04 -4.559018611907958984e-01 -3.509989753365516663e-02 -8.507606689818203449e-04
4.461538195610046387e-01 2.519083976745605469e+00 -1.738774881232529879e-04 -4.558020830154418945e-01 -3.508267924189567566e-02 -8.530756458640098572e-04
4.461538195610046387e-01 2.595419883728027344e+00 -1.619406248209998012e-04 -4.556916058063507080e-01 -3.506581485271453857e-02 -8.553613442927598953e-04
4.461538195610046387e-01 2.671755790710449219e+00 -1.497544581070542336e-04 -4.555723071098327637e-01 -3.504942730069160461e-02 -8.576198597438633442e-04
4.461538195610046387e-01 2.748091697692871094e+00 -1.376048603560775518e-04 -4.554456174373626709e-01 -3.503354638814926147e-02 -8.598495041951537132e-04
4.461538195610046387e-01 2.824427366256713867e+00 -1.257411204278469086e-04 -4.553130269050598145e-01 -3.501825034618377686e-02 -8.620506851002573967e-04
4.461538195610046387e-01 2.900763273239135742e+00 -1.141333559644408524e-04 -4.551749527454376221e-01 -3.500355780124664307e-02 -8.642229950055480003e-04
4.461538195610046387e-01 2.977099180221557617e+00 -1.027183752739802003e-04 -4.550334811210632324e-01 -3.498947247862815857e-02 -8.663687040098011494e-04
4.461538195610046387e-01 3.053435087203979492e+00 -9.170894190901890397e-05 -4.548880755901336670e-01 -3.497602790594100952e-02 -8.684840868227183819e-04
4.461538195610046387e-01 3.129770994186401367e+00 -8.118482219288125634e-05 -4.547401070594787598e-01 -3.496323525905609131e-02 -8.705711807124316692e-04
4.461538195610046387e-01 3.206106901168823242e+00 -7.121915405150502920e-05 -4.545900225639343262e-01 -3.495104983448982239e-02 -8.726307423785328865e-04
4.461538195610046387e-01 3.282442808151245117e+00 -6.152273999759927392e-05 -4.544383287429809570e-01 -3.493947908282279968e-02 -8.746612002141773701e-04
4.461538195610046387e-01 3.358778476715087891e+00 -5.236815923126414418e-05 -4.542855322360992432e-01 -3.492850810289382935e-02 -8.766634855419397354e-04
4.461538195610046387e-01 3.435114383697509766e+00 -4.374875425128266215e-05 -4.541318416595458984e-01 -3.491809591650962830e-02 -8.786378894001245499e-04
