# x, y_pred
3.999999761581420898e-01 1.721854209899902344e+00 5.001984536647796631e-02 -3.177829682826995850e-01 -5.453976988792419434e-01 -9.797726571559906006e-02
3.999999761581420898e-01 1.788079380989074707e+00 4.778672754764556885e-02 -3.224261999130249023e-01 -5.626566410064697266e-01 -1.015488430857658386e-01
3.999999761581420898e-01 1.854304552078247070e+00 4.560274630784988403e-02 -3.267796933650970459e-01 -5.791993141174316406e-01 -1.049834564328193665e-01
3.999999761581420898e-01 1.920529723167419434e+00 4.347654804587364197e-02 -3.308635354042053223e-01 -5.950226783752441406e-01 -1.082797199487686157e-01
3.999999761581420898e-01 1.986754894256591797e+00 4.141491279006004333e-02 -3.346973359584808350e-01 -6.101292967796325684e-01 -1.114371940493583679e-01
3.999999761581420898e-01 2.052980184555053711e+00 3.942272439599037170e-02 -3.382993936538696289e-01 -6.245247125625610352e-01 -1.144563853740692139e-01
3.999999761581420898e-01 2.119205236434936523e+00 3.750377148389816284e-02 -3.416871130466461182e-01 -6.382192373275756836e-01 -1.173385381698608398e-01
3.999999761581420898e-01 2.185430288314819336e+00 3.565993532538414001e-02 -3.448770344257354736e-01 -6.512266993522644043e-01 -1.200856938958168030e-01
3.999999761581420898e-01 2.251655578613281250e+00 3.389253839850425720e-02 -3.478838503360748291e-01 -6.635643839836120605e-01 -1.227006241679191589e-01
3.999999761581420898e-01 2.317880630493164062e+00 3.220198675990104675e-02 -3.507214784622192383e-01 -6.752514243125915527e-01 -1.251865625381469727e-01
3.999999761581420898e-01 2.384105920791625977e+00 3.058758750557899475e-02 -3.534025549888610840e-01 -6.863097548484802246e-01 -1.275472640991210938e-01
3.999999761581420898e-01 2.450330972671508789e+00 2.904845215380191803e-02 -3.559383451938629150e-01 -6.967628598213195801e-01 -1.297868937253952026e-01
3.999999761581420898e-01 2.516556262969970703e+00 2.758319862186908722e-02 -3.583391308784484863e-01 -7.066349387168884277e-01 -1.319098323583602905e-01
3.999999761581420898e-01 2.582781314849853516e+00 2.618980221450328827e-02 -3.606139719486236572e-01 -7.159520387649536133e-01 -1.339206695556640625e-01
3.999999761581420898e-01 2.649006605148315430e+00 2.486639656126499176e-02 -3.627712130546569824e-01 -7.247398495674133301e-01 -1.358242481946945190e-01
3.999999761581420898e-01 2.715231657028198242e+00 2.361043728888034821e-02 -3.648185431957244873e-01 -7.330242395401000977e-01 -1.376253366470336914e-01
3.999999761581420898e-01 2.781456947326660156e+00 2.241962030529975891e-02 -3.667621016502380371e-01 -7.408311963081359863e-01 -1.393288224935531616e-01
3.999999761581420898e-01 2.847681999206542969e+00 2.129154279828071594e-02 -3.686077594757080078e-01 -7.481861710548400879e-01 -1.409394443035125732e-01
3.999999761581420898e-01 2.913907289505004883e+00 2.022342197597026825e-02 -3.703614175319671631e-01 -7.551141381263732910e-01 -1.424620300531387329e-01
3.999999761581420898e-01 2.980132341384887695e+00 1.921256817877292633e-02 -3.720275163650512695e-01 -7.616391181945800781e-01 -1.439011543989181519e-01
3.999999761581420898e-01 3.046357631683349609e+00 1.825658045709133148e-02 -3.736103475093841553e-01 -7.677845954895019531e-01 -1.452613472938537598e-01
3.999999761581420898e-01 3.112582683563232422e+00 1.735271885991096497e-02 -3.751143813133239746e-01 -7.735727429389953613e-01 -1.465469151735305786e-01
3.999999761581420898e-01 3.178807735443115234e+00 1.649838685989379883e-02 -3.765430748462677002e-01 -7.790250778198242188e-01 -1.477621048688888550e-01
3.999999761581420898e-01 3.245033025741577148e+00 1.569121517241001129e-02 -3.778997361660003662e-01 -7.841622233390808105e-01 -1.489108353853225708e-01
3.999999761581420898e-01 3.311258077621459961e+00 1.492857374250888824e-02 -3.791880011558532715e-01 -7.890030741691589355e-01 -1.499969661235809326e-01
3.999999761581420898e-01 3.377483367919921875e+00 1.420785207301378250e-02 -3.804106414318084717e-01 -7.935665249824523926e-01 -1.510241180658340454e-01
3.999999761581420898e-01 3.443708419799804688e+00 1.352716796100139618e-02 -3.815707266330718994e-01 -7.978692650794982910e-01 -1.519957929849624634e-01
3.999999761581420898e-01 3.509933710098266602e+00 1.288400404155254364e-02 -3.826709091663360596e-01 -8.019282817840576172e-01 -1.529152840375900269e-01
3.999999761581420898e-01 3.576158761978149414e+00 1.227632258087396622e-02 -3.837138712406158447e-01 -8.057584166526794434e-01 -1.537856459617614746e-01
3.999999761581420898e-01 3.642384052276611328e+00 1.170173380523920059e-02 -3.847021162509918213e-01 -8.093742132186889648e-01 -1.546098142862319946e-01
3.999999761581420898e-01 3.708609104156494141e+00 1.115867588669061661e-02 -3.856381773948669434e-01 -8.127890825271606445e-01 -1.553905159235000610e-01
3.999999761581420898e-01 3.774834394454956055e+00 1.064507476985454559e-02 -3.865242898464202881e-01 -8.160160779953002930e-01 -1.561303436756134033e-01
3.999999761581420898e-01 3.841059446334838867e+00 1.015913020819425583e-02 -3.873625397682189941e-01 -8.190663456916809082e-01 -1.568317860364913940e-01
3.999999761581420898e-01 3.907284736633300781e+00 9.699310176074504852e-03 -3.881556391716003418e-01 -8.219518065452575684e-01 -1.574970930814743042e-01
3.999999761581420898e-01 3.973509788513183594e+00 9.263802319765090942e-03 -3.889053165912628174e-01 -8.246824741363525391e-01 -1.581284701824188232e-01
3.999999761581420898e-01 4.039734840393066406e+00 8.851141668856143951e-03 -3.896136283874511719e-01 -8.272677659988403320e-01 -1.587277948856353760e-01
3.999999761581420898e-01 4.105960369110107422e+00 8.460135199129581451e-03 -3.902825713157653809e-01 -8.297167420387268066e-01 -1.592971384525299072e-01
3.999999761581420898e-01 4.172185420989990234e+00 8.089233189821243286e-03 -3.909140527248382568e-01 -8.320383429527282715e-01 -1.598381549119949341e-01
3.999999761581420898e-01 4.238410472869873047e+00 7.737196516245603561e-03 -3.915100693702697754e-01 -8.342397809028625488e-01 -1.603525280952453613e-01
3.999999761581420898e-01 4.304635524749755859e+00 7.402987219393253326e-03 -3.920720219612121582e-01 -8.363289237022399902e-01 -1.608418822288513184e-01
3.999999761581420898e-01 4.370860576629638672e+00 7.085568737238645554e-03 -3.926019668579101562e-01 -8.383122682571411133e-01 -1.613075435161590576e-01
3.999999761581420898e-01 4.437086105346679688e+00 6.783575750887393951e-03 -3.931012153625488281e-01 -8.401960730552673340e-01 -1.617509722709655762e-01
3.999999761581420898e-01 4.503311157226562500e+00 6.496353074908256531e-03 -3.935715556144714355e-01 -8.419871330261230469e-01 -1.621734201908111572e-01
3.999999761581420898e-01 4.569536209106445312e+00 6.222952622920274734e-03 -3.940145373344421387e-01 -8.436902761459350586e-01 -1.625760942697525024e-01
3.999999761581420898e-01 4.635761260986328125e+00 5.962593480944633484e-03 -3.944312930107116699e-01 -8.453108072280883789e-01 -1.629600971937179565e-01
3.999999761581420898e-01 4.701986789703369141e+00 5.714542698115110397e-03 -3.948234021663665771e-01 -8.468533754348754883e-01 -1.633264720439910889e-01
3.999999761581420898e-01 4.768211841583251953e+00 5.477841012179851532e-03 -3.951923251152038574e-01 -8.483229279518127441e-01 -1.636762320995330811e-01
3.999999761581420898e-01 4.834436893463134766e+00 5.252022761851549149e-03 -3.955388963222503662e-01 -8.497239351272583008e-01 -1.640102863311767578e-01
3.999999761581420898e-01 4.900661945343017578e+00 5.036390852183103561e-03 -3.958646357059478760e-01 -8.510593175888061523e-01 -1.643294841051101685e-01
3.999999761581420898e-01 4.966887474060058594e+00 4.830439109355211258e-03 -3.961706161499023438e-01 -8.523338437080383301e-01 -1.646346598863601685e-01
3.999999761581420898e-01 5.033112525939941406e+00 4.633618518710136414e-03 -3.964578509330749512e-01 -8.535503745079040527e-01 -1.649265289306640625e-01
3.999999761581420898e-01 5.099337577819824219e+00 4.445309750735759735e-03 -3.967273831367492676e-01 -8.547124862670898438e-01 -1.652058064937591553e-01
3.999999761581420898e-01 5.165562629699707031e+00 4.265196155756711960e-03 -3.969802856445312500e-01 -8.558229207992553711e-01 -1.654732376337051392e-01
3.999999761581420898e-01 5.231788158416748047e+00 4.092807881534099579e-03 -3.972174227237701416e-01 -8.568848371505737305e-01 -1.657293736934661865e-01
3.999999761581420898e-01 5.298013210296630859e+00 3.927673213183879852e-03 -3.974394798278808594e-01 -8.579002618789672852e-01 -1.659747809171676636e-01
3.999999761581420898e-01 5.364238262176513672e+00 3.769512288272380829e-03 -3.976477086544036865e-01 -8.588721156120300293e-01 -1.662101447582244873e-01
3.999999761581420898e-01 5.430463314056396484e+00 3.617878071963787079e-03 -3.978426456451416016e-01 -8.598030805587768555e-01 -1.664358526468276978e-01
3.999999761581420898e-01 5.496688365936279297e+00 3.472466487437486649e-03 -3.980249762535095215e-01 -8.606945872306823730e-01 -1.666523963212966919e-01
3.999999761581420898e-01 5.562913894653320312e+00 3.332961816340684891e-03 -3.981955945491790771e-01 -8.615491390228271484e-01 -1.668603569269180298e-01
3.999999761581420898e-01 5.629138946533203125e+00 3.199155442416667938e-03 -3.983550071716308594e-01 -8.623687028884887695e-01 -1.670600622892379761e-01
3.999999761581420898e-01 5.695363998413085938e+00 3.070629900321364403e-03 -3.985040783882141113e-01 -8.631547093391418457e-01 -1.672518998384475708e-01
3.999999761581420898e-01 5.761589050292968750e+00 2.947242464870214462e-03 -3.986430764198303223e-01 -8.639091253280639648e-01 -1.674363017082214355e-01
3.999999761581420898e-01 5.827814579010009766e+00 2.828748431056737900e-03 -3.987728953361511230e-01 -8.646336197853088379e-01 -1.676136404275894165e-01
3.999999761581420898e-01 5.894039630889892578e+00 2.714867703616619110e-03 -3.988938927650451660e-01 -8.653297424316406250e-01 -1.677842438220977783e-01
3.999999761581420898e-01 5.960264682769775391e+00 2.605481306090950966e-03 -3.990065455436706543e-01 -8.659985065460205078e-01 -1.679484844207763672e-01
3.999999761581420898e-01 6.026489734649658203e+00 2.500267233699560165e-03 -3.991114795207977295e-01 -8.666415214538574219e-01 -1.681065261363983154e-01
3.999999761581420898e-01 6.092715263366699219e+00 2.399171702563762665e-03 -3.992091119289398193e-01 -8.672602176666259766e-01 -1.682587862014770508e-01
3.999999761581420898e-01 6.158940315246582031e+00 2.301974454894661903e-03 -3.992997407913208008e-01 -8.678553104400634766e-01 -1.684054434299468994e-01
3.999999761581420898e-01 6.225165367126464844e+00 2.208508318290114403e-03 -3.993839621543884277e-01 -8.684281706809997559e-01 -1.685467958450317383e-01
3.999999761581420898e-01 6.291390419006347656e+00 2.118505304679274559e-03 -3.994619548320770264e-01 -8.689798712730407715e-01 -1.686831712722778320e-01
3.999999761581420898e-01 6.357615470886230469e+00 2.032060874626040459e-03 -3.995342254638671875e-01 -8.695113062858581543e-01 -1.688146293163299561e-01
3.999999761581420898e-01 6.423840999603271484e+00 1.948667922988533974e-03 -3.996010422706604004e-01 -8.700237274169921875e-01 -1.689414232969284058e-01
3.999999761581420898e-01 6.490066051483154297e+00 1.868630875833332539e-03 -3.996626436710357666e-01 -8.705172538757324219e-01 -1.690638363361358643e-01
3.999999761581420898e-01 6.556291103363037109e+00 1.791556016542017460e-03 -3.997196853160858154e-01 -8.709939122200012207e-01 -1.691820919513702393e-01
3.999999761581420898e-01 6.622516155242919922e+00 1.717395964078605175e-03 -3.997719287872314453e-01 -8.714532852172851562e-01 -1.692962199449539185e-01
3.999999761581420898e-01 6.688741683959960938e+00 1.645912183448672295e-03 -3.998199701309204102e-01 -8.718966841697692871e-01 -1.694065332412719727e-01
3.999999761581420898e-01 6.754966735839843750e+00 1.577199902385473251e-03 -3.998640477657318115e-01 -8.723248839378356934e-01 -1.695132106542587280e-01
3.999999761581420898e-01 6.821191787719726562e+00 1.511080423370003700e-03 -3.999043107032775879e-01 -8.727383017539978027e-01 -1.696161627769470215e-01
3.999999761581420898e-01 6.887416839599609375e+00 1.447369111701846123e-03 -3.999410271644592285e-01 -8.731377720832824707e-01 -1.697158515453338623e-01
3.999999761581420898e-01 6.953642368316650391e+00 1.386035932227969170e-03 -3.999745249748229980e-01 -8.735240697860717773e-01 -1.698122620582580566e-01
3.999999761581420898e-01 7.019867420196533203e+00 1.327128615230321884e-03 -4.000045657157897949e-01 -8.738970160484313965e-01 -1.699054837226867676e-01
3.999999761581420898e-01 7.086092472076416016e+00 1.270390930585563183e-03 -4.000319242477416992e-01 -8.742580413818359375e-01 -1.699957549571990967e-01
3.999999761581420898e-01 7.152317523956298828e+00 1.215685857459902763e-03 -4.000563919544219971e-01 -8.746071457862854004e-01 -1.700831204652786255e-01
3.999999761581420898e-01 7.218543052673339844e+00 1.163084758445620537e-03 -4.000781774520874023e-01 -8.749448060989379883e-01 -1.701677441596984863e-01
3.999999761581420898e-01 7.284768104553222656e+00 1.112516154535114765e-03 -4.000976681709289551e-01 -8.752716779708862305e-01 -1.702497601509094238e-01
3.999999761581420898e-01 7.350993156433105469e+00 1.063878764398396015e-03 -4.001147449016571045e-01 -8.755881786346435547e-01 -1.703291386365890503e-01
3.999999761581420898e-01 7.417218208312988281e+00 1.016951981000602245e-03 -4.001295864582061768e-01 -8.758948445320129395e-01 -1.704061031341552734e-01
3.999999761581420898e-01 7.483443260192871094e+00 9.719385998323559761e-04 -4.001425504684448242e-01 -8.761918544769287109e-01 -1.704807579517364502e-01
3.999999761581420898e-01 7.549668788909912109e+00 9.286179556511342525e-04 -4.001533687114715576e-01 -8.764796853065490723e-01 -1.705531030893325806e-01
3.999999761581420898e-01 7.615893840789794922e+00 8.869066368788480759e-04 -4.001626372337341309e-01 -8.767580986022949219e-01 -1.706232428550720215e-01
3.999999761581420898e-01 7.682118892669677734e+00 8.468999876640737057e-04 -4.001699686050415039e-01 -8.770285248756408691e-01 -1.706912815570831299e-01
3.999999761581420898e-01 7.748343944549560547e+00 8.084073197096586227e-04 -4.001759290695190430e-01 -8.772909641265869141e-01 -1.707573831081390381e-01
3.999999761581420898e-01 7.814569473266601562e+00 7.712795631960034370e-04 -4.001801609992980957e-01 -8.775450587272644043e-01 -1.708214879035949707e-01
3.999999761581420898e-01 7.880794525146484375e+00 7.356837159022688866e-04 -4.001831710338592529e-01 -8.777918219566345215e-01 -1.708837151527404785e-01
3.999999761581420898e-01 7.947019577026367188e+00 7.014706498011946678e-04 -4.001848101615905762e-01 -8.780311346054077148e-01 -1.709441095590591431e-01
3.999999761581420898e-01 8.013244628906250000e+00 6.687357672490179539e-04 -4.001852869987487793e-01 -8.782636523246765137e-01 -1.710028350353240967e-01
3.999999761581420898e-01 8.079469680786132812e+00 6.371512426994740963e-04 -4.001845717430114746e-01 -8.784890770912170410e-01 -1.710598319768905640e-01
3.999999761581420898e-01 8.145694732666015625e+00 6.068900111131370068e-04 -4.001826047897338867e-01 -8.787080645561218262e-01 -1.711151599884033203e-01
3.999999761581420898e-01 8.211920738220214844e+00 5.778446211479604244e-04 -4.001798033714294434e-01 -8.789208531379699707e-01 -1.711689829826354980e-01
3.999999761581420898e-01 8.278145790100097656e+00 5.499913822859525681e-04 -4.001759886741638184e-01 -8.791276216506958008e-01 -1.712212711572647095e-01
3.999999761581420898e-01 8.344370841979980469e+00 5.232825642451643944e-04 -4.001712501049041748e-01 -8.793286681175231934e-01 -1.712721437215805054e-01
3.999999761581420898e-01 8.410595893859863281e+00 4.976227646693587303e-04 -4.001658260822296143e-01 -8.795237541198730469e-01 -1.713215410709381104e-01
3.999999761581420898e-01 8.476820945739746094e+00 4.730477521661669016e-04 -4.001594781875610352e-01 -8.797134757041931152e-01 -1.713696569204330444e-01
3.999999761581420898e-01 8.543045997619628906e+00 4.494800814427435398e-04 -4.001524746417999268e-01 -8.798981308937072754e-01 -1.714163869619369507e-01
3.999999761581420898e-01 8.609271049499511719e+00 4.269018536433577538e-04 -4.001447558403015137e-01 -8.800776600837707520e-01 -1.714619249105453491e-01
3.999999761581420898e-01 8.675496101379394531e+00 4.053786105941981077e-04 -4.001362621784210205e-01 -8.802521228790283203e-01 -1.715061962604522705e-01
3.999999761581420898e-01 8.741721153259277344e+00 3.847017651423811913e-04 -4.001274406909942627e-01 -8.804218173027038574e-01 -1.715492457151412964e-01
3.999999761581420898e-01 8.807947158813476562e+00 3.649249556474387646e-04 -4.001179933547973633e-01 -8.805872201919555664e-01 -1.715912222862243652e-01
3.999999761581420898e-01 8.874172210693359375e+00 3.460958250798285007e-04 -4.001080393791198730e-01 -8.807479739189147949e-01 -1.716320514678955078e-01
