# x, y_pred
2.459459304809570312e-01 2.619047760963439941e-01 2.931475173681974411e-03 -2.094161659479141235e-01 -2.852536365389823914e-02 1.481694984249770641e-03
2.459459304809570312e-01 2.857142984867095947e-01 2.227741759270429611e-03 -2.110438346862792969e-01 -2.905314788222312927e-02 1.453420612961053848e-03
2.459459304809570312e-01 3.095238208770751953e-01 1.519399927929043770e-03 -2.126785814762115479e-01 -2.957997471094131470e-02 1.425285590812563896e-03
2.459459304809570312e-01 3.333333432674407959e-01 1.007555634714663029e-03 -2.142974138259887695e-01 -3.009675443172454834e-02 1.387847121804952621e-03
2.459459304809570312e-01 3.571428656578063965e-01 5.412324680946767330e-04 -2.158822864294052124e-01 -3.057800419628620148e-02 1.355529879219830036e-03
2.459459304809570312e-01 3.809523880481719971e-01 5.005248240195214748e-04 -2.181254625320434570e-01 -3.078452311456203461e-02 1.358494162559509277e-03
2.459459304809570312e-01 4.047619104385375977e-01 4.619739193003624678e-04 -2.203335613012313843e-01 -3.098654933273792267e-02 1.361911650747060776e-03
2.459459304809570312e-01 4.285714328289031982e-01 4.272217047400772572e-04 -2.224796861410140991e-01 -3.118067607283592224e-02 1.366126234643161297e-03
2.459459304809570312e-01 4.523809552192687988e-01 3.793643263634294271e-04 -2.246063649654388428e-01 -3.137749433517456055e-02 1.370307058095932007e-03
2.459459304809570312e-01 4.761904776096343994e-01 2.761695359367877245e-04 -2.266512662172317505e-01 -3.158570080995559692e-02 1.374336192384362221e-03
2.459459304809570312e-01 5.000000000000000000e-01 1.729243813315406442e-04 -2.286961525678634644e-01 -3.179392963647842407e-02 1.378365093842148781e-03
2.459459304809570312e-01 5.238095521926879883e-01 1.070580128725850955e-05 -2.306706905364990234e-01 -3.202741965651512146e-02 1.381103764288127422e-03
2.459459304809570312e-01 5.476190447807312012e-01 -1.950969017343595624e-04 -2.325932979583740234e-01 -3.227955102920532227e-02 1.382886897772550583e-03
2.459459304809570312e-01 5.714285969734191895e-01 -3.483585314825177193e-04 -2.343223392963409424e-01 -3.239498287439346313e-02 1.373766805045306683e-03
2.459459304809570312e-01 5.952380895614624023e-01 -4.606568545568734407e-04 -2.359001934528350830e-01 -3.240383416414260864e-02 1.356145017780363560e-03
2.459459304809570312e-01 6.190476417541503906e-01 -7.430899422615766525e-04 -2.377228736877441406e-01 -3.241058439016342163e-02 1.343931769952178001e-03
2.459459304809570312e-01 6.428571343421936035e-01 -1.057229703292250633e-03 -2.396717071533203125e-01 -3.239293769001960754e-02 1.338443718850612640e-03
2.459459304809570312e-01 6.666666865348815918e-01 -9.026010520756244659e-04 -2.417596429586410522e-01 -3.228965401649475098e-02 1.344518503174185753e-03
2.459459304809570312e-01 6.904761791229248047e-01 -8.065188885666429996e-04 -2.437883019447326660e-01 -3.220073133707046509e-02 1.352071529254317284e-03
2.702702581882476807e-01 2.380952425301074982e-02 1.226753182709217072e-02 -3.259105384349822998e-01 -6.195200840011239052e-04 1.909654820337891579e-03
2.702702581882476807e-01 4.761904850602149963e-02 3.194497153162956238e-02 -2.765298485755920410e-01 -3.960341215133666992e-03 1.917029498144984245e-03
2.702702581882476807e-01 7.142857462167739868e-02 3.048960492014884949e-02 -2.512839436531066895e-01 -1.004119683057069778e-02 1.876502297818660736e-03
2.702702581882476807e-01 9.523809701204299927e-02 2.365168742835521698e-02 -2.352133393287658691e-01 -1.531820092350244522e-02 1.825192826800048351e-03
2.702702581882476807e-01 1.190476194024085999e-01 1.610855758190155029e-02 -2.250561267137527466e-01 -1.945501938462257385e-02 1.836045179516077042e-03
2.702702581882476807e-01 1.428571492433547974e-01 1.341470610350370407e-02 -2.259387522935867310e-01 -2.196220122277736664e-02 1.816873438656330109e-03
2.702702581882476807e-01 1.666666716337203979e-01 9.759607724845409393e-03 -2.325373589992523193e-01 -2.460799366235733032e-02 1.758254016749560833e-03
2.702702581882476807e-01 1.904761940240859985e-01 6.203342229127883911e-03 -2.325452715158462524e-01 -2.664169296622276306e-02 1.672102138400077820e-03
2.702702581882476807e-01 2.142857164144515991e-01 4.277163650840520859e-03 -2.315998077392578125e-01 -2.783204615116119385e-02 1.606299425475299358e-03
2.702702581882476807e-01 2.380952388048171997e-01 3.802330233156681061e-03 -2.315234094858169556e-01 -2.861494757235050201e-02 1.563533092848956585e-03
2.702702581882476807e-01 2.619047760963439941e-01 3.287567989900708199e-03 -2.310000360012054443e-01 -2.922536619007587433e-02 1.526988227851688862e-03
2.702702581882476807e-01 2.857142984867095947e-01 2.604522043839097023e-03 -2.319477200508117676e-01 -2.966689690947532654e-02 1.495886361226439476e-03
2.702702581882476807e-01 3.095238208770751953e-01 1.828912761993706226e-03 -2.337642461061477661e-01 -3.019357658922672272e-02 1.467743539251387119e-03
2.702702581882476807e-01 3.333333432674407959e-01 1.213999814353883266e-03 -2.355473786592483521e-01 -3.071279264986515045e-02 1.432565855793654919e-03
2.702702581882476807e-01 3.571428656578063965e-01 6.592376739718019962e-04 -2.373149842023849487e-01 -3.123141452670097351e-02 1.394946593791246414e-03
2.702702581882476807e-01 3.809523880481719971e-01 6.374590448103845119e-04 -2.392779886722564697e-01 -3.141114488244056702e-02 1.388184493407607079e-03
2.702702581882476807e-01 4.047619104385375977e-01 5.927085294388234615e-04 -2.417430728673934937e-01 -3.161766007542610168e-02 1.391149125993251801e-03
2.702702581882476807e-01 4.285714328289031982e-01 5.527240573428571224e-04 -2.441310882568359375e-01 -3.181522339582443237e-02 1.395017025060951710e-03
2.702702581882476807e-01 4.523809552192687988e-01 5.145735922269523144e-04 -2.464894354343414307e-01 -3.200934082269668579e-02 1.399232423864305019e-03
2.702702581882476807e-01 4.761904776096343994e-01 4.066529218107461929e-04 -2.487447559833526611e-01 -3.221652656793594360e-02 1.403275411576032639e-03
2.702702581882476807e-01 5.000000000000000000e-01 2.932218776550143957e-04 -2.509918212890625000e-01 -3.242474794387817383e-02 1.407305127941071987e-03
2.702702581882476807e-01 5.238095521926879883e-01 1.414767029928043485e-04 -2.531933486461639404e-01 -3.264788165688514709e-02 1.410571858286857605e-03
2.702702581882476807e-01 5.476190447807312012e-01 -8.465948485536500812e-05 -2.553061246871948242e-01 -3.290001302957534790e-02 1.412355923093855381e-03
2.702702581882476807e-01 5.714285969734191895e-01 -2.990851644426584244e-04 -2.573758661746978760e-01 -3.312442824244499207e-02 1.411926466971635818e-03
2.702702581882476807e-01 5.952380895614624023e-01 -4.224738222546875477e-04 -2.591097950935363770e-01 -3.313329070806503296e-02 1.394308172166347504e-03
2.702702581882476807e-01 6.190476417541503906e-01 -7.527379202656447887e-04 -2.611412107944488525e-01 -3.313978388905525208e-02 1.382669783197343349e-03
2.702702581882476807e-01 6.428571343421936035e-01 -1.104786875657737255e-03 -2.633717060089111328e-01 -3.313102945685386658e-02 1.376161933876574039e-03
2.702702581882476807e-01 6.666666865348815918e-01 -9.348934981971979141e-04 -2.656661868095397949e-01 -3.302774950861930847e-02 1.382237300276756287e-03
2.702702581882476807e-01 6.904761791229248047e-01 -8.146381587721407413e-04 -2.679103612899780273e-01 -3.293554484844207764e-02 1.389450510032474995e-03
2.945945858955383301e-01 2.380952425301074982e-02 1.237617712467908859e-02 -3.519129157066345215e-01 -5.884447600692510605e-04 2.002359833568334579e-03
2.945945858955383301e-01 4.761904850602149963e-02 3.442703187465667725e-02 -3.019842803478240967e-01 -3.656405489891767502e-03 2.003732370212674141e-03
2.945945858955383301e-01 7.142857462167739868e-02 3.364592045545578003e-02 -2.718666791915893555e-01 -9.877679869532585144e-03 1.956958090886473656e-03
2.945945858955383301e-01 9.523809701204299927e-02 2.633425779640674591e-02 -2.540409564971923828e-01 -1.523697655647993088e-02 1.908271107822656631e-03
2.945945858955383301e-01 1.190476194024085999e-01 1.781434379518032074e-02 -2.433856427669525146e-01 -1.964915171265602112e-02 1.897309441119432449e-03
2.945945858955383301e-01 1.428571492433547974e-01 1.494475081562995911e-02 -2.458742111921310425e-01 -2.213417738676071167e-02 1.870581181719899178e-03
2.945945858955383301e-01 1.666666716337203979e-01 1.154118869453668594e-02 -2.535038590431213379e-01 -2.470690943300724030e-02 1.811816240660846233e-03
2.945945858955383301e-01 1.904761940240859985e-01 7.373421918600797653e-03 -2.549915611743927002e-01 -2.705966308712959290e-02 1.731052063405513763e-03
2.945945858955383301e-01 2.142857164144515991e-01 4.771065432578325272e-03 -2.534330785274505615e-01 -2.842093445360660553e-02 1.657783635891973972e-03
2.945945858955383301e-01 2.380952388048171997e-01 4.282027017325162888e-03 -2.534502446651458740e-01 -2.920225448906421661e-02 1.612404594197869301e-03
2.945945858955383301e-01 2.619047760963439941e-01 3.609639592468738556e-03 -2.531515359878540039e-01 -2.993851341307163239e-02 1.572709414176642895e-03
2.945945858955383301e-01 2.857142984867095947e-01 2.972222864627838135e-03 -2.526911497116088867e-01 -3.028341010212898254e-02 1.539384364150464535e-03
2.945945858955383301e-01 3.095238208770751953e-01 2.149866195395588875e-03 -2.547354996204376221e-01 -3.080798313021659851e-02 1.510239555500447750e-03
2.945945858955383301e-01 3.333333432674407959e-01 1.435794285498559475e-03 -2.567813396453857422e-01 -3.132902085781097412e-02 1.477300887927412987e-03
2.945945858955383301e-01 3.571428656578063965e-01 8.450244204141199589e-04 -2.587450146675109863e-01 -3.184483200311660767e-02 1.439119339920580387e-03
2.945945858955383301e-01 3.809523880481719971e-01 7.901189965195953846e-04 -2.603548467159271240e-01 -3.203776478767395020e-02 1.417874358594417572e-03
2.945945858955383301e-01 4.047619104385375977e-01 7.413427811115980148e-04 -2.630418241024017334e-01 -3.224429115653038025e-02 1.420839107595384121e-03
2.945945858955383301e-01 4.285714328289031982e-01 6.931614479981362820e-04 -2.657191157341003418e-01 -3.244977071881294250e-02 1.423907349817454815e-03
2.945945858955383301e-01 4.523809552192687988e-01 6.515801651403307915e-04 -2.682897150516510010e-01 -3.264389559626579285e-02 1.428122399374842644e-03
2.945945858955383301e-01 4.761904776096343994e-01 5.557310068979859352e-04 -2.707802057266235352e-01 -3.284734487533569336e-02 1.432213815860450268e-03
2.945945858955383301e-01 5.000000000000000000e-01 4.320977604947984219e-04 -2.732295393943786621e-01 -3.305556625127792358e-02 1.436244463548064232e-03
2.945945858955383301e-01 5.238095521926879883e-01 2.956342068500816822e-04 -2.756636440753936768e-01 -3.326836228370666504e-02 1.440039370208978653e-03
2.945945858955383301e-01 5.476190447807312012e-01 4.912709118798375130e-05 -2.779666185379028320e-01 -3.352048620581626892e-02 1.441823900677263737e-03
2.945945858955383301e-01 5.714285969734191895e-01 -1.973805628949776292e-04 -2.802695631980895996e-01 -3.377260267734527588e-02 1.443606801331043243e-03
2.945945858955383301e-01 5.952380895614624023e-01 -3.692994650918990374e-04 -2.822976708412170410e-01 -3.386274352669715881e-02 1.432468648999929428e-03
2.945945858955383301e-01 6.190476417541503906e-01 -7.509246352128684521e-04 -2.845429480075836182e-01 -3.386899456381797791e-02 1.421406515873968601e-03
2.945945858955383301e-01 6.428571343421936035e-01 -1.117268926464021206e-03 -2.870040535926818848e-01 -3.385952860116958618e-02 1.415043487213551998e-03
2.945945858955383301e-01 6.666666865348815918e-01 -9.569522808305919170e-04 -2.895721197128295898e-01 -3.376585990190505981e-02 1.419955049641430378e-03
2.945945858955383301e-01 6.904761791229248047e-01 -8.098456310108304024e-04 -2.920345366001129150e-01 -3.367038071155548096e-02 1.426831819117069244e-03
3.189189136028289795e-01 2.380952425301074982e-02 1.258910633623600006e-02 -3.787688016891479492e-01 -5.589266074821352959e-04 2.084213774651288986e-03
3.189189136028289795e-01 4.761904850602149963e-02 3.684419021010398865e-02 -3.275322914123535156e-01 -3.352475119754672050e-03 2.090435707941651344e-03
3.189189136028289795e-01 7.142857462167739868e-02 3.681628033518791199e-02 -2.921827733516693115e-01 -9.657530114054679871e-03 2.038541249930858612e-03
3.189189136028289795e-01 9.523809701204299927e-02 2.913496270775794983e-02 -2.713837921619415283e-01 -1.508956495672464371e-02 1.993741374462842941e-03
3.189189136028289795e-01 1.190476194024085999e-01 1.958414725959300995e-02 -2.625826597213745117e-01 -1.977755688130855560e-02 1.965770497918128967e-03
3.189189136028289795e-01 1.428571492433547974e-01 1.648211106657981873e-02 -2.658239901065826416e-01 -2.231402508914470673e-02 1.923530828207731247e-03
3.189189136028289795e-01 1.666666716337203979e-01 1.305067632347345352e-02 -2.737673521041870117e-01 -2.484930306673049927e-02 1.868459628894925117e-03
3.189189136028289795e-01 1.904761940240859985e-01 8.749462664127349854e-03 -2.777383625507354736e-01 -2.739172801375389099e-02 1.792003749869763851e-03
3.189189136028289795e-01 2.142857164144515991e-01 5.519062280654907227e-03 -2.755925059318542480e-01 -2.896960638463497162e-02 1.710252487100660801e-03
3.189189136028289795e-01 2.380952388048171997e-01 4.762970842421054840e-03 -2.754545807838439941e-01 -2.979062683880329132e-02 1.662506954744458199e-03
3.189189136028289795e-01 2.619047760963439941e-01 3.977390937507152557e-03 -2.754012048244476318e-01 -3.053439594805240631e-02 1.620714087039232254e-03
3.189189136028289795e-01 2.857142984867095947e-01 3.252789145335555077e-03 -2.750501036643981934e-01 -3.102316893637180328e-02 1.584525452926754951e-03
3.189189136028289795e-01 3.095238208770751953e-01 2.485190518200397491e-03 -2.756136059761047363e-01 -3.142287582159042358e-02 1.552759204059839249e-03
3.189189136028289795e-01 3.333333432674407959e-01 1.648333971388638020e-03 -2.778336405754089355e-01 -3.194641694426536560e-02 1.522149890661239624e-03
3.189189136028289795e-01 3.571428656578063965e-01 1.020264346152544022e-03 -2.800366878509521484e-01 -3.246175497770309448e-02 1.483920961618423462e-03
3.189189136028289795e-01 3.809523880481719971e-01 8.763025980442762375e-04 -2.818826735019683838e-01 -3.271684423089027405e-02 1.455096062272787094e-03
3.189189136028289795e-01 4.047619104385375977e-01 9.057291899807751179e-04 -2.842648327350616455e-01 -3.287091478705406189e-02 1.450529205612838268e-03
3.189189136028289795e-01 4.285714328289031982e-01 8.529166807420551777e-04 -2.871735990047454834e-01 -3.307741507887840271e-02 1.453494536690413952e-03
3.189189136028289795e-01 4.523809552192687988e-01 8.035739883780479431e-04 -2.900266051292419434e-01 -3.327844291925430298e-02 1.457013771869242191e-03
3.189189136028289795e-01 4.761904776096343994e-01 7.233480573631823063e-04 -2.927575409412384033e-01 -3.347815945744514465e-02 1.461155479773879051e-03
3.189189136028289795e-01 5.000000000000000000e-01 5.895451758988201618e-04 -2.954090535640716553e-01 -3.368636220693588257e-02 1.465184963308274746e-03
3.189189136028289795e-01 5.238095521926879883e-01 4.556834173854440451e-04 -2.980606555938720703e-01 -3.389458358287811279e-02 1.469213748350739479e-03
3.189189136028289795e-01 5.476190447807312012e-01 2.063334250124171376e-04 -3.005746006965637207e-01 -3.414094448089599609e-02 1.471292111091315746e-03
3.189189136028289795e-01 5.714285969734191895e-01 -6.053283141227439046e-05 -3.030677735805511475e-01 -3.439306840300559998e-02 1.473077922128140926e-03
3.189189136028289795e-01 5.952380895614624023e-01 -3.009747306350618601e-04 -3.054634928703308105e-01 -3.459218889474868774e-02 1.470631104893982410e-03
3.189189136028289795e-01 6.190476417541503906e-01 -7.376363500952720642e-04 -3.079280257225036621e-01 -3.459820523858070374e-02 1.460142084397375584e-03
3.189189136028289795e-01 6.428571343421936035e-01 -1.109243021346628666e-03 -3.106078207492828369e-01 -3.458580747246742249e-02 1.454188837669789791e-03
3.189189136028289795e-01 6.666666865348815918e-01 -9.687328711152076721e-04 -3.134772777557373047e-01 -3.450396656990051270e-02 1.457672100514173508e-03
3.189189136028289795e-01 6.904761791229248047e-01 -7.921293145045638084e-04 -3.161605596542358398e-01 -3.440518677234649658e-02 1.464212546125054359e-03
3.432432413101196289e-01 2.380952425301074982e-02 1.270285807549953461e-02 -4.068940877914428711e-01 -5.144200404174625874e-04 2.167345955967903137e-03
3.432432413101196289e-01 4.761904850602149963e-02 3.916595131158828735e-02 -3.530421853065490723e-01 -3.032251261174678802e-03 2.179281087592244148e-03
