# x, y_pred
2.216216325759887695e-01 2.619047760963439941e-01 6.112068425863981247e-03 -2.168051302433013916e-01 -7.020434737205505371e-02 -1.235406030900776386e-03
2.216216325759887695e-01 2.857142984867095947e-01 4.733049776405096054e-03 -2.185511887073516846e-01 -7.120703160762786865e-02 -1.223267870955169201e-03
2.216216325759887695e-01 3.095238208770751953e-01 3.651338862255215645e-03 -2.197707742452621460e-01 -7.195297628641128540e-02 -1.213765237480401993e-03
2.216216325759887695e-01 3.333333432674407959e-01 2.793504856526851654e-03 -2.206116616725921631e-01 -7.250012457370758057e-02 -1.206295331940054893e-03
2.216216325759887695e-01 3.571428656578063965e-01 2.106356434524059296e-03 -2.211831063032150269e-01 -7.289287447929382324e-02 -1.200359780341386795e-03
2.216216325759887695e-01 3.809523880481719971e-01 1.551833120174705982e-03 -2.215654850006103516e-01 -7.316529750823974609e-02 -1.195561839267611504e-03
2.216216325759887695e-01 4.047619104385375977e-01 1.102387788705527782e-03 -2.218168675899505615e-01 -7.334381341934204102e-02 -1.191577990539371967e-03
2.216216325759887695e-01 4.285714328289031982e-01 7.379468297585844994e-04 -2.219797521829605103e-01 -7.344906032085418701e-02 -1.188150956295430660e-03
2.216216325759887695e-01 4.523809552192687988e-01 4.433239519130438566e-04 -2.220843881368637085e-01 -7.349713891744613647e-02 -1.185080502182245255e-03
2.216216325759887695e-01 4.761904776096343994e-01 2.072636707453057170e-04 -2.221517860889434814e-01 -7.350083440542221069e-02 -1.182216452434659004e-03
2.216216325759887695e-01 5.000000000000000000e-01 2.042598134721629322e-05 -2.221969068050384521e-01 -7.347016036510467529e-02 -1.179442973807454109e-03
2.216216325759887695e-01 5.238095521926879883e-01 -1.244775921804830432e-04 -2.222295403480529785e-01 -7.341309636831283569e-02 -1.176679390482604504e-03
2.216216325759887695e-01 5.476190447807312012e-01 -2.336299949092790484e-04 -2.222560197114944458e-01 -7.333608716726303101e-02 -1.173877273686230183e-03
2.216216325759887695e-01 5.714285969734191895e-01 -3.121243789792060852e-04 -2.222805768251419067e-01 -7.324428856372833252e-02 -1.170997973531484604e-03
2.216216325759887695e-01 5.952380895614624023e-01 -3.647071425803005695e-04 -2.223052531480789185e-01 -7.314178347587585449e-02 -1.168024260550737381e-03
2.216216325759887695e-01 6.190476417541503906e-01 -3.953742561861872673e-04 -2.223309129476547241e-01 -7.303186506032943726e-02 -1.164953806437551975e-03
2.216216325759887695e-01 6.428571343421936035e-01 -4.073991731274873018e-04 -2.223584353923797607e-01 -7.291732728481292725e-02 -1.161785330623388290e-03
2.216216325759887695e-01 6.666666865348815918e-01 -4.040497005917131901e-04 -2.223874181509017944e-01 -7.280027121305465698e-02 -1.158529543317854404e-03
2.216216325759887695e-01 6.904761791229248047e-01 -3.880271979141980410e-04 -2.224170863628387451e-01 -7.268247008323669434e-02 -1.155199366621673107e-03
2.459459304809570312e-01 2.380952425301074982e-02 6.247095763683319092e-02 -6.291428208351135254e-02 -1.393565628677606583e-02 -1.451420481316745281e-03
2.459459304809570312e-01 4.761904850602149963e-02 5.935848131775856018e-02 -1.127901673316955566e-01 -2.573252655565738678e-02 -1.535381306894123554e-03
2.459459304809570312e-01 7.142857462167739868e-02 5.051712691783905029e-02 -1.499385535717010498e-01 -3.644520044326782227e-02 -1.512524089775979519e-03
2.459459304809570312e-01 9.523809701204299927e-02 4.073821753263473511e-02 -1.770623475313186646e-01 -4.530410841107368469e-02 -1.459502731449902058e-03
2.459459304809570312e-01 1.190476194024085999e-01 3.194884583353996277e-02 -1.967158466577529907e-01 -5.227299407124519348e-02 -1.404988812282681465e-03
2.459459304809570312e-01 1.428571492433547974e-01 2.471080608665943146e-02 -2.109339535236358643e-01 -5.762928724288940430e-02 -1.357755158096551895e-03
2.459459304809570312e-01 1.666666716337203979e-01 1.900437287986278534e-02 -2.212184965610504150e-01 -6.170661747455596924e-02 -1.319258357398211956e-03
2.459459304809570312e-01 1.904761940240859985e-01 1.460241246968507767e-02 -2.286499142646789551e-01 -6.479927897453308105e-02 -1.288615865632891655e-03
2.459459304809570312e-01 2.142857164144515991e-01 1.123688928782939911e-02 -2.340043634176254272e-01 -6.714136898517608643e-02 -1.264441525563597679e-03
2.459459304809570312e-01 2.380952388048171997e-01 8.665210567414760590e-03 -2.378432154655456543e-01 -6.891197711229324341e-02 -1.245432766154408455e-03
2.459459304809570312e-01 2.619047760963439941e-01 6.689966656267642975e-03 -2.405764609575271606e-01 -7.024630904197692871e-02 -1.230502733960747719e-03
2.459459304809570312e-01 2.857142984867095947e-01 5.159587599337100983e-03 -2.425048500299453735e-01 -7.124610990285873413e-02 -1.218776102177798748e-03
2.459459304809570312e-01 3.095238208770751953e-01 3.961347043514251709e-03 -2.438507974147796631e-01 -7.198821008205413818e-02 -1.209545647725462914e-03
2.459459304809570312e-01 3.333333432674407959e-01 3.013036679476499557e-03 -2.447782307863235474e-01 -7.253094762563705444e-02 -1.202227780595421791e-03
2.459459304809570312e-01 3.571428656578063965e-01 2.255416242405772209e-03 -2.454082667827606201e-01 -7.291904091835021973e-02 -1.196363009512424469e-03
2.459459304809570312e-01 3.809523880481719971e-01 1.645774464122951031e-03 -2.458292841911315918e-01 -7.318674772977828979e-02 -1.191567745991051197e-03
2.459459304809570312e-01 4.047619104385375977e-01 1.153205404989421368e-03 -2.461062818765640259e-01 -7.336062192916870117e-02 -1.187530462630093098e-03
2.459459304809570312e-01 4.285714328289031982e-01 7.551518501713871956e-04 -2.462857961654663086e-01 -7.346137613058090210e-02 -1.184012042358517647e-03
2.459459304809570312e-01 4.523809552192687988e-01 4.347405338194221258e-04 -2.464010566473007202e-01 -7.350517809391021729e-02 -1.180825522169470787e-03
2.459459304809570312e-01 4.761904776096343994e-01 1.791554823284968734e-04 -2.464756071567535400e-01 -7.350482046604156494e-02 -1.177819212898612022e-03
2.459459304809570312e-01 5.000000000000000000e-01 -2.201069582952186465e-05 -2.465257495641708374e-01 -7.347036898136138916e-02 -1.174892066046595573e-03
2.459459304809570312e-01 5.238095521926879883e-01 -1.767914072843268514e-04 -2.465625405311584473e-01 -7.340983301401138306e-02 -1.171968993730843067e-03
2.459459304809570312e-01 5.476190447807312012e-01 -2.922891872003674507e-04 -2.465925663709640503e-01 -7.332958281040191650e-02 -1.168998540379106998e-03
2.459459304809570312e-01 5.714285969734191895e-01 -3.741855034604668617e-04 -2.466206252574920654e-01 -7.323478162288665771e-02 -1.165950438007712364e-03
2.459459304809570312e-01 5.952380895614624023e-01 -4.277724656276404858e-04 -2.466488480567932129e-01 -7.312945276498794556e-02 -1.162809203378856182e-03
2.459459304809570312e-01 6.190476417541503906e-01 -4.572307807393372059e-04 -2.466785907745361328e-01 -7.301697134971618652e-02 -1.159573788754642010e-03
2.459459304809570312e-01 6.428571343421936035e-01 -4.666467721108347178e-04 -2.467101663351058960e-01 -7.289999723434448242e-02 -1.156245591118931770e-03
2.459459304809570312e-01 6.666666865348815918e-01 -4.592904297169297934e-04 -2.467433214187622070e-01 -7.278072088956832886e-02 -1.152830314822494984e-03
2.459459304809570312e-01 6.904761791229248047e-01 -4.381880571600049734e-04 -2.467774152755737305e-01 -7.266079634428024292e-02 -1.149350078776478767e-03
2.702702581882476807e-01 2.380952425301074982e-02 6.869622319936752319e-02 -6.923046708106994629e-02 -1.382530853152275085e-02 -1.421698019839823246e-03
2.702702581882476807e-01 4.761904850602149963e-02 6.525015085935592651e-02 -1.240408271551132202e-01 -2.565118484199047089e-02 -1.510543632321059704e-03
2.702702581882476807e-01 7.142857462167739868e-02 5.551774427294731140e-02 -1.648653298616409302e-01 -3.639370948076248169e-02 -1.492370269261300564e-03
2.702702581882476807e-01 9.523809701204299927e-02 4.475556313991546631e-02 -1.946638971567153931e-01 -4.528010636568069458e-02 -1.443266286514699459e-03
2.702702581882476807e-01 1.190476194024085999e-01 3.507918119430541992e-02 -2.162453830242156982e-01 -5.227193608880043030e-02 -1.391869387589395046e-03
2.702702581882476807e-01 1.428571492433547974e-01 2.710728719830513000e-02 -2.318502813577651978e-01 -5.764578655362129211e-02 -1.347066368907690048e-03
2.702702581882476807e-01 1.666666716337203979e-01 2.082004398107528687e-02 -2.431319057941436768e-01 -6.173540279269218445e-02 -1.310444902628660202e-03
2.702702581882476807e-01 1.904761940240859985e-01 1.596909761428833008e-02 -2.512795627117156982e-01 -6.483568251132965088e-02 -1.281240838579833508e-03
2.702702581882476807e-01 2.142857164144515991e-01 1.226046215742826462e-02 -2.571469247341156006e-01 -6.718160957098007202e-02 -1.258155913092195988e-03
2.702702581882476807e-01 2.380952388048171997e-01 9.427757933735847473e-03 -2.613511681556701660e-01 -6.895320117473602295e-02 -1.239956007339060307e-03
2.702702581882476807e-01 2.619047760963439941e-01 7.253893651068210602e-03 -2.643429636955261230e-01 -7.028634846210479736e-02 -1.225615153089165688e-03
2.702702581882476807e-01 2.857142984867095947e-01 5.571838468313217163e-03 -2.664524018764495850e-01 -7.128351181745529175e-02 -1.214297255501151085e-03
2.702702581882476807e-01 3.095238208770751953e-01 4.257078748196363449e-03 -2.679239213466644287e-01 -7.202199846506118774e-02 -1.205331180244684219e-03
2.702702581882476807e-01 3.333333432674407959e-01 3.218773053959012032e-03 -2.689373195171356201e-01 -7.256056368350982666e-02 -1.198173617012798786e-03
2.702702581882476807e-01 3.571428656578063965e-01 2.391360001638531685e-03 -2.696248888969421387e-01 -7.294415682554244995e-02 -1.192375202663242817e-03
2.702702581882476807e-01 3.809523880481719971e-01 1.727365306578576565e-03 -2.700844109058380127e-01 -7.320727407932281494e-02 -1.187577843666076660e-03
2.702702581882476807e-01 4.047619104385375977e-01 1.192685449495911598e-03 -2.703862786293029785e-01 -7.337658107280731201e-02 -1.183489570394158363e-03
2.702702581882476807e-01 4.285714328289031982e-01 7.621496915817260742e-04 -2.705821096897125244e-01 -7.347294688224792480e-02 -1.179882092401385307e-03
2.702702581882476807e-01 4.523809552192687988e-01 4.171274194959551096e-04 -2.707079350948333740e-01 -7.351258397102355957e-02 -1.176572521217167377e-03
2.702702581882476807e-01 4.761904776096343994e-01 1.431051350664347410e-04 -2.707895636558532715e-01 -7.350828498601913452e-02 -1.173429307527840137e-03
2.702702581882476807e-01 5.000000000000000000e-01 -7.113630272215232253e-05 -2.708449065685272217e-01 -7.347009330987930298e-02 -1.170347677543759346e-03
2.702702581882476807e-01 5.238095521926879883e-01 -2.349574497202411294e-04 -2.708856165409088135e-01 -7.340612262487411499e-02 -1.167264999821782112e-03
2.702702581882476807e-01 5.476190447807312012e-01 -3.557696181815117598e-04 -2.709194421768188477e-01 -7.332266867160797119e-02 -1.164126326330006123e-03
2.702702581882476807e-01 5.714285969734191895e-01 -4.401413898449391127e-04 -2.709510624408721924e-01 -7.322483509778976440e-02 -1.160911517217755318e-03
2.702702581882476807e-01 5.952380895614624023e-01 -4.936999757774174213e-04 -2.709831297397613525e-01 -7.311675697565078735e-02 -1.157601829618215561e-03
2.702702581882476807e-01 6.190476417541503906e-01 -5.212600808590650558e-04 -2.710169255733489990e-01 -7.300176471471786499e-02 -1.154200639575719833e-03
2.702702581882476807e-01 6.428571343421936035e-01 -5.272739217616617680e-04 -2.710528075695037842e-01 -7.288239896297454834e-02 -1.150709809735417366e-03
2.702702581882476807e-01 6.666666865348815918e-01 -5.151737714186310768e-04 -2.710901200771331787e-01 -7.276087254285812378e-02 -1.147141680121421814e-03
2.702702581882476807e-01 6.904761791229248047e-01 -4.884946392849087715e-04 -2.711288928985595703e-01 -7.263891398906707764e-02 -1.143510569818317890e-03
2.945945858955383301e-01 2.380952425301074982e-02 7.492800801992416382e-02 -7.555361092090606689e-02 -1.371371559798717499e-02 -1.391899073496460915e-03
2.945945858955383301e-01 4.761904850602149963e-02 7.114761322736740112e-02 -1.352963000535964966e-01 -2.556722424924373627e-02 -1.485638436861336231e-03
2.945945858955383301e-01 7.142857462167739868e-02 6.052376702427864075e-02 -1.797973513603210449e-01 -3.633867949247360229e-02 -1.472161733545362949e-03
2.945945858955383301e-01 9.523809701204299927e-02 4.877698421478271484e-02 -2.122708559036254883e-01 -4.525214806199073792e-02 -1.426997827365994453e-03
2.945945858955383301e-01 1.190476194024085999e-01 3.821144253015518188e-02 -2.357795536518096924e-01 -5.226700007915496826e-02 -1.378733199089765549e-03
2.945945858955383301e-01 1.428571492433547974e-01 2.950260229408740997e-02 -2.527697980403900146e-01 -5.765864998102188110e-02 -1.336370594799518585e-03
2.945945858955383301e-01 1.666666716337203979e-01 2.263121493160724640e-02 -2.650469541549682617e-01 -6.176085025072097778e-02 -1.301632844842970371e-03
2.945945858955383301e-01 1.904761940240859985e-01 1.732829399406909943e-02 -2.739091217517852783e-01 -6.486913561820983887e-02 -1.273871515877544880e-03
2.945945858955383301e-01 2.142857164144515991e-01 1.327426824718713760e-02 -2.802877426147460938e-01 -6.721930205821990967e-02 -1.251877867616713047e-03
2.945945858955383301e-01 2.380952388048171997e-01 1.017887331545352936e-02 -2.848559319972991943e-01 -6.899219006299972534e-02 -1.234490773640573025e-03
2.945945858955383301e-01 2.619047760963439941e-01 7.805248722434043884e-03 -2.881048619747161865e-01 -7.032449543476104736e-02 -1.220737583935260773e-03
2.945945858955383301e-01 2.857142984867095947e-01 5.970872472971677780e-03 -2.903943955898284912e-01 -7.131925970315933228e-02 -1.209827256388962269e-03
2.945945858955383301e-01 3.095238208770751953e-01 4.539499524980783463e-03 -2.919904589653015137e-01 -7.205437123775482178e-02 -1.201129634864628315e-03
2.945945858955383301e-01 3.333333432674407959e-01 3.411551238968968391e-03 -2.930887043476104736e-01 -7.258895784616470337e-02 -1.194125041365623474e-03
2.945945858955383301e-01 3.571428656578063965e-01 2.514884807169437408e-03 -2.938335537910461426e-01 -7.296817004680633545e-02 -1.188393915072083473e-03
2.945945858955383301e-01 3.809523880481719971e-01 1.797502511180937290e-03 -2.943309247493743896e-01 -7.322683930397033691e-02 -1.183596672490239143e-03
2.945945858955383301e-01 4.047619104385375977e-01 1.221657148562371731e-03 -2.946575582027435303e-01 -7.339175790548324585e-02 -1.179454382508993149e-03
2.945945858955383301e-01 4.285714328289031982e-01 7.597458316013216972e-04 -2.948693037033081055e-01 -7.348378747701644897e-02 -1.175756682641804218e-03
2.945945858955383301e-01 4.523809552192687988e-01 3.909761435352265835e-04 -2.950055301189422607e-01 -7.351934164762496948e-02 -1.172331860288977623e-03
2.945945858955383301e-01 4.761904776096343994e-01 9.967551886802539229e-05 -2.950944006443023682e-01 -7.351113855838775635e-02 -1.169044524431228638e-03
2.945945858955383301e-01 5.000000000000000000e-01 -1.267449551960453391e-04 -2.951547503471374512e-01 -7.346934080123901367e-02 -1.165812951512634754e-03
2.945945858955383301e-01 5.238095521926879883e-01 -2.983313170261681080e-04 -2.951996624469757080e-01 -7.340196520090103149e-02 -1.162565662525594234e-03
2.945945858955383301e-01 5.476190447807312012e-01 -4.235515079926699400e-04 -2.952370345592498779e-01 -7.331532239913940430e-02 -1.159262610599398613e-03
2.945945858955383301e-01 5.714285969734191895e-01 -5.095433443784713745e-04 -2.952724695205688477e-01 -7.321458309888839722e-02 -1.155878650024533272e-03
2.945945858955383301e-01 5.952380895614624023e-01 -5.622801836580038071e-04 -2.953085005283355713e-01 -7.310377061367034912e-02 -1.152402837760746479e-03
2.945945858955383301e-01 6.190476417541503906e-01 -5.871385219506919384e-04 -2.953464388847351074e-01 -7.298621535301208496e-02 -1.148837502114474773e-03
2.945945858955383301e-01 6.428571343421936035e-01 -5.888472660444676876e-04 -2.953866124153137207e-01 -7.286453247070312500e-02 -1.145184971392154694e-03
2.945945858955383301e-01 6.666666865348815918e-01 -5.714757135137915611e-04 -2.954286038875579834e-01 -7.274084538221359253e-02 -1.141460728831589222e-03
2.945945858955383301e-01 6.904761791229248047e-01 -5.386345437727868557e-04 -2.954716384410858154e-01 -7.261679321527481079e-02 -1.137677580118179321e-03
3.189189136028289795e-01 2.380952425301074982e-02 8.116578310728073120e-02 -8.188133686780929565e-02 -1.360094174742698669e-02 -1.362030627205967903e-03
3.189189136028289795e-01 4.761904850602149963e-02 7.705131918191909790e-02 -1.465534567832946777e-01 -2.548056468367576599e-02 -1.460666651837527752e-03
3.189189136028289795e-01 7.142857462167739868e-02 6.553640961647033691e-02 -1.947315037250518799e-01 -3.628007695078849792e-02 -1.451904070563614368e-03
