# x, y_pred
2.199999988079071045e-01 2.384105920791625977e+00 1.397578604519367218e-02 -1.952999979257583618e-01 -7.415789365768432617e-01 -1.013310551643371582e-01
2.199999988079071045e-01 2.450330972671508789e+00 1.325860712677240372e-02 -1.967477947473526001e-01 -7.507067322731018066e-01 -1.028164178133010864e-01
2.199999988079071045e-01 2.516556262969970703e+00 1.256705075502395630e-02 -1.981072574853897095e-01 -7.593180537223815918e-01 -1.042177230119705200e-01
2.199999988079071045e-01 2.582781314849853516e+00 1.190108805894851685e-02 -1.993839293718338013e-01 -7.674402594566345215e-01 -1.055393069982528687e-01
2.199999988079071045e-01 2.649006605148315430e+00 1.126062497496604919e-02 -2.005828171968460083e-01 -7.751006484031677246e-01 -1.067856773734092712e-01
2.199999988079071045e-01 2.715231657028198242e+00 1.064540538936853409e-02 -2.017091363668441772e-01 -7.823245525360107422e-01 -1.079609617590904236e-01
2.199999988079071045e-01 2.781456947326660156e+00 1.005524490028619766e-02 -2.027674168348312378e-01 -7.891374230384826660e-01 -1.090692281723022461e-01
2.199999988079071045e-01 2.847681999206542969e+00 9.489653632044792175e-03 -2.037618458271026611e-01 -7.955629229545593262e-01 -1.101142987608909607e-01
2.199999988079071045e-01 2.913907289505004883e+00 8.948463015258312225e-03 -2.046967148780822754e-01 -8.016238808631896973e-01 -1.110999435186386108e-01
2.199999988079071045e-01 2.980132341384887695e+00 8.431054651737213135e-03 -2.055757641792297363e-01 -8.073424100875854492e-01 -1.120295971632003784e-01
2.199999988079071045e-01 3.046357631683349609e+00 7.936962880194187164e-03 -2.064026892185211182e-01 -8.127389550209045410e-01 -1.129066869616508484e-01
2.199999988079071045e-01 3.112582683563232422e+00 7.465653121471405029e-03 -2.071807086467742920e-01 -8.178325891494750977e-01 -1.137343794107437134e-01
2.199999988079071045e-01 3.178807735443115234e+00 7.016471587121486664e-03 -2.079132050275802612e-01 -8.226420283317565918e-01 -1.145156100392341614e-01
2.199999988079071045e-01 3.245033025741577148e+00 6.589005701243877411e-03 -2.086029350757598877e-01 -8.271847367286682129e-01 -1.152532249689102173e-01
2.199999988079071045e-01 3.311258077621459961e+00 6.182280834764242172e-03 -2.092525064945220947e-01 -8.314766287803649902e-01 -1.159498319029808044e-01
2.199999988079071045e-01 3.377483367919921875e+00 5.795933306217193604e-03 -2.098646461963653564e-01 -8.355334997177124023e-01 -1.166079863905906677e-01
2.199999988079071045e-01 3.443708419799804688e+00 5.429180338978767395e-03 -2.104417681694030762e-01 -8.393691778182983398e-01 -1.172299683094024658e-01
2.199999988079071045e-01 3.509933710098266602e+00 5.081357434391975403e-03 -2.109858989715576172e-01 -8.429977297782897949e-01 -1.178179457783699036e-01
2.199999988079071045e-01 3.576158761978149414e+00 4.751710686832666397e-03 -2.114991247653961182e-01 -8.464307188987731934e-01 -1.183740720152854919e-01
2.199999988079071045e-01 3.642384052276611328e+00 4.439617507159709930e-03 -2.119832932949066162e-01 -8.496812582015991211e-01 -1.189002767205238342e-01
2.199999988079071045e-01 3.708609104156494141e+00 4.144441802054643631e-03 -2.124402523040771484e-01 -8.527594208717346191e-01 -1.193982288241386414e-01
2.199999988079071045e-01 3.774834394454956055e+00 3.865386126562952995e-03 -2.128717154264450073e-01 -8.556757569313049316e-01 -1.198697388172149658e-01
2.199999988079071045e-01 3.841059446334838867e+00 3.601885633543133736e-03 -2.132790982723236084e-01 -8.584402203559875488e-01 -1.203162819147109985e-01
2.199999988079071045e-01 3.907284736633300781e+00 3.353165928274393082e-03 -2.136638611555099487e-01 -8.610613942146301270e-01 -1.207394748926162720e-01
2.199999988079071045e-01 3.973509788513183594e+00 3.118695458397269249e-03 -2.140273451805114746e-01 -8.635481595993041992e-01 -1.211406141519546509e-01
2.199999988079071045e-01 4.039734840393066406e+00 2.897808095440268517e-03 -2.143707126379013062e-01 -8.659081459045410156e-01 -1.215210035443305969e-01
2.199999988079071045e-01 4.105960369110107422e+00 2.689918503165245056e-03 -2.146952450275421143e-01 -8.681486248970031738e-01 -1.218818500638008118e-01
2.199999988079071045e-01 4.172185420989990234e+00 2.494348445907235146e-03 -2.150020301342010498e-01 -8.702772259712219238e-01 -1.222242489457130432e-01
2.199999988079071045e-01 4.238410472869873047e+00 2.310598967596888542e-03 -2.152919769287109375e-01 -8.722991943359375000e-01 -1.225493773818016052e-01
2.199999988079071045e-01 4.304635524749755859e+00 2.138062613084912300e-03 -2.155661880970001221e-01 -8.742215633392333984e-01 -1.228580921888351440e-01
2.199999988079071045e-01 4.370860576629638672e+00 1.976252766326069832e-03 -2.158252745866775513e-01 -8.760496377944946289e-01 -1.231514289975166321e-01
2.199999988079071045e-01 4.437086105346679688e+00 1.824513892643153667e-03 -2.160703390836715698e-01 -8.777887821197509766e-01 -1.234301999211311340e-01
2.199999988079071045e-01 4.503311157226562500e+00 1.682565314695239067e-03 -2.163021266460418701e-01 -8.794438242912292480e-01 -1.236952245235443115e-01
2.199999988079071045e-01 4.569536209106445312e+00 1.549745211377739906e-03 -2.165213525295257568e-01 -8.810192942619323730e-01 -1.239473000168800354e-01
2.199999988079071045e-01 4.635761260986328125e+00 1.425564871169626713e-03 -2.167285382747650146e-01 -8.825199604034423828e-01 -1.241871044039726257e-01
2.199999988079071045e-01 4.701986789703369141e+00 1.309770275838673115e-03 -2.169245481491088867e-01 -8.839497566223144531e-01 -1.244153380393981934e-01
2.199999988079071045e-01 4.768211841583251953e+00 1.201737090013921261e-03 -2.171099185943603516e-01 -8.853126168251037598e-01 -1.246325895190238953e-01
2.199999988079071045e-01 4.834436893463134766e+00 1.101212576031684875e-03 -2.172851860523223877e-01 -8.866116404533386230e-01 -1.248394995927810669e-01
2.199999988079071045e-01 4.900661945343017578e+00 1.007716753520071507e-03 -2.174508720636367798e-01 -8.878505825996398926e-01 -1.250366121530532837e-01
2.199999988079071045e-01 4.966887474060058594e+00 9.208774426952004433e-04 -2.176075279712677002e-01 -8.890328407287597656e-01 -1.252244263887405396e-01
2.199999988079071045e-01 5.033112525939941406e+00 8.403585525229573250e-04 -2.177556604146957397e-01 -8.901610970497131348e-01 -1.254034787416458130e-01
2.199999988079071045e-01 5.099337577819824219e+00 7.658241083845496178e-04 -2.178956717252731323e-01 -8.912379741668701172e-01 -1.255741417407989502e-01
2.199999988079071045e-01 5.165562629699707031e+00 6.968922680243849754e-04 -2.180281281471252441e-01 -8.922665119171142578e-01 -1.257369667291641235e-01
2.199999988079071045e-01 5.231788158416748047e+00 6.334236240945756435e-04 -2.181530445814132690e-01 -8.932489156723022461e-01 -1.258923262357711792e-01
2.199999988079071045e-01 5.298013210296630859e+00 5.749067640863358974e-04 -2.182711958885192871e-01 -8.941876888275146484e-01 -1.260405182838439941e-01
2.199999988079071045e-01 5.364238262176513672e+00 5.211482639424502850e-04 -2.183828651905059814e-01 -8.950850963592529297e-01 -1.261820346117019653e-01
2.199999988079071045e-01 5.430463314056396484e+00 4.718924756161868572e-04 -2.184882909059524536e-01 -8.959429860115051270e-01 -1.263171136379241943e-01
2.199999988079071045e-01 5.496688365936279297e+00 4.268902121111750603e-04 -2.185879051685333252e-01 -8.967633247375488281e-01 -1.264460831880569458e-01
2.199999988079071045e-01 5.562913894653320312e+00 3.858841664623469114e-04 -2.186818718910217285e-01 -8.975480794906616211e-01 -1.265693604946136475e-01
2.199999988079071045e-01 5.629138946533203125e+00 3.486546629574149847e-04 -2.187706083059310913e-01 -8.982990980148315430e-01 -1.266871094703674316e-01
2.199999988079071045e-01 5.695363998413085938e+00 3.149820549879223108e-04 -2.188543081283569336e-01 -8.990178704261779785e-01 -1.267996728420257568e-01
2.199999988079071045e-01 5.761589050292968750e+00 2.846762363333255053e-04 -2.189331650733947754e-01 -8.997057676315307617e-01 -1.269072443246841431e-01
2.199999988079071045e-01 5.827814579010009766e+00 2.574109821580350399e-04 -2.190076112747192383e-01 -9.003648757934570312e-01 -1.270101517438888550e-01
2.199999988079071045e-01 5.894039630889892578e+00 2.332289295736700296e-04 -2.190777808427810669e-01 -9.009962081909179688e-01 -1.271085739135742188e-01
2.199999988079071045e-01 5.960264682769775391e+00 2.117727417498826981e-04 -2.191439419984817505e-01 -9.016008973121643066e-01 -1.272026747465133667e-01
2.199999988079071045e-01 6.026489734649658203e+00 1.929768623085692525e-04 -2.192061692476272583e-01 -9.021799564361572266e-01 -1.272927075624465942e-01
2.199999988079071045e-01 6.092715263366699219e+00 1.765954220900312066e-04 -2.192647755146026611e-01 -9.027355313301086426e-01 -1.273789405822753906e-01
2.199999988079071045e-01 6.158940315246582031e+00 1.625333388801664114e-04 -2.193199545145034790e-01 -9.032676815986633301e-01 -1.274614185094833374e-01
2.199999988079071045e-01 6.225165367126464844e+00 1.506185217294842005e-04 -2.193717956542968750e-01 -9.037784337997436523e-01 -1.275404095649719238e-01
2.199999988079071045e-01 6.291390419006347656e+00 1.406804949510842562e-04 -2.194206267595291138e-01 -9.042679667472839355e-01 -1.276160627603530884e-01
2.199999988079071045e-01 6.357615470886230469e+00 1.327241625403985381e-04 -2.194664627313613892e-01 -9.047377705574035645e-01 -1.276884973049163818e-01
2.199999988079071045e-01 6.423840999603271484e+00 1.264889287995174527e-04 -2.195094376802444458e-01 -9.051884412765502930e-01 -1.277579516172409058e-01
2.199999988079071045e-01 6.490066051483154297e+00 1.219255937030538917e-04 -2.195498347282409668e-01 -9.056208729743957520e-01 -1.278244107961654663e-01
2.199999988079071045e-01 6.556291103363037109e+00 1.189358226838521659e-04 -2.195877283811569214e-01 -9.060361981391906738e-01 -1.278881281614303589e-01
2.199999988079071045e-01 6.622516155242919922e+00 1.173212804133072495e-04 -2.196231633424758911e-01 -9.064348936080932617e-01 -1.279492378234863281e-01
2.199999988079071045e-01 6.688741683959960938e+00 1.170557443401776254e-04 -2.196563780307769775e-01 -9.068177938461303711e-01 -1.280078142881393433e-01
2.199999988079071045e-01 6.754966735839843750e+00 1.181359330075792968e-04 -2.196874916553497314e-01 -9.071854352951049805e-01 -1.280639320611953735e-01
2.199999988079071045e-01 6.821191787719726562e+00 1.203274441650137305e-04 -2.197165191173553467e-01 -9.075384736061096191e-01 -1.281177848577499390e-01
2.199999988079071045e-01 6.887416839599609375e+00 1.235171803273260593e-04 -2.197437286376953125e-01 -9.078776240348815918e-01 -1.281693875789642334e-01
2.199999988079071045e-01 6.953642368316650391e+00 1.277936680708080530e-04 -2.197689116001129150e-01 -9.082038998603820801e-01 -1.282189637422561646e-01
2.199999988079071045e-01 7.019867420196533203e+00 1.329405349679291248e-04 -2.197925150394439697e-01 -9.085171222686767578e-01 -1.282664686441421509e-01
2.199999988079071045e-01 7.086092472076416016e+00 1.390249672112986445e-04 -2.198145538568496704e-01 -9.088182449340820312e-01 -1.283121109008789062e-01
2.199999988079071045e-01 7.152317523956298828e+00 1.458453916711732745e-04 -2.198349535465240479e-01 -9.091079831123352051e-01 -1.283558458089828491e-01
2.199999988079071045e-01 7.218543052673339844e+00 1.534574985271319747e-04 -2.198538482189178467e-01 -9.093864560127258301e-01 -1.283978819847106934e-01
2.199999988079071045e-01 7.284768104553222656e+00 1.616187073523178697e-04 -2.198714613914489746e-01 -9.096543788909912109e-01 -1.284382343292236328e-01
2.199999988079071045e-01 7.350993156433105469e+00 1.705322938505560160e-04 -2.198877334594726562e-01 -9.099119305610656738e-01 -1.284769326448440552e-01
2.199999988079071045e-01 7.417218208312988281e+00 1.799146557459607720e-04 -2.199027389287948608e-01 -9.101600646972656250e-01 -1.285141110420227051e-01
2.199999988079071045e-01 7.483443260192871094e+00 1.898657937999814749e-04 -2.199165374040603638e-01 -9.103983044624328613e-01 -1.285498291254043579e-01
2.199999988079071045e-01 7.549668788909912109e+00 2.003152330871671438e-04 -2.199293375015258789e-01 -9.106280207633972168e-01 -1.285841912031173706e-01
2.199999988079071045e-01 7.615893840789794922e+00 2.111334761139005423e-04 -2.199410498142242432e-01 -9.108489155769348145e-01 -1.286171078681945801e-01
2.199999988079071045e-01 7.682118892669677734e+00 2.223483897978439927e-04 -2.199517339468002319e-01 -9.110614657402038574e-01 -1.286487877368927002e-01
2.199999988079071045e-01 7.748343944549560547e+00 2.338649064768105745e-04 -2.199615538120269775e-01 -9.112663269042968750e-01 -1.286792457103729248e-01
2.199999988079071045e-01 7.814569473266601562e+00 2.456993970554322004e-04 -2.199704498052597046e-01 -9.114634394645690918e-01 -1.287084817886352539e-01
2.199999988079071045e-01 7.880794525146484375e+00 2.578600833658128977e-04 -2.199785262346267700e-01 -9.116529226303100586e-01 -1.287366002798080444e-01
2.199999988079071045e-01 7.947019577026367188e+00 2.702158526517450809e-04 -2.199857980012893677e-01 -9.118362069129943848e-01 -1.287636309862136841e-01
2.199999988079071045e-01 8.013244628906250000e+00 2.828108845278620720e-04 -2.199923992156982422e-01 -9.120121598243713379e-01 -1.287896335124969482e-01
2.199999988079071045e-01 8.079469680786132812e+00 2.956190437544137239e-04 -2.199982255697250366e-01 -9.121816754341125488e-01 -1.288145929574966431e-01
2.199999988079071045e-01 8.145694732666015625e+00 3.085140488110482693e-04 -2.200034111738204956e-01 -9.123454093933105469e-01 -1.288386285305023193e-01
2.199999988079071045e-01 8.211920738220214844e+00 3.216041368432343006e-04 -2.200080454349517822e-01 -9.125028252601623535e-01 -1.288617402315139771e-01
2.199999988079071045e-01 8.278145790100097656e+00 3.347515885252505541e-04 -2.200119793415069580e-01 -9.126546978950500488e-01 -1.288839578628540039e-01
2.199999988079071045e-01 8.344370841979980469e+00 3.479858860373497009e-04 -2.200154960155487061e-01 -9.128009676933288574e-01 -1.289053857326507568e-01
2.199999988079071045e-01 8.410595893859863281e+00 3.613300214055925608e-04 -2.200184613466262817e-01 -9.129421114921569824e-01 -1.289259642362594604e-01
2.199999988079071045e-01 8.476820945739746094e+00 3.746430156752467155e-04 -2.200209200382232666e-01 -9.130781888961791992e-01 -1.289457231760025024e-01
2.199999988079071045e-01 8.543045997619628906e+00 3.880674776155501604e-04 -2.200229763984680176e-01 -9.132094383239746094e-01 -1.289647966623306274e-01
2.199999988079071045e-01 8.609271049499511719e+00 4.014804726466536522e-04 -2.200245410203933716e-01 -9.133359789848327637e-01 -1.289831101894378662e-01
2.199999988079071045e-01 8.675496101379394531e+00 4.148705047555267811e-04 -2.200257331132888794e-01 -9.134578704833984375e-01 -1.290007829666137695e-01
2.199999988079071045e-01 8.741721153259277344e+00 4.282834706827998161e-04 -2.200265973806381226e-01 -9.135757088661193848e-01 -1.290177404880523682e-01
2.199999988079071045e-01 8.807947158813476562e+00 4.416472802404314280e-04 -2.200271487236022949e-01 -9.136892557144165039e-01 -1.290341317653656006e-01
2.199999988079071045e-01 8.874172210693359375e+00 4.549914156086742878e-04 -2.200272530317306519e-01 -9.137985706329345703e-01 -1.290498673915863037e-01
2.199999988079071045e-01 8.940397262573242188e+00 4.681650898419320583e-04 -2.200270891189575195e-01 -9.139041900634765625e-01 -1.290650367736816406e-01
2.199999988079071045e-01 9.006622314453125000e+00 4.813649866264313459e-04 -2.200266718864440918e-01 -9.140062928199768066e-01 -1.290796548128128052e-01
2.199999988079071045e-01 9.072847366333007812e+00 4.945026012137532234e-04 -2.200260162353515625e-01 -9.141048192977905273e-01 -1.290937066078186035e-01
2.199999988079071045e-01 9.139072418212890625e+00 5.074779619462788105e-04 -2.200251221656799316e-01 -9.142000079154968262e-01 -1.291073113679885864e-01
2.199999988079071045e-01 9.205297470092773438e+00 5.204761982895433903e-04 -2.200239151716232300e-01 -9.142917394638061523e-01 -1.291203349828720093e-01
2.199999988079071045e-01 9.271522521972656250e+00 5.332679720595479012e-04 -2.200224548578262329e-01 -9.143802523612976074e-01 -1.291329264640808105e-01
2.199999988079071045e-01 9.337748527526855469e+00 5.460286047309637070e-04 -2.200210839509963989e-01 -9.144657254219055176e-01 -1.291450411081314087e-01
2.199999988079071045e-01 9.403973579406738281e+00 5.586547777056694031e-04 -2.200192213058471680e-01 -9.145482778549194336e-01 -1.291567385196685791e-01
2.199999988079071045e-01 9.470198631286621094e+00 5.711498670279979706e-04 -2.200172841548919678e-01 -9.146280884742736816e-01 -1.291679888963699341e-01
2.199999988079071045e-01 9.536423683166503906e+00 5.835219635628163815e-04 -2.200152873992919922e-01 -9.147050976753234863e-01 -1.291788369417190552e-01
