# x, y_pred
2.384615242481231689e-01 8.244275093078613281e+00 4.912422446068376303e-05 -2.384624630212783813e-01 -6.321538984775543213e-02 -2.924016676843166351e-03
2.384615242481231689e-01 8.320611000061035156e+00 4.922816151520237327e-05 -2.384575903415679932e-01 -6.321227550506591797e-02 -2.923959866166114807e-03
2.384615242481231689e-01 8.396946907043457031e+00 4.935297329211607575e-05 -2.384528517723083496e-01 -6.320922076702117920e-02 -2.923901891335844994e-03
2.384615242481231689e-01 8.473282814025878906e+00 4.953819006914272904e-05 -2.384478598833084106e-01 -6.320611387491226196e-02 -2.923841122537851334e-03
2.384615242481231689e-01 8.549617767333984375e+00 4.982867903891019523e-05 -2.384426891803741455e-01 -6.320299953222274780e-02 -2.923781983554363251e-03
2.384615242481231689e-01 8.625953674316406250e+00 5.013470945414155722e-05 -2.384374886751174927e-01 -6.319987773895263672e-02 -2.923720283433794975e-03
2.384615242481231689e-01 8.702289581298828125e+00 5.040387623012065887e-05 -2.384321987628936768e-01 -6.319675594568252563e-02 -2.923658350482583046e-03
2.384615242481231689e-01 8.778625488281250000e+00 5.085604061605408788e-05 -2.384267598390579224e-01 -6.319358944892883301e-02 -2.923597814515233040e-03
2.384615242481231689e-01 8.854961395263671875e+00 5.120960122440010309e-05 -2.384211122989654541e-01 -6.319046020507812500e-02 -2.923535648733377457e-03
2.384615242481231689e-01 8.931297302246093750e+00 5.176792183192446828e-05 -2.384154498577117920e-01 -6.318727880716323853e-02 -2.923473250120878220e-03
2.384615242481231689e-01 9.007633209228515625e+00 5.223030166234821081e-05 -2.384096831083297729e-01 -6.318412721157073975e-02 -2.923408988863229752e-03
2.384615242481231689e-01 9.083969116210937500e+00 5.279705874272622168e-05 -2.384037822484970093e-01 -6.318093836307525635e-02 -2.923347055912017822e-03
2.384615242481231689e-01 9.160305023193359375e+00 5.331185093382373452e-05 -2.383977472782135010e-01 -6.317775696516036987e-02 -2.923283493146300316e-03
2.384615242481231689e-01 9.236640930175781250e+00 5.394879190134815872e-05 -2.383916676044464111e-01 -6.317456811666488647e-02 -2.923220396041870117e-03
2.384615242481231689e-01 9.312976837158203125e+00 5.462348417495377362e-05 -2.383855283260345459e-01 -6.317138671875000000e-02 -2.923157997429370880e-03
2.384615242481231689e-01 9.389312744140625000e+00 5.531416900339536369e-05 -2.383791953325271606e-01 -6.316819787025451660e-02 -2.923095365986227989e-03
2.384615242481231689e-01 9.465648651123046875e+00 5.599952055490575731e-05 -2.383728772401809692e-01 -6.316497921943664551e-02 -2.923033665865659714e-03
2.384615242481231689e-01 9.541984558105468750e+00 5.676438013324514031e-05 -2.383663803339004517e-01 -6.316180527210235596e-02 -2.922971267253160477e-03
2.384615242481231689e-01 9.618320465087890625e+00 5.751413846155628562e-05 -2.383597940206527710e-01 -6.315856426954269409e-02 -2.922910731285810471e-03
2.384615242481231689e-01 9.694656372070312500e+00 5.835095362272113562e-05 -2.383532226085662842e-01 -6.315536797046661377e-02 -2.922847168520092964e-03
2.384615242481231689e-01 9.770992279052734375e+00 5.915090150665491819e-05 -2.383463978767395020e-01 -6.315217167139053345e-02 -2.922790357843041420e-03
2.384615242481231689e-01 9.847328186035156250e+00 6.005967225064523518e-05 -2.383397221565246582e-01 -6.314897537231445312e-02 -2.922727027907967567e-03
2.384615242481231689e-01 9.923664093017578125e+00 6.090092574595473707e-05 -2.383327633142471313e-01 -6.314575672149658203e-02 -2.922667888924479485e-03
3.076922893524169922e-01 7.633587718009948730e-02 5.509136244654655457e-02 -1.613426059484481812e-01 -2.132489532232284546e-02 -3.317998722195625305e-03
3.076922893524169922e-01 1.526717543601989746e-01 3.352932259440422058e-02 -2.387784123420715332e-01 -4.320987686514854431e-02 -3.256194991990923882e-03
3.076922893524169922e-01 2.290076315402984619e-01 1.608464680612087250e-02 -2.714319527149200439e-01 -5.424851551651954651e-02 -3.114953171461820602e-03
3.076922893524169922e-01 3.053435087203979492e-01 6.867845542728900909e-03 -2.858657538890838623e-01 -5.926714837551116943e-02 -3.049788996577262878e-03
3.076922893524169922e-01 3.816793859004974365e-01 2.609287621453404427e-03 -2.927666902542114258e-01 -6.143752485513687134e-02 -3.026708494871854782e-03
3.076922893524169922e-01 4.580152630805969238e-01 8.194497786462306976e-04 -2.963188290596008301e-01 -6.227171793580055237e-02 -3.018178744241595268e-03
3.076922893524169922e-01 5.343511104583740234e-01 1.441303320461884141e-04 -2.982693314552307129e-01 -6.248286366462707520e-02 -3.012429224327206612e-03
3.076922893524169922e-01 6.106870174407958984e-01 -6.779053364880383015e-05 -2.994144558906555176e-01 -6.241600215435028076e-02 -3.005919046700000763e-03
3.076922893524169922e-01 6.870229244232177734e-01 -1.053586529451422393e-04 -3.001475334167480469e-01 -6.224085018038749695e-02 -2.998284995555877686e-03
3.076922893524169922e-01 7.633587718009948730e-01 -8.704685023985803127e-05 -3.006718456745147705e-01 -6.204063817858695984e-02 -2.990029752254486084e-03
3.076922893524169922e-01 8.396946191787719727e-01 -5.619571311399340630e-05 -3.010954260826110840e-01 -6.185461953282356262e-02 -2.981709549203515053e-03
3.076922893524169922e-01 9.160305261611938477e-01 -2.588045026641339064e-05 -3.014737665653228760e-01 -6.169971823692321777e-02 -2.973690163344144821e-03
3.076922893524169922e-01 9.923664331436157227e-01 2.029996494457009248e-06 -3.018343448638916016e-01 -6.158129870891571045e-02 -2.966169966384768486e-03
3.076922893524169922e-01 1.068702220916748047e+00 2.830933954101055861e-05 -3.021888732910156250e-01 -6.149902939796447754e-02 -2.959224861115217209e-03
3.076922893524169922e-01 1.145038127899169922e+00 5.452907498693093657e-05 -3.025406301021575928e-01 -6.144979596138000488e-02 -2.952865324914455414e-03
3.076922893524169922e-01 1.221374034881591797e+00 8.096144301816821098e-05 -3.028889000415802002e-01 -6.142933294177055359e-02 -2.947063185274600983e-03
3.076922893524169922e-01 1.297709941864013672e+00 1.081405862350948155e-04 -3.032312691211700439e-01 -6.143322587013244629e-02 -2.941779792308807373e-03
3.076922893524169922e-01 1.374045848846435547e+00 1.356756401946768165e-04 -3.035648763179779053e-01 -6.145704165101051331e-02 -2.936977194622159004e-03
3.076922893524169922e-01 1.450381636619567871e+00 1.630651095183566213e-04 -3.038873076438903809e-01 -6.149693205952644348e-02 -2.932612551376223564e-03
3.076922893524169922e-01 1.526717543601989746e+00 1.899714552564546466e-04 -3.041961193084716797e-01 -6.154925748705863953e-02 -2.928658388555049896e-03
3.076922893524169922e-01 1.603053450584411621e+00 2.156484406441450119e-04 -3.044896721839904785e-01 -6.161104142665863037e-02 -2.925084438174962997e-03
3.076922893524169922e-01 1.679389238357543945e+00 2.397550852037966251e-04 -3.047668933868408203e-01 -6.167969107627868652e-02 -2.921865554526448250e-03
3.076922893524169922e-01 1.755725145339965820e+00 2.622122701723128557e-04 -3.050271272659301758e-01 -6.175299361348152161e-02 -2.918984740972518921e-03
3.076922893524169922e-01 1.832061052322387695e+00 2.824956318363547325e-04 -3.052702248096466064e-01 -6.182916834950447083e-02 -2.916422439739108086e-03
3.076922893524169922e-01 1.908396959304809570e+00 3.007885243277996778e-04 -3.054963350296020508e-01 -6.190671399235725403e-02 -2.914161421358585358e-03
3.076922893524169922e-01 1.984732866287231445e+00 3.168662951793521643e-04 -3.057057261466979980e-01 -6.198454275727272034e-02 -2.912181895226240158e-03
3.076922893524169922e-01 2.061068773269653320e+00 3.307948645669966936e-04 -3.058990240097045898e-01 -6.206154078245162964e-02 -2.910471288487315178e-03
3.076922893524169922e-01 2.137404441833496094e+00 3.426395705901086330e-04 -3.060768544673919678e-01 -6.213703751564025879e-02 -2.909014467149972916e-03
3.076922893524169922e-01 2.213740348815917969e+00 3.525316424202173948e-04 -3.062400221824645996e-01 -6.221053749322891235e-02 -2.907791174948215485e-03
3.076922893524169922e-01 2.290076255798339844e+00 3.604023368097841740e-04 -3.063892722129821777e-01 -6.228153407573699951e-02 -2.906793495640158653e-03
3.076922893524169922e-01 2.366412162780761719e+00 3.664699615910649300e-04 -3.065257370471954346e-01 -6.234972178936004639e-02 -2.905997214838862419e-03
3.076922893524169922e-01 2.442748069763183594e+00 3.709546290338039398e-04 -3.066498339176177979e-01 -6.241491436958312988e-02 -2.905391855165362358e-03
3.076922893524169922e-01 2.519083976745605469e+00 3.738053492270410061e-04 -3.067629039287567139e-01 -6.247695162892341614e-02 -2.904960419982671738e-03
3.076922893524169922e-01 2.595419883728027344e+00 3.753310011234134436e-04 -3.068657517433166504e-01 -6.253580749034881592e-02 -2.904686611145734787e-03
3.076922893524169922e-01 2.671755790710449219e+00 3.755636862479150295e-04 -3.069587349891662598e-01 -6.259145587682723999e-02 -2.904557622969150543e-03
3.076922893524169922e-01 2.748091697692871094e+00 3.746547154150903225e-04 -3.070431351661682129e-01 -6.264387816190719604e-02 -2.904556225985288620e-03
3.076922893524169922e-01 2.824427366256713867e+00 3.725152637343853712e-04 -3.071194291114807129e-01 -6.269322335720062256e-02 -2.904674271121621132e-03
3.076922893524169922e-01 2.900763273239135742e+00 3.695711202453821898e-04 -3.071884512901306152e-01 -6.273951381444931030e-02 -2.904893830418586731e-03
3.076922893524169922e-01 2.977099180221557617e+00 3.657088673207908869e-04 -3.072509169578552246e-01 -6.278280168771743774e-02 -2.905203728005290031e-03
3.076922893524169922e-01 3.053435087203979492e+00 3.611605789046734571e-04 -3.073070943355560303e-01 -6.282327324151992798e-02 -2.905590459704399109e-03
3.076922893524169922e-01 3.129770994186401367e+00 3.558293974492698908e-04 -3.073578476905822754e-01 -6.286104023456573486e-02 -2.906044712290167809e-03
3.076922893524169922e-01 3.206106901168823242e+00 3.499600570648908615e-04 -3.074036836624145508e-01 -6.289617717266082764e-02 -2.906557405367493629e-03
3.076922893524169922e-01 3.282442808151245117e+00 3.435600083321332932e-04 -3.074449598789215088e-01 -6.292887777090072632e-02 -2.907119225710630417e-03
3.076922893524169922e-01 3.358778476715087891e+00 3.368567849975079298e-04 -3.074822127819061279e-01 -6.295918673276901245e-02 -2.907718298956751823e-03
3.076922893524169922e-01 3.435114383697509766e+00 3.296016366221010685e-04 -3.075157403945922852e-01 -6.298734247684478760e-02 -2.908344147726893425e-03
3.076922893524169922e-01 3.511450290679931641e+00 3.220398502890020609e-04 -3.075460195541381836e-01 -6.301336735486984253e-02 -2.908995607867836952e-03
3.076922893524169922e-01 3.587786197662353516e+00 3.143376961816102266e-04 -3.075732886791229248e-01 -6.303742527961730957e-02 -2.909666160121560097e-03
3.076922893524169922e-01 3.664122104644775391e+00 3.063821932300925255e-04 -3.075978457927703857e-01 -6.305962055921554565e-02 -2.910347888246178627e-03
3.076922893524169922e-01 3.740458011627197266e+00 2.984048915095627308e-04 -3.076200783252716064e-01 -6.308006495237350464e-02 -2.911033108830451965e-03
3.076922893524169922e-01 3.816793918609619141e+00 2.900963590946048498e-04 -3.076401948928833008e-01 -6.309890747070312500e-02 -2.911719027906656265e-03
3.076922893524169922e-01 3.893129825592041016e+00 2.817878266796469688e-04 -3.076583147048950195e-01 -6.311622262001037598e-02 -2.912400523200631142e-03
3.076922893524169922e-01 3.969465732574462891e+00 2.734110748860985041e-04 -3.076746463775634766e-01 -6.313209980726242065e-02 -2.913077827543020248e-03
3.076922893524169922e-01 4.045801639556884766e+00 2.650738751981407404e-04 -3.076895773410797119e-01 -6.314665079116821289e-02 -2.913739765062928200e-03
3.076922893524169922e-01 4.122137546539306641e+00 2.568616182543337345e-04 -3.077030479907989502e-01 -6.315992772579193115e-02 -2.914394019171595573e-03
3.076922893524169922e-01 4.198473453521728516e+00 2.484671131242066622e-04 -3.077152371406555176e-01 -6.317208707332611084e-02 -2.915028715506196022e-03
3.076922893524169922e-01 4.274808883666992188e+00 2.403253456577658653e-04 -3.077262639999389648e-01 -6.318309158086776733e-02 -2.915648045018315315e-03
3.076922893524169922e-01 4.351144790649414062e+00 2.322689688298851252e-04 -3.077361285686492920e-01 -6.319312751293182373e-02 -2.916247816756367683e-03
3.076922893524169922e-01 4.427480697631835938e+00 2.242217742605134845e-04 -3.077454268932342529e-01 -6.320223212242126465e-02 -2.916825935244560242e-03
3.076922893524169922e-01 4.503816604614257812e+00 2.164542529499158263e-04 -3.077536821365356445e-01 -6.321044266223907471e-02 -2.917384961619973183e-03
3.076922893524169922e-01 4.580152511596679688e+00 2.087383181788027287e-04 -3.077611327171325684e-01 -6.321779638528823853e-02 -2.917919540777802467e-03
3.076922893524169922e-01 4.656488418579101562e+00 2.011243923334404826e-04 -3.077682256698608398e-01 -6.322443485260009766e-02 -2.918431535363197327e-03
3.076922893524169922e-01 4.732824325561523438e+00 1.938348723342642188e-04 -3.077743351459503174e-01 -6.323033571243286133e-02 -2.918922109529376030e-03
3.076922893524169922e-01 4.809160232543945312e+00 1.866072270786389709e-04 -3.077798485755920410e-01 -6.323559582233428955e-02 -2.919387072324752808e-03
3.076922893524169922e-01 4.885496139526367188e+00 1.798323646653443575e-04 -3.077850043773651123e-01 -6.324021518230438232e-02 -2.919828286394476891e-03
3.076922893524169922e-01 4.961832046508789062e+00 1.728878414724022150e-04 -3.077896237373352051e-01 -6.324429810047149658e-02 -2.920249011367559433e-03
3.076922893524169922e-01 5.038167953491210938e+00 1.663909351918846369e-04 -3.077939152717590332e-01 -6.324782222509384155e-02 -2.920646686106920242e-03
3.076922893524169922e-01 5.114503860473632812e+00 1.598877279320731759e-04 -3.077976107597351074e-01 -6.325086951255798340e-02 -2.921019215136766434e-03
3.076922893524169922e-01 5.190839767456054688e+00 1.538143551442772150e-04 -3.078008592128753662e-01 -6.325343996286392212e-02 -2.921370090916752815e-03
3.076922893524169922e-01 5.267175674438476562e+00 1.478928752476349473e-04 -3.078039288520812988e-01 -6.325559318065643311e-02 -2.921700943261384964e-03
3.076922893524169922e-01 5.343511581420898438e+00 1.420487533323466778e-04 -3.078065514564514160e-01 -6.325735896825790405e-02 -2.922009676694869995e-03
3.076922893524169922e-01 5.419847488403320312e+00 1.366780343232676387e-04 -3.078086376190185547e-01 -6.325874477624893188e-02 -2.922298852354288101e-03
3.076922893524169922e-01 5.496183395385742188e+00 1.313680550083518028e-04 -3.078106939792633057e-01 -6.325980275869369507e-02 -2.922565210610628128e-03
3.076922893524169922e-01 5.572518825531005859e+00 1.263068261323496699e-04 -3.078122735023498535e-01 -6.326052546501159668e-02 -2.922813408076763153e-03
3.076922893524169922e-01 5.648854732513427734e+00 1.214318472193554044e-04 -3.078136146068572998e-01 -6.326096504926681519e-02 -2.923045074567198753e-03
3.076922893524169922e-01 5.725190639495849609e+00 1.168136368505656719e-04 -3.078147768974304199e-01 -6.326113641262054443e-02 -2.923256717622280121e-03
3.076922893524169922e-01 5.801526546478271484e+00 1.123100446420721710e-04 -3.078155815601348877e-01 -6.326103210449218750e-02 -2.923453226685523987e-03
3.076922893524169922e-01 5.877862453460693359e+00 1.080660804291255772e-04 -3.078159987926483154e-01 -6.326071918010711670e-02 -2.923629712313413620e-03
3.076922893524169922e-01 5.954198360443115234e+00 1.040353163261897862e-04 -3.078164160251617432e-01 -6.326016038656234741e-02 -2.923793159425258636e-03
3.076922893524169922e-01 6.030534267425537109e+00 1.001077107503078878e-04 -3.078161478042602539e-01 -6.325942277908325195e-02 -2.923942869529128075e-03
3.076922893524169922e-01 6.106870174407958984e+00 9.659046918386593461e-05 -3.078158497810363770e-01 -6.325846165418624878e-02 -2.924074186012148857e-03
3.076922893524169922e-01 6.183206081390380859e+00 9.310130553785711527e-05 -3.078153729438781738e-01 -6.325735151767730713e-02 -2.924195490777492523e-03
3.076922893524169922e-01 6.259541988372802734e+00 8.986660395748913288e-05 -3.078146278858184814e-01 -6.325608491897583008e-02 -2.924300497397780418e-03
3.076922893524169922e-01 6.335877895355224609e+00 8.668922237120568752e-05 -3.078136742115020752e-01 -6.325467675924301147e-02 -2.924395725131034851e-03
3.076922893524169922e-01 6.412213802337646484e+00 8.380756480619311333e-05 -3.078123927116394043e-01 -6.325311958789825439e-02 -2.924480009824037552e-03
3.076922893524169922e-01 6.488549709320068359e+00 8.104053267743438482e-05 -3.078108131885528564e-01 -6.325139850378036499e-02 -2.924553584307432175e-03
3.076922893524169922e-01 6.564885616302490234e+00 7.854630530346184969e-05 -3.078091740608215332e-01 -6.324958056211471558e-02 -2.924614120274782181e-03
