# x, y_pred
2.199999988079071045e-01 3.509933710098266602e+00 4.398208111524581909e-03 -2.106668502092361450e-01 -8.609135150909423828e-01 -1.294347345829010010e-01
2.199999988079071045e-01 3.576158761978149414e+00 4.071884322911500931e-03 -2.111725658178329468e-01 -8.639509081840515137e-01 -1.300053149461746216e-01
2.199999988079071045e-01 3.642384052276611328e+00 3.764954162761569023e-03 -2.116491943597793579e-01 -8.668279647827148438e-01 -1.305461972951889038e-01
2.199999988079071045e-01 3.708609104156494141e+00 3.476336598396301270e-03 -2.120986729860305786e-01 -8.695545196533203125e-01 -1.310591995716094971e-01
2.199999988079071045e-01 3.774834394454956055e+00 3.204965963959693909e-03 -2.125228196382522583e-01 -8.721396923065185547e-01 -1.315459758043289185e-01
2.199999988079071045e-01 3.841059446334838867e+00 2.949993126094341278e-03 -2.129232585430145264e-01 -8.745925426483154297e-01 -1.320081055164337158e-01
2.199999988079071045e-01 3.907284736633300781e+00 2.710532862693071365e-03 -2.133014798164367676e-01 -8.769207000732421875e-01 -1.324470341205596924e-01
2.199999988079071045e-01 3.973509788513183594e+00 2.485733013600111008e-03 -2.136588990688323975e-01 -8.791316151618957520e-01 -1.328641027212142944e-01
2.199999988079071045e-01 4.039734840393066406e+00 2.274780534207820892e-03 -2.139968574047088623e-01 -8.812321424484252930e-01 -1.332605332136154175e-01
2.199999988079071045e-01 4.105960369110107422e+00 2.076823264360427856e-03 -2.143165618181228638e-01 -8.832287788391113281e-01 -1.336375623941421509e-01
2.199999988079071045e-01 4.172185420989990234e+00 1.891260850243270397e-03 -2.146191298961639404e-01 -8.851278424263000488e-01 -1.339963227510452271e-01
2.199999988079071045e-01 4.238410472869873047e+00 1.717326464131474495e-03 -2.149056196212768555e-01 -8.869348168373107910e-01 -1.343378275632858276e-01
2.199999988079071045e-01 4.304635524749755859e+00 1.554426620714366436e-03 -2.151770591735839844e-01 -8.886547684669494629e-01 -1.346630305051803589e-01
2.199999988079071045e-01 4.370860576629638672e+00 1.401738612912595272e-03 -2.154341489076614380e-01 -8.902931213378906250e-01 -1.349728852510452271e-01
2.199999988079071045e-01 4.437086105346679688e+00 1.258931239135563374e-03 -2.156779766082763672e-01 -8.918538093566894531e-01 -1.352681815624237061e-01
2.199999988079071045e-01 4.503311157226562500e+00 1.125430804677307606e-03 -2.159092426300048828e-01 -8.933416008949279785e-01 -1.355497539043426514e-01
2.199999988079071045e-01 4.569536209106445312e+00 1.000568619929254055e-03 -2.161287218332290649e-01 -8.947603702545166016e-01 -1.358183324337005615e-01
2.199999988079071045e-01 4.635761260986328125e+00 8.838365320116281509e-04 -2.163369059562683105e-01 -8.961137533187866211e-01 -1.360746324062347412e-01
2.199999988079071045e-01 4.701986789703369141e+00 7.748804055154323578e-04 -2.165346741676330566e-01 -8.974058628082275391e-01 -1.363193690776824951e-01
2.199999988079071045e-01 4.768211841583251953e+00 6.731626926921308041e-04 -2.167225331068038940e-01 -8.986390829086303711e-01 -1.365529745817184448e-01
2.199999988079071045e-01 4.834436893463134766e+00 5.783227970823645592e-04 -2.169009745121002197e-01 -8.998175263404846191e-01 -1.367761939764022827e-01
2.199999988079071045e-01 4.900661945343017578e+00 4.899312043562531471e-04 -2.170706242322921753e-01 -9.009431600570678711e-01 -1.369895488023757935e-01
2.199999988079071045e-01 4.966887474060058594e+00 4.076240293215960264e-04 -2.172318100929260254e-01 -9.020193219184875488e-01 -1.371934860944747925e-01
2.199999988079071045e-01 5.033112525939941406e+00 3.310472529847174883e-04 -2.173852324485778809e-01 -9.030483961105346680e-01 -1.373885422945022583e-01
2.199999988079071045e-01 5.099337577819824219e+00 2.599681029096245766e-04 -2.175310999155044556e-01 -9.040331840515136719e-01 -1.375751346349716187e-01
2.199999988079071045e-01 5.165562629699707031e+00 1.938358618644997478e-04 -2.176699489355087280e-01 -9.049754142761230469e-01 -1.377536952495574951e-01
2.199999988079071045e-01 5.231788158416748047e+00 1.326111669186502695e-04 -2.178020924329757690e-01 -9.058771729469299316e-01 -1.379246264696121216e-01
2.199999988079071045e-01 5.298013210296630859e+00 7.577933138236403465e-05 -2.179279327392578125e-01 -9.067409634590148926e-01 -1.380883157253265381e-01
2.199999988079071045e-01 5.364238262176513672e+00 2.325184686924330890e-05 -2.180477678775787354e-01 -9.075684547424316406e-01 -1.382451355457305908e-01
2.199999988079071045e-01 5.430463314056396484e+00 -2.531878635636530817e-05 -2.181618362665176392e-01 -9.083610177040100098e-01 -1.383954137563705444e-01
2.199999988079071045e-01 5.496688365936279297e+00 -7.015876326477155089e-05 -2.182706147432327271e-01 -9.091210365295410156e-01 -1.385394036769866943e-01
2.199999988079071045e-01 5.562913894653320312e+00 -1.113828257075510919e-04 -2.183741629123687744e-01 -9.098497033119201660e-01 -1.386775076389312744e-01
2.199999988079071045e-01 5.629138946533203125e+00 -1.493515883339568973e-04 -2.184728980064392090e-01 -9.105487465858459473e-01 -1.388098895549774170e-01
2.199999988079071045e-01 5.695363998413085938e+00 -1.841863268055021763e-04 -2.185669988393783569e-01 -9.112190008163452148e-01 -1.389369219541549683e-01
2.199999988079071045e-01 5.761589050292968750e+00 -2.160903095500543714e-04 -2.186567336320877075e-01 -9.118623733520507812e-01 -1.390587985515594482e-01
2.199999988079071045e-01 5.827814579010009766e+00 -2.452405460644513369e-04 -2.187423259019851685e-01 -9.124801754951477051e-01 -1.391757875680923462e-01
2.199999988079071045e-01 5.894039630889892578e+00 -2.717944153118878603e-04 -2.188239544630050659e-01 -9.130734205245971680e-01 -1.392881274223327637e-01
2.199999988079071045e-01 5.960264682769775391e+00 -2.958830446004867554e-04 -2.189017832279205322e-01 -9.136430621147155762e-01 -1.393959373235702515e-01
2.199999988079071045e-01 6.026489734649658203e+00 -3.176309983246028423e-04 -2.189760655164718628e-01 -9.141904711723327637e-01 -1.394995003938674927e-01
2.199999988079071045e-01 6.092715263366699219e+00 -3.373693616595119238e-04 -2.190469652414321899e-01 -9.147161245346069336e-01 -1.395990103483200073e-01
2.199999988079071045e-01 6.158940315246582031e+00 -3.550325927790254354e-04 -2.191146165132522583e-01 -9.152218699455261230e-01 -1.396946907043457031e-01
2.199999988079071045e-01 6.225165367126464844e+00 -3.708042786456644535e-04 -2.191791087388992310e-01 -9.157077670097351074e-01 -1.397865861654281616e-01
2.199999988079071045e-01 6.291390419006347656e+00 -3.848122723866254091e-04 -2.192407250404357910e-01 -9.161754250526428223e-01 -1.398749798536300659e-01
2.199999988079071045e-01 6.357615470886230469e+00 -3.971713013015687466e-04 -2.192995697259902954e-01 -9.166246652603149414e-01 -1.399599313735961914e-01
2.199999988079071045e-01 6.423840999603271484e+00 -4.079993814229965210e-04 -2.193557322025299072e-01 -9.170573353767395020e-01 -1.400416791439056396e-01
2.199999988079071045e-01 6.490066051483154297e+00 -4.172768385615199804e-04 -2.194093763828277588e-01 -9.174734354019165039e-01 -1.401203274726867676e-01
2.199999988079071045e-01 6.556291103363037109e+00 -4.251643258612602949e-04 -2.194605618715286255e-01 -9.178741574287414551e-01 -1.401959359645843506e-01
2.199999988079071045e-01 6.622516155242919922e+00 -4.318716237321496010e-04 -2.195094376802444458e-01 -9.182597398757934570e-01 -1.402687579393386841e-01
2.199999988079071045e-01 6.688741683959960938e+00 -4.373627016320824623e-04 -2.195561975240707397e-01 -9.186312556266784668e-01 -1.403388530015945435e-01
2.199999988079071045e-01 6.754966735839843750e+00 -4.416867450345307589e-04 -2.196007668972015381e-01 -9.189887642860412598e-01 -1.404063105583190918e-01
2.199999988079071045e-01 6.821191787719726562e+00 -4.451256245374679565e-04 -2.196433842182159424e-01 -9.193333387374877930e-01 -1.404712796211242676e-01
2.199999988079071045e-01 6.887416839599609375e+00 -4.474138549994677305e-04 -2.196841537952423096e-01 -9.196653366088867188e-01 -1.405338793992996216e-01
2.199999988079071045e-01 6.953642368316650391e+00 -4.489906714297831059e-04 -2.197229713201522827e-01 -9.199851751327514648e-01 -1.405941247940063477e-01
2.199999988079071045e-01 7.019867420196533203e+00 -4.494889872148633003e-04 -2.197600901126861572e-01 -9.202934503555297852e-01 -1.406522393226623535e-01
2.199999988079071045e-01 7.086092472076416016e+00 -4.493545857258141041e-04 -2.197956591844558716e-01 -9.205906987190246582e-01 -1.407081782817840576e-01
2.199999988079071045e-01 7.152317523956298828e+00 -4.484399396460503340e-04 -2.198295295238494873e-01 -9.208771586418151855e-01 -1.407621055841445923e-01
2.199999988079071045e-01 7.218543052673339844e+00 -4.468532570172101259e-04 -2.198619395494461060e-01 -9.211533665657043457e-01 -1.408141106367111206e-01
2.199999988079071045e-01 7.284768104553222656e+00 -4.447027167771011591e-04 -2.198928445577621460e-01 -9.214199781417846680e-01 -1.408642381429672241e-01
2.199999988079071045e-01 7.350993156433105469e+00 -4.419129400048404932e-04 -2.199224680662155151e-01 -9.216772913932800293e-01 -1.409125328063964844e-01
2.199999988079071045e-01 7.417218208312988281e+00 -4.385691136121749878e-04 -2.199507057666778564e-01 -9.219252467155456543e-01 -1.409591734409332275e-01
2.199999988079071045e-01 7.483443260192871094e+00 -4.347302601672708988e-04 -2.199777215719223022e-01 -9.221646189689636230e-01 -1.410041004419326782e-01
2.199999988079071045e-01 7.549668788909912109e+00 -4.304619797039777040e-04 -2.200035154819488525e-01 -9.223954677581787109e-01 -1.410474777221679688e-01
2.199999988079071045e-01 7.615893840789794922e+00 -4.257281834725290537e-04 -2.200281918048858643e-01 -9.226184487342834473e-01 -1.410893201828002930e-01
2.199999988079071045e-01 7.682118892669677734e+00 -4.206862358842045069e-04 -2.200517654418945312e-01 -9.228337407112121582e-01 -1.411297023296356201e-01
2.199999988079071045e-01 7.748343944549560547e+00 -4.152017063461244106e-04 -2.200742512941360474e-01 -9.230415225028991699e-01 -1.411686539649963379e-01
2.199999988079071045e-01 7.814569473266601562e+00 -4.094418254680931568e-04 -2.200957536697387695e-01 -9.232422709465026855e-01 -1.412062644958496094e-01
2.199999988079071045e-01 7.880794525146484375e+00 -4.033737641293555498e-04 -2.201163321733474731e-01 -9.234360456466674805e-01 -1.412425637245178223e-01
2.199999988079071045e-01 7.947019577026367188e+00 -3.970664110966026783e-04 -2.201359868049621582e-01 -9.236233830451965332e-01 -1.412776261568069458e-01
2.199999988079071045e-01 8.013244628906250000e+00 -3.905262856278568506e-04 -2.201547920703887939e-01 -9.238041639328002930e-01 -1.413114815950393677e-01
2.199999988079071045e-01 8.079469680786132812e+00 -3.837435797322541475e-04 -2.201726734638214111e-01 -9.239788055419921875e-01 -1.413441598415374756e-01
2.199999988079071045e-01 8.145694732666015625e+00 -3.767543239519000053e-04 -2.201898247003555298e-01 -9.241474866867065430e-01 -1.413757205009460449e-01
2.199999988079071045e-01 8.211920738220214844e+00 -3.695749328471720219e-04 -2.202061414718627930e-01 -9.243108630180358887e-01 -1.414061933755874634e-01
2.199999988079071045e-01 8.278145790100097656e+00 -3.622808144427835941e-04 -2.202218472957611084e-01 -9.244685769081115723e-01 -1.414356529712677002e-01
2.199999988079071045e-01 8.344370841979980469e+00 -3.548424574546515942e-04 -2.202367484569549561e-01 -9.246211051940917969e-01 -1.414641290903091431e-01
2.199999988079071045e-01 8.410595893859863281e+00 -3.472762473393231630e-04 -2.202510088682174683e-01 -9.247684478759765625e-01 -1.414916515350341797e-01
2.199999988079071045e-01 8.476820945739746094e+00 -3.395625099074095488e-04 -2.202645987272262573e-01 -9.249110221862792969e-01 -1.415182054042816162e-01
2.199999988079071045e-01 8.543045997619628906e+00 -3.318651870358735323e-04 -2.202776819467544556e-01 -9.250485897064208984e-01 -1.415438950061798096e-01
2.199999988079071045e-01 8.609271049499511719e+00 -3.239776997361332178e-04 -2.202900797128677368e-01 -9.251819849014282227e-01 -1.415687501430511475e-01
2.199999988079071045e-01 8.675496101379394531e+00 -3.160705382470041513e-04 -2.203019410371780396e-01 -9.253107309341430664e-01 -1.415927261114120483e-01
2.199999988079071045e-01 8.741721153259277344e+00 -3.081076720263808966e-04 -2.203132659196853638e-01 -9.254353046417236328e-01 -1.416158974170684814e-01
2.199999988079071045e-01 8.807947158813476562e+00 -3.001742879860103130e-04 -2.203240692615509033e-01 -9.255560040473937988e-01 -1.416383981704711914e-01
2.199999988079071045e-01 8.874172210693359375e+00 -2.921884588431566954e-04 -2.203344106674194336e-01 -9.256727099418640137e-01 -1.416600942611694336e-01
2.199999988079071045e-01 8.940397262573242188e+00 -2.841370587702840567e-04 -2.203442901372909546e-01 -9.257857799530029297e-01 -1.416810601949691772e-01
2.199999988079071045e-01 9.006622314453125000e+00 -2.761610667221248150e-04 -2.203536778688430786e-01 -9.258949756622314453e-01 -1.417013555765151978e-01
2.199999988079071045e-01 9.072847366333007812e+00 -2.681227633729577065e-04 -2.203626483678817749e-01 -9.260007739067077637e-01 -1.417209953069686890e-01
2.199999988079071045e-01 9.139072418212890625e+00 -2.601336746010929346e-04 -2.203713059425354004e-01 -9.261028766632080078e-01 -1.417399942874908447e-01
2.199999988079071045e-01 9.205297470092773438e+00 -2.521511050872504711e-04 -2.203793823719024658e-01 -9.262021780014038086e-01 -1.417583376169204712e-01
2.199999988079071045e-01 9.271522521972656250e+00 -2.442472323309630156e-04 -2.203872203826904297e-01 -9.262980222702026367e-01 -1.417761445045471191e-01
2.199999988079071045e-01 9.337748527526855469e+00 -2.362941886531189084e-04 -2.203946709632873535e-01 -9.263908267021179199e-01 -1.417933404445648193e-01
2.199999988079071045e-01 9.403973579406738281e+00 -2.284493239130824804e-04 -2.204017043113708496e-01 -9.264804124832153320e-01 -1.418099701404571533e-01
2.199999988079071045e-01 9.470198631286621094e+00 -2.206208591815084219e-04 -2.204085290431976318e-01 -9.265677928924560547e-01 -1.418260782957077026e-01
2.199999988079071045e-01 9.536423683166503906e+00 -2.128087653545662761e-04 -2.204149216413497925e-01 -9.266523122787475586e-01 -1.418417245149612427e-01
2.199999988079071045e-01 9.602648735046386719e+00 -2.051671617664396763e-04 -2.204211056232452393e-01 -9.267336726188659668e-01 -1.418568044900894165e-01
2.199999988079071045e-01 9.668873786926269531e+00 -1.974829210666939616e-04 -2.204269319772720337e-01 -9.268129467964172363e-01 -1.418714225292205811e-01
2.199999988079071045e-01 9.735098838806152344e+00 -1.898970513138920069e-04 -2.204325497150421143e-01 -9.268894791603088379e-01 -1.418855935335159302e-01
2.199999988079071045e-01 9.801323890686035156e+00 -1.823406637413427234e-04 -2.204378992319107056e-01 -9.269636273384094238e-01 -1.418992877006530762e-01
2.199999988079071045e-01 9.867548942565917969e+00 -1.748859067447483540e-04 -2.204429060220718384e-01 -9.270352125167846680e-01 -1.419125199317932129e-01
2.199999988079071045e-01 9.933774948120117188e+00 -1.675360690569505095e-04 -2.204477488994598389e-01 -9.271050095558166504e-01 -1.419253945350646973e-01
2.800000011920928955e-01 6.622516363859176636e-02 2.184069156646728516e-02 -4.166634008288383484e-02 -8.254557102918624878e-02 -1.651878934353590012e-03
2.800000011920928955e-01 1.324503272771835327e-01 3.101954795420169830e-02 -5.386472120881080627e-02 -1.060319840908050537e-01 -1.400809269398450851e-03
2.800000011920928955e-01 1.986754834651947021e-01 3.856293484568595886e-02 -6.108944863080978394e-02 -1.197640076279640198e-01 -1.085139811038970947e-03
2.800000011920928955e-01 2.649006545543670654e-01 4.440307244658470154e-02 -6.680960208177566528e-02 -1.324565261602401733e-01 -1.652221078984439373e-03
2.800000011920928955e-01 3.311258256435394287e-01 4.884312674403190613e-02 -7.308133691549301147e-02 -1.481890082359313965e-01 -3.390633035451173782e-03
2.800000011920928955e-01 3.973509669303894043e-01 5.207858607172966003e-02 -8.059562742710113525e-02 -1.678480207920074463e-01 -6.204315461218357086e-03
2.800000011920928955e-01 4.635761380195617676e-01 5.423713475465774536e-02 -8.927900344133377075e-02 -1.909830421209335327e-01 -9.868968278169631958e-03
2.800000011920928955e-01 5.298013091087341309e-01 5.546663329005241394e-02 -9.875245392322540283e-02 -2.167583703994750977e-01 -1.415078714489936829e-02
2.800000011920928955e-01 5.960264801979064941e-01 5.593789368867874146e-02 -1.085933670401573181e-01 -2.443348765373229980e-01 -1.884811557829380035e-02
2.800000011920928955e-01 6.622516512870788574e-01 5.581822246313095093e-02 -1.184484139084815979e-01 -2.729941308498382568e-01 -2.380000241100788116e-02
2.800000011920928955e-01 7.284768223762512207e-01 5.525128543376922607e-02 -1.280639618635177612e-01 -3.021582961082458496e-01 -2.888261526823043823e-02
