# x, y_pred
2.199999988079071045e-01 7.615893840789794922e+00 8.162278099916875362e-04 -2.178979665040969849e-01 -9.539788961410522461e-01 -8.440860360860824585e-02
2.199999988079071045e-01 7.682118892669677734e+00 7.713083759881556034e-04 -2.179780006408691406e-01 -9.543457627296447754e-01 -8.443242311477661133e-02
2.199999988079071045e-01 7.748343944549560547e+00 7.279001292772591114e-04 -2.180554270744323730e-01 -9.547013044357299805e-01 -8.445547521114349365e-02
2.199999988079071045e-01 7.814569473266601562e+00 6.859499262645840645e-04 -2.181304693222045898e-01 -9.550460577011108398e-01 -8.447784185409545898e-02
2.199999988079071045e-01 7.880794525146484375e+00 6.452758098021149635e-04 -2.182030379772186279e-01 -9.553804397583007812e-01 -8.449951559305191040e-02
2.199999988079071045e-01 7.947019577026367188e+00 6.059359293431043625e-04 -2.182731926441192627e-01 -9.557049274444580078e-01 -8.452050387859344482e-02
2.199999988079071045e-01 8.013244628906250000e+00 5.679499590769410133e-04 -2.183412164449691772e-01 -9.560192823410034180e-01 -8.454084396362304688e-02
2.199999988079071045e-01 8.079469680786132812e+00 5.312433349899947643e-04 -2.184070050716400146e-01 -9.563246965408325195e-01 -8.456058055162429810e-02
2.199999988079071045e-01 8.145694732666015625e+00 4.955792101100087166e-04 -2.184707224369049072e-01 -9.566211700439453125e-01 -8.457972109317779541e-02
2.199999988079071045e-01 8.211920738220214844e+00 4.612288321368396282e-04 -2.185324579477310181e-01 -9.569087028503417969e-01 -8.459828794002532959e-02
2.199999988079071045e-01 8.278145790100097656e+00 4.279291024431586266e-04 -2.185921519994735718e-01 -9.571876525878906250e-01 -8.461629599332809448e-02
2.199999988079071045e-01 8.344370841979980469e+00 3.956759755965322256e-04 -2.186499536037445068e-01 -9.574586749076843262e-01 -8.463380485773086548e-02
2.199999988079071045e-01 8.410595893859863281e+00 3.645563265308737755e-04 -2.187059670686721802e-01 -9.577218890190124512e-01 -8.465076982975006104e-02
2.199999988079071045e-01 8.476820945739746094e+00 3.343971911817789078e-04 -2.187602072954177856e-01 -9.579776525497436523e-01 -8.466724306344985962e-02
2.199999988079071045e-01 8.543045997619628906e+00 3.052346582990139723e-04 -2.188126891851425171e-01 -9.582257866859436035e-01 -8.468323200941085815e-02
2.199999988079071045e-01 8.609271049499511719e+00 2.769949496723711491e-04 -2.188635617494583130e-01 -9.584673047065734863e-01 -8.469876646995544434e-02
2.199999988079071045e-01 8.675496101379394531e+00 2.496887173037976027e-04 -2.189128547906875610e-01 -9.587016701698303223e-01 -8.471385389566421509e-02
2.199999988079071045e-01 8.741721153259277344e+00 2.232889237347990274e-04 -2.189605534076690674e-01 -9.589300155639648438e-01 -8.472849428653717041e-02
2.199999988079071045e-01 8.807947158813476562e+00 1.977373758563771844e-04 -2.190067470073699951e-01 -9.591513276100158691e-01 -8.474273979663848877e-02
2.199999988079071045e-01 8.874172210693359375e+00 1.728931238176301122e-04 -2.190514951944351196e-01 -9.593668580055236816e-01 -8.475656062364578247e-02
2.199999988079071045e-01 8.940397262573242188e+00 1.489831629442051053e-04 -2.190948724746704102e-01 -9.595763087272644043e-01 -8.476999402046203613e-02
2.199999988079071045e-01 9.006622314453125000e+00 1.258075353689491749e-04 -2.191368639469146729e-01 -9.597802162170410156e-01 -8.478306233882904053e-02
2.199999988079071045e-01 9.072847366333007812e+00 1.033785301842726767e-04 -2.191775292158126831e-01 -9.599782824516296387e-01 -8.479576557874679565e-02
2.199999988079071045e-01 9.139072418212890625e+00 8.164779137587174773e-05 -2.192170470952987671e-01 -9.601709246635437012e-01 -8.480812609195709229e-02
2.199999988079071045e-01 9.205297470092773438e+00 6.066122296033427119e-05 -2.192552536725997925e-01 -9.603583812713623047e-01 -8.482015132904052734e-02
2.199999988079071045e-01 9.271522521972656250e+00 4.032210563309490681e-05 -2.192921638488769531e-01 -9.605410695075988770e-01 -8.483181148767471313e-02
2.199999988079071045e-01 9.337748527526855469e+00 2.060749829979613423e-05 -2.193280160427093506e-01 -9.607186913490295410e-01 -8.484314382076263428e-02
2.199999988079071045e-01 9.403973579406738281e+00 1.550179376863525249e-06 -2.193628251552581787e-01 -9.608917236328125000e-01 -8.485423773527145386e-02
2.199999988079071045e-01 9.470198631286621094e+00 -1.691623401711694896e-05 -2.193965315818786621e-01 -9.610596895217895508e-01 -8.486497402191162109e-02
2.199999988079071045e-01 9.536423683166503906e+00 -3.484993067104369402e-05 -2.194291949272155762e-01 -9.612236618995666504e-01 -8.487542718648910522e-02
2.199999988079071045e-01 9.602648735046386719e+00 -5.202880856813862920e-05 -2.194608151912689209e-01 -9.613834023475646973e-01 -8.488562703132629395e-02
2.199999988079071045e-01 9.668873786926269531e+00 -6.880691944388672709e-05 -2.194915562868118286e-01 -9.615386724472045898e-01 -8.489555865526199341e-02
2.199999988079071045e-01 9.735098838806152344e+00 -8.505067671649158001e-05 -2.195212095975875854e-01 -9.616900086402893066e-01 -8.490520715713500977e-02
2.199999988079071045e-01 9.801323890686035156e+00 -1.006994280032813549e-04 -2.195500284433364868e-01 -9.618371725082397461e-01 -8.491459488868713379e-02
2.199999988079071045e-01 9.867548942565917969e+00 -1.159588864538818598e-04 -2.195779085159301758e-01 -9.619809389114379883e-01 -8.492375165224075317e-02
2.199999988079071045e-01 9.933774948120117188e+00 -1.306315389228984714e-04 -2.196050286293029785e-01 -9.621206521987915039e-01 -8.493264764547348022e-02
2.800000011920928955e-01 6.622516363859176636e-02 -2.721152501180768013e-03 -5.524353310465812683e-02 -1.343240290880203247e-01 -1.114748697727918625e-02
2.800000011920928955e-01 1.324503272771835327e-01 3.492253832519054413e-03 -6.127279624342918396e-02 -1.327772438526153564e-01 -1.326363626867532730e-02
2.800000011920928955e-01 1.986754834651947021e-01 8.759185671806335449e-03 -6.920331716537475586e-02 -1.393609344959259033e-01 -1.539271790534257889e-02
2.800000011920928955e-01 2.649006545543670654e-01 1.332503929734230042e-02 -7.874380797147750854e-02 -1.540772318840026855e-01 -1.772092282772064209e-02
2.800000011920928955e-01 3.311258256435394287e-01 1.731925830245018005e-02 -8.890586346387863159e-02 -1.742002815008163452e-01 -2.020278945565223694e-02
2.800000011920928955e-01 3.973509669303894043e-01 2.080802246928215027e-02 -9.894662350416183472e-02 -1.972368061542510986e-01 -2.274135872721672058e-02
2.800000011920928955e-01 4.635761380195617676e-01 2.383794821798801422e-02 -1.084672063589096069e-01 -2.215511202812194824e-01 -2.526172064244747162e-02
2.800000011920928955e-01 5.298013091087341309e-01 2.644459158182144165e-02 -1.173114702105522156e-01 -2.462162524461746216e-01 -2.772081829607486725e-02
2.800000011920928955e-01 5.960264801979064941e-01 2.865876816213130951e-02 -1.254631727933883667e-01 -2.707553803920745850e-01 -3.009891882538795471e-02
2.800000011920928955e-01 6.622516512870788574e-01 3.051206097006797791e-02 -1.329759210348129272e-01 -2.949454188346862793e-01 -3.239005059003829956e-02
2.800000011920928955e-01 7.284768223762512207e-01 3.203857690095901489e-02 -1.399284303188323975e-01 -3.186935186386108398e-01 -3.459528088569641113e-02
2.800000011920928955e-01 7.947019338607788086e-01 3.327366337180137634e-02 -1.464007347822189331e-01 -3.419670462608337402e-01 -3.671859949827194214e-02
2.800000011920928955e-01 8.609271049499511719e-01 3.425096720457077026e-02 -1.524633765220642090e-01 -3.647581040859222412e-01 -3.876479342579841614e-02
2.800000011920928955e-01 9.271522760391235352e-01 3.500157222151756287e-02 -1.581732034683227539e-01 -3.870655298233032227e-01 -4.073844477534294128e-02
2.800000011920928955e-01 9.933774471282958984e-01 3.555276617407798767e-02 -1.635737419128417969e-01 -4.088873267173767090e-01 -4.264343529939651489e-02
2.800000011920928955e-01 1.059602618217468262e+00 3.592762351036071777e-02 -1.686976701021194458e-01 -4.302179217338562012e-01 -4.448287189006805420e-02
2.800000011920928955e-01 1.125827789306640625e+00 3.614597767591476440e-02 -1.735695898532867432e-01 -4.510495066642761230e-01 -4.625919833779335022e-02
2.800000011920928955e-01 1.192052960395812988e+00 3.622440248727798462e-02 -1.782074570655822754e-01 -4.713704884052276611e-01 -4.797421023249626160e-02
2.800000011920928955e-01 1.258278131484985352e+00 3.617723658680915833e-02 -1.826247125864028931e-01 -4.911692142486572266e-01 -4.962932318449020386e-02
2.800000011920928955e-01 1.324503302574157715e+00 3.601691499352455139e-02 -1.868329346179962158e-01 -5.104331970214843750e-01 -5.122562125325202942e-02
2.800000011920928955e-01 1.390728473663330078e+00 3.575449809432029724e-02 -1.908408999443054199e-01 -5.291507244110107422e-01 -5.276396125555038452e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.539999201893806458e-02 -1.946570873260498047e-01 -5.473118424415588379e-01 -5.424515902996063232e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.496275097131729126e-02 -1.982894092798233032e-01 -5.649077892303466797e-01 -5.566986650228500366e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.445153310894966125e-02 -2.017453759908676147e-01 -5.819329619407653809e-01 -5.703892931342124939e-02
2.800000011920928955e-01 1.655629038810729980e+00 3.387461230158805847e-02 -2.050326317548751831e-01 -5.983833670616149902e-01 -5.835307762026786804e-02
2.800000011920928955e-01 1.721854209899902344e+00 3.324005752801895142e-02 -2.081588506698608398e-01 -6.142578125000000000e-01 -5.961319431662559509e-02
2.800000011920928955e-01 1.788079380989074707e+00 3.255565091967582703e-02 -2.111313790082931519e-01 -6.295572519302368164e-01 -6.082029640674591064e-02
2.800000011920928955e-01 1.854304552078247070e+00 3.182870522141456604e-02 -2.139582633972167969e-01 -6.442846655845642090e-01 -6.197539344429969788e-02
2.800000011920928955e-01 1.920529723167419434e+00 3.106620348989963531e-02 -2.166469097137451172e-01 -6.584456562995910645e-01 -6.307965517044067383e-02
2.800000011920928955e-01 1.986754894256591797e+00 3.027520142495632172e-02 -2.192050814628601074e-01 -6.720474362373352051e-01 -6.413435190916061401e-02
2.800000011920928955e-01 2.052980184555053711e+00 2.946188487112522125e-02 -2.216397523880004883e-01 -6.850989460945129395e-01 -6.514081358909606934e-02
2.800000011920928955e-01 2.119205236434936523e+00 2.863229438662528992e-02 -2.239583283662796021e-01 -6.976106166839599609e-01 -6.610038876533508301e-02
2.800000011920928955e-01 2.185430288314819336e+00 2.779196761548519135e-02 -2.261675447225570679e-01 -7.095938920974731445e-01 -6.701461225748062134e-02
2.800000011920928955e-01 2.251655578613281250e+00 2.694609388709068298e-02 -2.282740175724029541e-01 -7.210620641708374023e-01 -6.788492947816848755e-02
2.800000011920928955e-01 2.317880630493164062e+00 2.609910257160663605e-02 -2.302837073802947998e-01 -7.320290207862854004e-01 -6.871294230222702026e-02
2.800000011920928955e-01 2.384105920791625977e+00 2.525552920997142792e-02 -2.322029173374176025e-01 -7.425089478492736816e-01 -6.950020790100097656e-02
2.800000011920928955e-01 2.450330972671508789e+00 2.441897429525852203e-02 -2.340367287397384644e-01 -7.525174617767333984e-01 -7.024832814931869507e-02
2.800000011920928955e-01 2.516556262969970703e+00 2.359259128570556641e-02 -2.357903718948364258e-01 -7.620698809623718262e-01 -7.095886021852493286e-02
2.800000011920928955e-01 2.582781314849853516e+00 2.277914620935916901e-02 -2.374683022499084473e-01 -7.711821198463439941e-01 -7.163345068693161011e-02
2.800000011920928955e-01 2.649006605148315430e+00 2.198118902742862701e-02 -2.390751689672470093e-01 -7.798704504966735840e-01 -7.227365672588348389e-02
2.800000011920928955e-01 2.715231657028198242e+00 2.120056375861167908e-02 -2.406148165464401245e-01 -7.881509065628051758e-01 -7.288102805614471436e-02
2.800000011920928955e-01 2.781456947326660156e+00 2.043891139328479767e-02 -2.420909404754638672e-01 -7.960399985313415527e-01 -7.345710694789886475e-02
2.800000011920928955e-01 2.847681999206542969e+00 1.969731040298938751e-02 -2.435068637132644653e-01 -8.035534620285034180e-01 -7.400339096784591675e-02
2.800000011920928955e-01 2.913907289505004883e+00 1.897685416042804718e-02 -2.448658496141433716e-01 -8.107073903083801270e-01 -7.452131807804107666e-02
2.800000011920928955e-01 2.980132341384887695e+00 1.827806979417800903e-02 -2.461706995964050293e-01 -8.175175189971923828e-01 -7.501236349344253540e-02
2.800000011920928955e-01 3.046357631683349609e+00 1.760140433907508850e-02 -2.474240511655807495e-01 -8.239986300468444824e-01 -7.547782361507415771e-02
2.800000011920928955e-01 3.112582683563232422e+00 1.694703102111816406e-02 -2.486281991004943848e-01 -8.301662206649780273e-01 -7.591906934976577759e-02
2.800000011920928955e-01 3.178807735443115234e+00 1.631499640643596649e-02 -2.497855871915817261e-01 -8.360344171524047852e-01 -7.633735239505767822e-02
2.800000011920928955e-01 3.245033025741577148e+00 1.570511981844902039e-02 -2.508982121944427490e-01 -8.416181802749633789e-01 -7.673390954732894897e-02
2.800000011920928955e-01 3.311258077621459961e+00 1.511697564274072647e-02 -2.519681155681610107e-01 -8.469307422637939453e-01 -7.710987329483032227e-02
2.800000011920928955e-01 3.377483367919921875e+00 1.455034222453832626e-02 -2.529971003532409668e-01 -8.519847393035888672e-01 -7.746642082929611206e-02
2.800000011920928955e-01 3.443708419799804688e+00 1.400457136332988739e-02 -2.539866566658020020e-01 -8.567936420440673828e-01 -7.780456542968750000e-02
2.800000011920928955e-01 3.509933710098266602e+00 1.347921136766672134e-02 -2.549388110637664795e-01 -8.613696694374084473e-01 -7.812534272670745850e-02
2.800000011920928955e-01 3.576158761978149414e+00 1.297374535351991653e-02 -2.558548152446746826e-01 -8.657240867614746094e-01 -7.842969894409179688e-02
2.800000011920928955e-01 3.642384052276611328e+00 1.248735748231410980e-02 -2.567361295223236084e-01 -8.698684573173522949e-01 -7.871858775615692139e-02
2.800000011920928955e-01 3.708609104156494141e+00 1.201948709785938263e-02 -2.575842440128326416e-01 -8.738136887550354004e-01 -7.899282872676849365e-02
2.800000011920928955e-01 3.774834394454956055e+00 1.156952604651451111e-02 -2.584003806114196777e-01 -8.775697350502014160e-01 -7.925327122211456299e-02
2.800000011920928955e-01 3.841059446334838867e+00 1.113665103912353516e-02 -2.591857910156250000e-01 -8.811467885971069336e-01 -7.950067520141601562e-02
2.800000011920928955e-01 3.907284736633300781e+00 1.072028651833534241e-02 -2.599416375160217285e-01 -8.845536112785339355e-01 -7.973576337099075317e-02
2.800000011920928955e-01 3.973509788513183594e+00 1.031978335231542587e-02 -2.606692612171173096e-01 -8.877992630004882812e-01 -7.995923608541488647e-02
2.800000011920928955e-01 4.039734840393066406e+00 9.934567846357822418e-03 -2.613696157932281494e-01 -8.908925652503967285e-01 -8.017178624868392944e-02
2.800000011920928955e-01 4.105960369110107422e+00 9.563889354467391968e-03 -2.620437443256378174e-01 -8.938410282135009766e-01 -8.037393540143966675e-02
2.800000011920928955e-01 4.172185420989990234e+00 9.207141585648059845e-03 -2.626927793025970459e-01 -8.966523408889770508e-01 -8.056633919477462769e-02
2.800000011920928955e-01 4.238410472869873047e+00 8.863888680934906006e-03 -2.633176743984222412e-01 -8.993339538574218750e-01 -8.074948191642761230e-02
2.800000011920928955e-01 4.304635524749755859e+00 8.533327840268611908e-03 -2.639193236827850342e-01 -9.018921852111816406e-01 -8.092395961284637451e-02
2.800000011920928955e-01 4.370860576629638672e+00 8.215144276618957520e-03 -2.644985020160675049e-01 -9.043338894844055176e-01 -8.109018951654434204e-02
2.800000011920928955e-01 4.437086105346679688e+00 7.908673025667667389e-03 -2.650562524795532227e-01 -9.066649079322814941e-01 -8.124861866235733032e-02
2.800000011920928955e-01 4.503311157226562500e+00 7.613635621964931488e-03 -2.655934691429138184e-01 -9.088915586471557617e-01 -8.139970898628234863e-02
2.800000011920928955e-01 4.569536209106445312e+00 7.329172454774379730e-03 -2.661107778549194336e-01 -9.110184311866760254e-01 -8.154383301734924316e-02
2.800000011920928955e-01 4.635761260986328125e+00 7.055211346596479416e-03 -2.666091620922088623e-01 -9.130511879920959473e-01 -8.168139308691024780e-02
2.800000011920928955e-01 4.701986789703369141e+00 6.791159510612487793e-03 -2.670891582965850830e-01 -9.149945974349975586e-01 -8.181273192167282104e-02
2.800000011920928955e-01 4.768211841583251953e+00 6.536610424518585205e-03 -2.675515413284301758e-01 -9.168534874916076660e-01 -8.193816989660263062e-02
