# x, y_pred
3.076922893524169922e-01 9.389312744140625000e+00 9.206338290823623538e-06 -3.076980710029602051e-01 -6.305731832981109619e-02 -4.343030974268913269e-03
3.076922893524169922e-01 9.465648651123046875e+00 9.201752618537284434e-06 -3.076981902122497559e-01 -6.305733323097229004e-02 -4.343032371252775192e-03
3.076922893524169922e-01 9.541984558105468750e+00 9.240725376002956182e-06 -3.076981902122497559e-01 -6.305735558271408081e-02 -4.343031439930200577e-03
3.076922893524169922e-01 9.618320465087890625e+00 9.231554940924979746e-06 -3.076983690261840820e-01 -6.305735558271408081e-02 -4.343029577285051346e-03
3.076922893524169922e-01 9.694656372070312500e+00 9.254480573872569948e-06 -3.076985180377960205e-01 -6.305736303329467773e-02 -4.343031439930200577e-03
3.076922893524169922e-01 9.770992279052734375e+00 9.213215889758430421e-06 -3.076984882354736328e-01 -6.305735558271408081e-02 -4.343029577285051346e-03
3.076922893524169922e-01 9.847328186035156250e+00 9.245310138794593513e-06 -3.076986372470855713e-01 -6.305737793445587158e-02 -4.343029577285051346e-03
3.076922893524169922e-01 9.923664093017578125e+00 9.268234862247481942e-06 -3.076986968517303467e-01 -6.305740773677825928e-02 -4.343030042946338654e-03
3.769230544567108154e-01 7.633587718009948730e-02 6.514873355627059937e-02 -2.197044938802719116e-01 -2.083071134984493256e-02 -4.385456442832946777e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.872024640440940857e-02 -3.165896534919738770e-01 -4.209304600954055786e-02 -4.432617221027612686e-03
3.769230544567108154e-01 2.290076315402984619e-01 1.815404929220676422e-02 -3.525361716747283936e-01 -5.306257307529449463e-02 -4.381087142974138260e-03
3.769230544567108154e-01 3.053435087203979492e-01 7.916135713458061218e-03 -3.658552467823028564e-01 -5.792278423905372620e-02 -4.368557129055261612e-03
3.769230544567108154e-01 3.816793859004974365e-01 3.370240796357393265e-03 -3.708734512329101562e-01 -5.989747121930122375e-02 -4.374134354293346405e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.427824143320322037e-03 -3.727437257766723633e-01 -6.062148511409759521e-02 -4.383286461234092712e-03
3.769230544567108154e-01 5.343511104583740234e-01 6.071503739804029465e-04 -3.734049201011657715e-01 -6.084631010890007019e-02 -4.391422495245933533e-03
3.769230544567108154e-01 6.106870174407958984e-01 2.665602660272270441e-04 -3.736355602741241455e-01 -6.090108677744865417e-02 -4.397540818899869919e-03
3.769230544567108154e-01 6.870229244232177734e-01 1.365923380944877863e-04 -3.737544417381286621e-01 -6.092142313718795776e-02 -4.401609301567077637e-03
3.769230544567108154e-01 7.633587718009948730e-01 1.024097655317746103e-04 -3.738820850849151611e-01 -6.095707416534423828e-02 -4.403864499181509018e-03
3.769230544567108154e-01 8.396946191787719727e-01 1.130981399910524487e-04 -3.740512132644653320e-01 -6.102124601602554321e-02 -4.404622130095958710e-03
3.769230544567108154e-01 9.160305261611938477e-01 1.452418946428224444e-04 -3.742578029632568359e-01 -6.111246347427368164e-02 -4.404201172292232513e-03
3.769230544567108154e-01 9.923664331436157227e-01 1.862261560745537281e-04 -3.744857907295227051e-01 -6.122434511780738831e-02 -4.402900580316781998e-03
3.769230544567108154e-01 1.068702220916748047e+00 2.289150579599663615e-04 -3.747180998325347900e-01 -6.134945899248123169e-02 -4.400962498039007187e-03
3.769230544567108154e-01 1.145038127899169922e+00 2.690062974579632282e-04 -3.749413192272186279e-01 -6.148121505975723267e-02 -4.398582503199577332e-03
3.769230544567108154e-01 1.221374034881591797e+00 3.040004521608352661e-04 -3.751463592052459717e-01 -6.161422282457351685e-02 -4.395910073071718216e-03
3.769230544567108154e-01 1.297709941864013672e+00 3.319570387247949839e-04 -3.753286302089691162e-01 -6.174439191818237305e-02 -4.393057432025671005e-03
3.769230544567108154e-01 1.374045848846435547e+00 3.523031482473015785e-04 -3.754859566688537598e-01 -6.186885014176368713e-02 -4.390108864754438400e-03
3.769230544567108154e-01 1.450381636619567871e+00 3.646624390967190266e-04 -3.756192326545715332e-01 -6.198573857545852661e-02 -4.387126304209232330e-03
3.769230544567108154e-01 1.526717543601989746e+00 3.695882041938602924e-04 -3.757302761077880859e-01 -6.209398061037063599e-02 -4.384160507470369339e-03
3.769230544567108154e-01 1.603053450584411621e+00 3.677908971440047026e-04 -3.758216500282287598e-01 -6.219312921166419983e-02 -4.381246864795684814e-03
3.769230544567108154e-01 1.679389238357543945e+00 3.598799230530858040e-04 -3.758963048458099365e-01 -6.228309869766235352e-02 -4.378415178507566452e-03
3.769230544567108154e-01 1.755725145339965820e+00 3.470769152045249939e-04 -3.759575486183166504e-01 -6.236421316862106323e-02 -4.375690128654241562e-03
3.769230544567108154e-01 1.832061052322387695e+00 3.304096753709018230e-04 -3.760075569152832031e-01 -6.243693083524703979e-02 -4.373087547719478607e-03
3.769230544567108154e-01 1.908396959304809570e+00 3.106392687186598778e-04 -3.760491013526916504e-01 -6.250187754631042480e-02 -4.370614420622587204e-03
3.769230544567108154e-01 1.984732866287231445e+00 2.888553135562688112e-04 -3.760842084884643555e-01 -6.255966424942016602e-02 -4.368285182863473892e-03
3.769230544567108154e-01 2.061068773269653320e+00 2.657374425325542688e-04 -3.761141896247863770e-01 -6.261102855205535889e-02 -4.366101697087287903e-03
3.769230544567108154e-01 2.137404441833496094e+00 2.421702083665877581e-04 -3.761410415172576904e-01 -6.265655159950256348e-02 -4.364062100648880005e-03
3.769230544567108154e-01 2.213740348815917969e+00 2.184934710385277867e-04 -3.761655688285827637e-01 -6.269695609807968140e-02 -4.362168721854686737e-03
3.769230544567108154e-01 2.290076255798339844e+00 1.952351740328595042e-04 -3.761884570121765137e-01 -6.273271143436431885e-02 -4.360413178801536560e-03
3.769230544567108154e-01 2.366412162780761719e+00 1.729036011965945363e-04 -3.762103915214538574e-01 -6.276445090770721436e-02 -4.358796402812004089e-03
3.769230544567108154e-01 2.442748069763183594e+00 1.515240437583997846e-04 -3.762321174144744873e-01 -6.279259175062179565e-02 -4.357310943305492401e-03
3.769230544567108154e-01 2.519083976745605469e+00 1.315317931585013866e-04 -3.762535154819488525e-01 -6.281762570142745972e-02 -4.355951678007841110e-03
3.769230544567108154e-01 2.595419883728027344e+00 1.129296433646231890e-04 -3.762749433517456055e-01 -6.283985078334808350e-02 -4.354705568403005600e-03
3.769230544567108154e-01 2.671755790710449219e+00 9.565019718138501048e-05 -3.762963414192199707e-01 -6.285966932773590088e-02 -4.353572614490985870e-03
3.769230544567108154e-01 2.748091697692871094e+00 8.004168921615928411e-05 -3.763181865215301514e-01 -6.287740170955657959e-02 -4.352540709078311920e-03
3.769230544567108154e-01 2.824427366256713867e+00 6.596089951926842332e-05 -3.763400614261627197e-01 -6.289326399564743042e-02 -4.351600538939237595e-03
3.769230544567108154e-01 2.900763273239135742e+00 5.318595867720432580e-05 -3.763620555400848389e-01 -6.290744245052337646e-02 -4.350752104073762894e-03
3.769230544567108154e-01 2.977099180221557617e+00 4.188537786831147969e-05 -3.763841390609741211e-01 -6.292023509740829468e-02 -4.349981434643268585e-03
3.769230544567108154e-01 3.053435087203979492e+00 3.189627022948116064e-05 -3.764060437679290771e-01 -6.293170899152755737e-02 -4.349288064986467361e-03
3.769230544567108154e-01 3.129770994186401367e+00 2.314843004569411278e-05 -3.764280676841735840e-01 -6.294209510087966919e-02 -4.348657559603452682e-03
3.769230544567108154e-01 3.206106901168823242e+00 1.560253986099269241e-05 -3.764496445655822754e-01 -6.295151263475418091e-02 -4.348092246800661087e-03
3.769230544567108154e-01 3.282442808151245117e+00 9.056402632268145680e-06 -3.764710724353790283e-01 -6.296000629663467407e-02 -4.347582347691059113e-03
3.769230544567108154e-01 3.358778476715087891e+00 3.560567847671336494e-06 -3.764922618865966797e-01 -6.296774744987487793e-02 -4.347121343016624451e-03
3.769230544567108154e-01 3.435114383697509766e+00 -1.104011175812047441e-06 -3.765129446983337402e-01 -6.297477334737777710e-02 -4.346707370132207870e-03
3.769230544567108154e-01 3.511450290679931641e+00 -4.968225766788236797e-06 -3.765332102775573730e-01 -6.298120319843292236e-02 -4.346337169408798218e-03
3.769230544567108154e-01 3.587786197662353516e+00 -8.099475962808355689e-06 -3.765529394149780273e-01 -6.298708170652389526e-02 -4.346001893281936646e-03
3.769230544567108154e-01 3.664122104644775391e+00 -1.064379102899692953e-05 -3.765720725059509277e-01 -6.299246847629547119e-02 -4.345702938735485077e-03
3.769230544567108154e-01 3.740458011627197266e+00 -1.265733953914605081e-05 -3.765907287597656250e-01 -6.299738585948944092e-02 -4.345432855188846588e-03
3.769230544567108154e-01 3.816793918609619141e+00 -1.412326946592656896e-05 -3.766086399555206299e-01 -6.300190836191177368e-02 -4.345189314335584641e-03
3.769230544567108154e-01 3.893129825592041016e+00 -1.515953044872730970e-05 -3.766260445117950439e-01 -6.300604343414306641e-02 -4.344970919191837311e-03
3.769230544567108154e-01 3.969465732574462891e+00 -1.588687882758677006e-05 -3.766427338123321533e-01 -6.300988048315048218e-02 -4.344777669757604599e-03
3.769230544567108154e-01 4.045801639556884766e+00 -1.620702460058964789e-05 -3.766587078571319580e-01 -6.301341950893402100e-02 -4.344603046774864197e-03
3.769230544567108154e-01 4.122137546539306641e+00 -1.631935629120562226e-05 -3.766741156578063965e-01 -6.301665306091308594e-02 -4.344445187598466873e-03
3.769230544567108154e-01 4.198473453521728516e+00 -1.621264163986779749e-05 -3.766887784004211426e-01 -6.301967799663543701e-02 -4.344305023550987244e-03
3.769230544567108154e-01 4.274808883666992188e+00 -1.580263051437214017e-05 -3.767028748989105225e-01 -6.302243471145629883e-02 -4.344179295003414154e-03
3.769230544567108154e-01 4.351144790649414062e+00 -1.537015305075328797e-05 -3.767161369323730469e-01 -6.302499026060104370e-02 -4.344065207988023758e-03
3.769230544567108154e-01 4.427480697631835938e+00 -1.482253537687938660e-05 -3.767289817333221436e-01 -6.302733719348907471e-02 -4.343963693827390671e-03
3.769230544567108154e-01 4.503816604614257812e+00 -1.406710362061858177e-05 -3.767410218715667725e-01 -6.302955001592636108e-02 -4.343873821198940277e-03
3.769230544567108154e-01 4.580152511596679688e+00 -1.326673918811138719e-05 -3.767526745796203613e-01 -6.303157657384872437e-02 -4.343790002167224884e-03
3.769230544567108154e-01 4.656488418579101562e+00 -1.237089327332796529e-05 -3.767635524272918701e-01 -6.303346157073974609e-02 -4.343719221651554108e-03
3.769230544567108154e-01 4.732824325561523438e+00 -1.155648715212009847e-05 -3.767739534378051758e-01 -6.303521245718002319e-02 -4.343653097748756409e-03
3.769230544567108154e-01 4.809160232543945312e+00 -1.059885835275053978e-05 -3.767837584018707275e-01 -6.303682178258895874e-02 -4.343592096120119095e-03
3.769230544567108154e-01 4.885496139526367188e+00 -9.658079761720728129e-06 -3.767929375171661377e-01 -6.303830444812774658e-02 -4.343539010733366013e-03
3.769230544567108154e-01 4.961832046508789062e+00 -8.689217793289572001e-06 -3.768016397953033447e-01 -6.303972005844116211e-02 -4.343491513282060623e-03
3.769230544567108154e-01 5.038167953491210938e+00 -7.697889486735220999e-06 -3.768099546432495117e-01 -6.304100155830383301e-02 -4.343446809798479080e-03
3.769230544567108154e-01 5.114503860473632812e+00 -6.703752660541795194e-06 -3.768177628517150879e-01 -6.304219365119934082e-02 -4.343410488218069077e-03
3.769230544567108154e-01 5.190839767456054688e+00 -5.816331395180895925e-06 -3.768251538276672363e-01 -6.304329633712768555e-02 -4.343375097960233688e-03
3.769230544567108154e-01 5.267175674438476562e+00 -4.954184532834915444e-06 -3.768320679664611816e-01 -6.304433941841125488e-02 -4.343342967331409454e-03
3.769230544567108154e-01 5.343511581420898438e+00 -4.058338163304142654e-06 -3.768385946750640869e-01 -6.304528564214706421e-02 -4.343315027654170990e-03
3.769230544567108154e-01 5.419847488403320312e+00 -3.204616405128035694e-06 -3.768447041511535645e-01 -6.304615736007690430e-02 -4.343288950622081757e-03
3.769230544567108154e-01 5.496183395385742188e+00 -2.249795898023876362e-06 -3.768503665924072266e-01 -6.304699182510375977e-02 -4.343266133219003677e-03
3.769230544567108154e-01 5.572518825531005859e+00 -1.542105337648536079e-06 -3.768557310104370117e-01 -6.304776668548583984e-02 -4.343244712799787521e-03
3.769230544567108154e-01 5.648854732513427734e+00 -7.782489319652086124e-07 -3.768606781959533691e-01 -6.304848194122314453e-02 -4.343225620687007904e-03
3.769230544567108154e-01 5.725190639495849609e+00 -7.055842843328719027e-08 -3.768655955791473389e-01 -6.304913014173507690e-02 -4.343208391219377518e-03
3.769230544567108154e-01 5.801526546478271484e+00 6.174739723974198569e-07 -3.768700361251831055e-01 -6.304974853992462158e-02 -4.343192558735609055e-03
3.769230544567108154e-01 5.877862453460693359e+00 1.358863983114133589e-06 -3.768741190433502197e-01 -6.305029988288879395e-02 -4.343178123235702515e-03
3.769230544567108154e-01 5.954198360443115234e+00 2.004772113650687970e-06 -3.768780827522277832e-01 -6.305082887411117554e-02 -4.343167878687381744e-03
3.769230544567108154e-01 6.030534267425537109e+00 2.569239541116985492e-06 -3.768818080425262451e-01 -6.305131316184997559e-02 -4.343155305832624435e-03
3.769230544567108154e-01 6.106870174407958984e+00 3.147748429910279810e-06 -3.768850862979888916e-01 -6.305176764726638794e-02 -4.343145526945590973e-03
3.769230544567108154e-01 6.183206081390380859e+00 3.712215630002901889e-06 -3.768883645534515381e-01 -6.305219978094100952e-02 -4.343134816735982895e-03
3.769230544567108154e-01 6.259541988372802734e+00 4.209284270473290235e-06 -3.768913745880126953e-01 -6.305257976055145264e-02 -4.343125969171524048e-03
3.769230544567108154e-01 6.335877895355224609e+00 4.683885890699457377e-06 -3.768940865993499756e-01 -6.305295228958129883e-02 -4.343118984252214432e-03
3.769230544567108154e-01 6.412213802337646484e+00 5.209037226450163871e-06 -3.768967092037200928e-01 -6.305328011512756348e-02 -4.343110602349042892e-03
3.769230544567108154e-01 6.488549709320068359e+00 5.537608103622915223e-06 -3.768991529941558838e-01 -6.305359303951263428e-02 -4.343106877058744431e-03
3.769230544567108154e-01 6.564885616302490234e+00 6.012209723849082366e-06 -3.769014775753021240e-01 -6.305388361215591431e-02 -4.343098960816860199e-03
3.769230544567108154e-01 6.641221523284912109e+00 6.413796199922217056e-06 -3.769035637378692627e-01 -6.305414438247680664e-02 -4.343092441558837891e-03
3.769230544567108154e-01 6.717556953430175781e+00 6.756408311048289761e-06 -3.769055902957916260e-01 -6.305439025163650513e-02 -4.343088716268539429e-03
3.769230544567108154e-01 6.793892860412597656e+00 7.073745564412092790e-06 -3.769074678421020508e-01 -6.305462867021560669e-02 -4.343082662671804428e-03
3.769230544567108154e-01 6.870228767395019531e+00 7.385466233245097101e-06 -3.769090473651885986e-01 -6.305485218763351440e-02 -4.343078937381505966e-03
3.769230544567108154e-01 6.946564674377441406e+00 7.562388873338932171e-06 -3.769107460975646973e-01 -6.305504590272903442e-02 -4.343074280768632889e-03
3.769230544567108154e-01 7.022900581359863281e+00 7.930275387479923666e-06 -3.769122362136840820e-01 -6.305523961782455444e-02 -4.343069158494472504e-03
3.769230544567108154e-01 7.099236488342285156e+00 8.180213626474142075e-06 -3.769136667251586914e-01 -6.305537372827529907e-02 -4.343066364526748657e-03
3.769230544567108154e-01 7.175572395324707031e+00 8.475085451209452003e-06 -3.769149184226989746e-01 -6.305553019046783447e-02 -4.343064501881599426e-03
3.769230544567108154e-01 7.251908302307128906e+00 8.657624675834085792e-06 -3.769161701202392578e-01 -6.305568665266036987e-02 -4.343062173575162888e-03
3.769230544567108154e-01 7.328244209289550781e+00 8.991811228042934090e-06 -3.769173026084899902e-01 -6.305581331253051758e-02 -4.343058913946151733e-03
3.769230544567108154e-01 7.404580116271972656e+00 9.081676580535713583e-06 -3.769182860851287842e-01 -6.305594742298126221e-02 -4.343057051301002502e-03
3.769230544567108154e-01 7.480916023254394531e+00 9.230516297975555062e-06 -3.769192695617675781e-01 -6.305605918169021606e-02 -4.343054722994565964e-03
3.769230544567108154e-01 7.557251930236816406e+00 9.331614819529931992e-06 -3.769202828407287598e-01 -6.305617094039916992e-02 -4.343053326010704041e-03
3.769230544567108154e-01 7.633587837219238281e+00 9.511346434010192752e-06 -3.769209980964660645e-01 -6.305627524852752686e-02 -4.343048203736543655e-03
