# x, y_pred
2.199999988079071045e-01 4.635761260986328125e+00 4.741383250802755356e-03 -2.028987109661102295e-01 -9.166576862335205078e-01 -1.888856589794158936e-01
2.199999988079071045e-01 4.701986789703369141e+00 4.541993606835603714e-03 -2.034727782011032104e-01 -9.186212420463562012e-01 -1.894138306379318237e-01
2.199999988079071045e-01 4.768211841583251953e+00 4.350468050688505173e-03 -2.040246278047561646e-01 -9.204948544502258301e-01 -1.899195313453674316e-01
2.199999988079071045e-01 4.834436893463134766e+00 4.166403785347938538e-03 -2.045551538467407227e-01 -9.222829341888427734e-01 -1.904038339853286743e-01
2.199999988079071045e-01 4.900661945343017578e+00 3.989574499428272247e-03 -2.050650864839553833e-01 -9.239904880523681641e-01 -1.908679008483886719e-01
2.199999988079071045e-01 4.966887474060058594e+00 3.819583915174007416e-03 -2.055554986000061035e-01 -9.256224632263183594e-01 -1.913127601146697998e-01
2.199999988079071045e-01 5.033112525939941406e+00 3.656271146610379219e-03 -2.060271352529525757e-01 -9.271819591522216797e-01 -1.917393505573272705e-01
2.199999988079071045e-01 5.099337577819824219e+00 3.499209880828857422e-03 -2.064807265996932983e-01 -9.286730885505676270e-01 -1.921486854553222656e-01
2.199999988079071045e-01 5.165562629699707031e+00 3.348331665620207787e-03 -2.069169729948043823e-01 -9.301000237464904785e-01 -1.925415992736816406e-01
2.199999988079071045e-01 5.231788158416748047e+00 3.203170374035835266e-03 -2.073365896940231323e-01 -9.314659833908081055e-01 -1.929189711809158325e-01
2.199999988079071045e-01 5.298013210296630859e+00 3.063569311052560806e-03 -2.077403664588928223e-01 -9.327738285064697266e-01 -1.932814568281173706e-01
2.199999988079071045e-01 5.364238262176513672e+00 2.929272130131721497e-03 -2.081288844347000122e-01 -9.340269565582275391e-01 -1.936298906803131104e-01
2.199999988079071045e-01 5.430463314056396484e+00 2.800168003886938095e-03 -2.085026651620864868e-01 -9.352278709411621094e-01 -1.939648538827896118e-01
2.199999988079071045e-01 5.496688365936279297e+00 2.675915602594614029e-03 -2.088624387979507446e-01 -9.363797307014465332e-01 -1.942871063947677612e-01
2.199999988079071045e-01 5.562913894653320312e+00 2.556432969868183136e-03 -2.092086821794509888e-01 -9.374845027923583984e-01 -1.945972144603729248e-01
2.199999988079071045e-01 5.629138946533203125e+00 2.441336633637547493e-03 -2.095419317483901978e-01 -9.385448694229125977e-01 -1.948957443237304688e-01
2.199999988079071045e-01 5.695363998413085938e+00 2.330662915483117104e-03 -2.098627835512161255e-01 -9.395628571510314941e-01 -1.951832622289657593e-01
2.199999988079071045e-01 5.761589050292968750e+00 2.224060473963618279e-03 -2.101715952157974243e-01 -9.405405521392822266e-01 -1.954602003097534180e-01
2.199999988079071045e-01 5.827814579010009766e+00 2.121398691087961197e-03 -2.104690074920654297e-01 -9.414802193641662598e-01 -1.957271695137023926e-01
2.199999988079071045e-01 5.894039630889892578e+00 2.022667322307825089e-03 -2.107553631067276001e-01 -9.423836469650268555e-01 -1.959845870733261108e-01
2.199999988079071045e-01 5.960264682769775391e+00 1.927440636791288853e-03 -2.110309898853302002e-01 -9.432522654533386230e-01 -1.962328106164932251e-01
2.199999988079071045e-01 6.026489734649658203e+00 1.835738075897097588e-03 -2.112964093685150146e-01 -9.440879821777343750e-01 -1.964723765850067139e-01
2.199999988079071045e-01 6.092715263366699219e+00 1.747375936247408390e-03 -2.115519940853118896e-01 -9.448922276496887207e-01 -1.967035233974456787e-01
2.199999988079071045e-01 6.158940315246582031e+00 1.662223250605165958e-03 -2.117982357740402222e-01 -9.456661343574523926e-01 -1.969267129898071289e-01
2.199999988079071045e-01 6.225165367126464844e+00 1.580152078531682491e-03 -2.120353579521179199e-01 -9.464126229286193848e-01 -1.971423625946044922e-01
2.199999988079071045e-01 6.291390419006347656e+00 1.501123188063502312e-03 -2.122637033462524414e-01 -9.471308588981628418e-01 -1.973505914211273193e-01
2.199999988079071045e-01 6.357615470886230469e+00 1.424834947101771832e-03 -2.124835997819900513e-01 -9.478237032890319824e-01 -1.975518763065338135e-01
2.199999988079071045e-01 6.423840999603271484e+00 1.351379090920090675e-03 -2.126955389976501465e-01 -9.484912753105163574e-01 -1.977465450763702393e-01
2.199999988079071045e-01 6.490066051483154297e+00 1.280329423025250435e-03 -2.128996253013610840e-01 -9.491354823112487793e-01 -1.979347169399261475e-01
2.199999988079071045e-01 6.556291103363037109e+00 1.211984315887093544e-03 -2.130962163209915161e-01 -9.497568011283874512e-01 -1.981167197227478027e-01
2.199999988079071045e-01 6.622516155242919922e+00 1.146130729466676712e-03 -2.132856249809265137e-01 -9.503566026687622070e-01 -1.982928961515426636e-01
2.199999988079071045e-01 6.688741683959960938e+00 1.082362141460180283e-03 -2.134679108858108521e-01 -9.509356617927551270e-01 -1.984634548425674438e-01
2.199999988079071045e-01 6.754966735839843750e+00 1.020966912619769573e-03 -2.136436551809310913e-01 -9.514948725700378418e-01 -1.986284852027893066e-01
2.199999988079071045e-01 6.821191787719726562e+00 9.617059258744120598e-04 -2.138128429651260376e-01 -9.520354270935058594e-01 -1.987882703542709351e-01
2.199999988079071045e-01 6.887416839599609375e+00 9.045069455169141293e-04 -2.139759063720703125e-01 -9.525573253631591797e-01 -1.989432126283645630e-01
2.199999988079071045e-01 6.953642368316650391e+00 8.492749184370040894e-04 -2.141329646110534668e-01 -9.530618786811828613e-01 -1.990932077169418335e-01
2.199999988079071045e-01 7.019867420196533203e+00 7.959278300404548645e-04 -2.142841666936874390e-01 -9.535499215126037598e-01 -1.992387026548385620e-01
2.199999988079071045e-01 7.086092472076416016e+00 7.444166112691164017e-04 -2.144299447536468506e-01 -9.540219306945800781e-01 -1.993796229362487793e-01
2.199999988079071045e-01 7.152317523956298828e+00 6.947084330022335052e-04 -2.145702540874481201e-01 -9.544785618782043457e-01 -1.995163708925247192e-01
2.199999988079071045e-01 7.218543052673339844e+00 6.467344355769455433e-04 -2.147053480148315430e-01 -9.549208283424377441e-01 -1.996489465236663818e-01
2.199999988079071045e-01 7.284768104553222656e+00 6.002848385833203793e-04 -2.148356139659881592e-01 -9.553486108779907227e-01 -1.997775733470916748e-01
2.199999988079071045e-01 7.350993156433105469e+00 5.554514355026185513e-04 -2.149609774351119995e-01 -9.557627439498901367e-01 -1.999023556709289551e-01
2.199999988079071045e-01 7.417218208312988281e+00 5.121522117406129837e-04 -2.150817364454269409e-01 -9.561640024185180664e-01 -2.000235170125961304e-01
2.199999988079071045e-01 7.483443260192871094e+00 4.703315207734704018e-04 -2.151979953050613403e-01 -9.565528035163879395e-01 -2.001411020755767822e-01
2.199999988079071045e-01 7.549668788909912109e+00 4.299204447306692600e-04 -2.153098136186599731e-01 -9.569296836853027344e-01 -2.002553492784500122e-01
2.199999988079071045e-01 7.615893840789794922e+00 3.907944774255156517e-04 -2.154176086187362671e-01 -9.572947025299072266e-01 -2.003661841154098511e-01
2.199999988079071045e-01 7.682118892669677734e+00 3.530060348566621542e-04 -2.155214101076126099e-01 -9.576487541198730469e-01 -2.004739195108413696e-01
2.199999988079071045e-01 7.748343944549560547e+00 3.164960944559425116e-04 -2.156212627887725830e-01 -9.579922556877136230e-01 -2.005785256624221802e-01
2.199999988079071045e-01 7.814569473266601562e+00 2.811302838381379843e-04 -2.157173305749893188e-01 -9.583254456520080566e-01 -2.006802558898925781e-01
2.199999988079071045e-01 7.880794525146484375e+00 2.470396866556257010e-04 -2.158098071813583374e-01 -9.586483836174011230e-01 -2.007790803909301758e-01
2.199999988079071045e-01 7.947019577026367188e+00 2.139784919563680887e-04 -2.158987522125244141e-01 -9.589620232582092285e-01 -2.008752375841140747e-01
2.199999988079071045e-01 8.013244628906250000e+00 1.820646721171215177e-04 -2.159844487905502319e-01 -9.592664837837219238e-01 -2.009686231613159180e-01
2.199999988079071045e-01 8.079469680786132812e+00 1.512097369413822889e-04 -2.160667032003402710e-01 -9.595620036125183105e-01 -2.010595053434371948e-01
2.199999988079071045e-01 8.145694732666015625e+00 1.212694332934916019e-04 -2.161458730697631836e-01 -9.598490595817565918e-01 -2.011478990316390991e-01
2.199999988079071045e-01 8.211920738220214844e+00 9.235849574906751513e-05 -2.162220627069473267e-01 -9.601278305053710938e-01 -2.012338340282440186e-01
2.199999988079071045e-01 8.278145790100097656e+00 6.437202682718634605e-05 -2.162952870130538940e-01 -9.603985548019409180e-01 -2.013174742460250854e-01
2.199999988079071045e-01 8.344370841979980469e+00 3.734281199285760522e-05 -2.163656800985336304e-01 -9.606617689132690430e-01 -2.013988792896270752e-01
2.199999988079071045e-01 8.410595893859863281e+00 1.117905594583135098e-05 -2.164333015680313110e-01 -9.609175324440002441e-01 -2.014780938625335693e-01
2.199999988079071045e-01 8.476820945739746094e+00 -1.419136333424830809e-05 -2.164983153343200684e-01 -9.611662626266479492e-01 -2.015551924705505371e-01
2.199999988079071045e-01 8.543045997619628906e+00 -3.878811185131780803e-05 -2.165606915950775146e-01 -9.614080190658569336e-01 -2.016302645206451416e-01
2.199999988079071045e-01 8.609271049499511719e+00 -6.247678538784384727e-05 -2.166207283735275269e-01 -9.616430401802062988e-01 -2.017032951116561890e-01
2.199999988079071045e-01 8.675496101379394531e+00 -8.549341873731464148e-05 -2.166782766580581665e-01 -9.618717432022094727e-01 -2.017745375633239746e-01
2.199999988079071045e-01 8.741721153259277344e+00 -1.077298220479860902e-04 -2.167334705591201782e-01 -9.620940685272216797e-01 -2.018438428640365601e-01
2.199999988079071045e-01 8.807947158813476562e+00 -1.292679662583395839e-04 -2.167865484952926636e-01 -9.623106718063354492e-01 -2.019114196300506592e-01
2.199999988079071045e-01 8.874172210693359375e+00 -1.501111109973862767e-04 -2.168373614549636841e-01 -9.625211358070373535e-01 -2.019772529602050781e-01
2.199999988079071045e-01 8.940397262573242188e+00 -1.702691079117357731e-04 -2.168861329555511475e-01 -9.627261757850646973e-01 -2.020413130521774292e-01
2.199999988079071045e-01 9.006622314453125000e+00 -1.898927439469844103e-04 -2.169328778982162476e-01 -9.629261493682861328e-01 -2.021038085222244263e-01
2.199999988079071045e-01 9.072847366333007812e+00 -2.087590983137488365e-04 -2.169776111841201782e-01 -9.631203413009643555e-01 -2.021647095680236816e-01
2.199999988079071045e-01 9.139072418212890625e+00 -2.270943805342540145e-04 -2.170205414295196533e-01 -9.633097648620605469e-01 -2.022240459918975830e-01
2.199999988079071045e-01 9.205297470092773438e+00 -2.449444727972149849e-04 -2.170616388320922852e-01 -9.634943604469299316e-01 -2.022819519042968750e-01
2.199999988079071045e-01 9.271522521972656250e+00 -2.621290914248675108e-04 -2.171009033918380737e-01 -9.636739492416381836e-01 -2.023383527994155884e-01
2.199999988079071045e-01 9.337748527526855469e+00 -2.788022975437343121e-04 -2.171384096145629883e-01 -9.638488888740539551e-01 -2.023933082818984985e-01
2.199999988079071045e-01 9.403973579406738281e+00 -2.948985493276268244e-04 -2.171744108200073242e-01 -9.640194177627563477e-01 -2.024469971656799316e-01
2.199999988079071045e-01 9.470198631286621094e+00 -3.106013755314052105e-04 -2.172086685895919800e-01 -9.641857743263244629e-01 -2.024993300437927246e-01
2.199999988079071045e-01 9.536423683166503906e+00 -3.257403732277452946e-04 -2.172414213418960571e-01 -9.643478393554687500e-01 -2.025503814220428467e-01
2.199999988079071045e-01 9.602648735046386719e+00 -3.404990711715072393e-04 -2.172728031873703003e-01 -9.645059108734130859e-01 -2.026001960039138794e-01
2.199999988079071045e-01 9.668873786926269531e+00 -3.547398082446306944e-04 -2.173026204109191895e-01 -9.646601676940917969e-01 -2.026487588882446289e-01
2.199999988079071045e-01 9.735098838806152344e+00 -3.684855473693460226e-04 -2.173309773206710815e-01 -9.648103713989257812e-01 -2.026961147785186768e-01
2.199999988079071045e-01 9.801323890686035156e+00 -3.818804980255663395e-04 -2.173580676317214966e-01 -9.649568200111389160e-01 -2.027423828840255737e-01
2.199999988079071045e-01 9.867548942565917969e+00 -3.949279489461332560e-04 -2.173837870359420776e-01 -9.650998115539550781e-01 -2.027875334024429321e-01
2.199999988079071045e-01 9.933774948120117188e+00 -4.074771131854504347e-04 -2.174082249402999878e-01 -9.652392268180847168e-01 -2.028315812349319458e-01
2.800000011920928955e-01 6.622516363859176636e-02 2.284292504191398621e-02 -3.295202553272247314e-02 -4.801950603723526001e-02 1.869987929239869118e-03
2.800000011920928955e-01 1.324503272771835327e-01 2.526478841900825500e-02 -3.682277724146842957e-02 -5.325247347354888916e-02 4.695669282227754593e-03
2.800000011920928955e-01 1.986754834651947021e-01 2.842523157596588135e-02 -4.200736060738563538e-02 -6.155294552445411682e-02 5.392003338783979416e-03
2.800000011920928955e-01 2.649006545543670654e-01 3.087192215025424957e-02 -4.817662015557289124e-02 -7.526779174804687500e-02 3.966855816543102264e-03
2.800000011920928955e-01 3.311258256435394287e-01 3.249571844935417175e-02 -5.461002886295318604e-02 -9.356511384248733521e-02 9.462726884521543980e-04
2.800000011920928955e-01 3.973509669303894043e-01 3.362331166863441467e-02 -6.094593554735183716e-02 -1.149831190705299377e-01 -3.136864863336086273e-03
2.800000011920928955e-01 4.635761380195617676e-01 3.447757661342620850e-02 -6.713540852069854736e-02 -1.383347958326339722e-01 -7.889025844633579254e-03
2.800000011920928955e-01 5.298013091087341309e-01 3.514194115996360779e-02 -7.324701547622680664e-02 -1.628181040287017822e-01 -1.305007748305797577e-02
2.800000011920928955e-01 5.960264801979064941e-01 3.563720732927322388e-02 -7.934881001710891724e-02 -1.879195570945739746e-01 -1.845408417284488678e-02
2.800000011920928955e-01 6.622516512870788574e-01 3.597014024853706360e-02 -8.547080308198928833e-02 -2.133087515830993652e-01 -2.399473637342453003e-02
2.800000011920928955e-01 7.284768223762512207e-01 3.615202009677886963e-02 -9.160716831684112549e-02 -2.387651205062866211e-01 -2.960212156176567078e-02
2.800000011920928955e-01 7.947019338607788086e-01 3.619933128356933594e-02 -9.772939234972000122e-02 -2.641332149505615234e-01 -3.522824868559837341e-02
2.800000011920928955e-01 8.609271049499511719e-01 3.613145276904106140e-02 -1.037999093532562256e-01 -2.892979979515075684e-01 -4.083880409598350525e-02
2.800000011920928955e-01 9.271522760391235352e-01 3.596707060933113098e-02 -1.097808256745338440e-01 -3.141697943210601807e-01 -4.640797898173332214e-02
2.800000011920928955e-01 9.933774471282958984e-01 3.572303056716918945e-02 -1.156396046280860901e-01 -3.386779725551605225e-01 -5.191599950194358826e-02
2.800000011920928955e-01 1.059602618217468262e+00 3.541321307420730591e-02 -1.213512495160102844e-01 -3.627642989158630371e-01 -5.734715238213539124e-02
2.800000011920928955e-01 1.125827789306640625e+00 3.504878282546997070e-02 -1.268989294767379761e-01 -3.863827884197235107e-01 -6.268896162509918213e-02
2.800000011920928955e-01 1.192052960395812988e+00 3.463866934180259705e-02 -1.322734504938125610e-01 -4.094955325126647949e-01 -6.793130189180374146e-02
2.800000011920928955e-01 1.258278131484985352e+00 3.418949991464614868e-02 -1.374711990356445312e-01 -4.320722818374633789e-01 -7.306615263223648071e-02
2.800000011920928955e-01 1.324503302574157715e+00 3.370712324976921082e-02 -1.424942612648010254e-01 -4.540887475013732910e-01 -7.808688282966613770e-02
2.800000011920928955e-01 1.390728473663330078e+00 3.319525718688964844e-02 -1.473468244075775146e-01 -4.755256474018096924e-01 -8.298817276954650879e-02
2.800000011920928955e-01 1.456953644752502441e+00 3.265783563256263733e-02 -1.520357280969619751e-01 -4.963675141334533691e-01 -8.776564151048660278e-02
2.800000011920928955e-01 1.523178815841674805e+00 3.209711238741874695e-02 -1.565684974193572998e-01 -5.166024565696716309e-01 -9.241593629121780396e-02
2.800000011920928955e-01 1.589403867721557617e+00 3.151578456163406372e-02 -1.609532833099365234e-01 -5.362211465835571289e-01 -9.693606942892074585e-02
2.800000011920928955e-01 1.655629038810729980e+00 3.091552667319774628e-02 -1.651972085237503052e-01 -5.552169084548950195e-01 -1.013239249587059021e-01
2.800000011920928955e-01 1.721854209899902344e+00 3.029815480113029480e-02 -1.693072766065597534e-01 -5.735851526260375977e-01 -1.055777594447135925e-01
2.800000011920928955e-01 1.788079380989074707e+00 2.966504357755184174e-02 -1.732894182205200195e-01 -5.913231968879699707e-01 -1.096962913870811462e-01
