# x, y_pred
2.800000011920928955e-01 7.947019577026367188e+00 6.222530646482482553e-05 -2.808438241481781006e-01 -8.786465525627136230e-01 -1.431866586208343506e-01
2.800000011920928955e-01 8.013244628906250000e+00 5.344621240510605276e-05 -2.808245420455932617e-01 -8.788777589797973633e-01 -1.432363390922546387e-01
2.800000011920928955e-01 8.079469680786132812e+00 4.517145134741440415e-05 -2.808044850826263428e-01 -8.791025876998901367e-01 -1.432846337556838989e-01
2.800000011920928955e-01 8.145694732666015625e+00 3.753218334168195724e-05 -2.807835638523101807e-01 -8.793206214904785156e-01 -1.433317065238952637e-01
2.800000011920928955e-01 8.211920738220214844e+00 3.035239387827459723e-05 -2.807618975639343262e-01 -8.795326352119445801e-01 -1.433774977922439575e-01
2.800000011920928955e-01 8.278145790100097656e+00 2.367667366343084723e-05 -2.807395458221435547e-01 -8.797385692596435547e-01 -1.434221118688583374e-01
2.800000011920928955e-01 8.344370841979980469e+00 1.752275602484587580e-05 -2.807165980339050293e-01 -8.799390196800231934e-01 -1.434655040502548218e-01
2.800000011920928955e-01 8.410595893859863281e+00 1.176286059489939362e-05 -2.806931138038635254e-01 -8.801336884498596191e-01 -1.435077935457229614e-01
2.800000011920928955e-01 8.476820945739746094e+00 6.397510787792271003e-06 -2.806689441204071045e-01 -8.803231120109558105e-01 -1.435489505529403687e-01
2.800000011920928955e-01 8.543045997619628906e+00 1.393067691424221266e-06 -2.806444466114044189e-01 -8.805071115493774414e-01 -1.435891091823577881e-01
2.800000011920928955e-01 8.609271049499511719e+00 -3.283065780124161392e-06 -2.806192934513092041e-01 -8.806862235069274902e-01 -1.436282396316528320e-01
2.800000011920928955e-01 8.675496101379394531e+00 -7.558916877314914018e-06 -2.805937826633453369e-01 -8.808606863021850586e-01 -1.436663120985031128e-01
2.800000011920928955e-01 8.741721153259277344e+00 -1.161624186352128163e-05 -2.805679142475128174e-01 -8.810303211212158203e-01 -1.437034755945205688e-01
2.800000011920928955e-01 8.807947158813476562e+00 -1.541045094199944288e-05 -2.805416882038116455e-01 -8.811951279640197754e-01 -1.437396258115768433e-01
2.800000011920928955e-01 8.874172210693359375e+00 -1.897726724564563483e-05 -2.805152237415313721e-01 -8.813558220863342285e-01 -1.437749415636062622e-01
2.800000011920928955e-01 8.940397262573242188e+00 -2.225488969997968525e-05 -2.804883718490600586e-01 -8.815121054649353027e-01 -1.438093036413192749e-01
2.800000011920928955e-01 9.006622314453125000e+00 -2.537683212722185999e-05 -2.804613709449768066e-01 -8.816641569137573242e-01 -1.438428759574890137e-01
2.800000011920928955e-01 9.072847366333007812e+00 -2.821766247507184744e-05 -2.804340124130249023e-01 -8.818123340606689453e-01 -1.438755989074707031e-01
2.800000011920928955e-01 9.139072418212890625e+00 -3.095053762081079185e-05 -2.804065644741058350e-01 -8.819564580917358398e-01 -1.439075469970703125e-01
2.800000011920928955e-01 9.205297470092773438e+00 -3.351390841999091208e-05 -2.803790569305419922e-01 -8.820971250534057617e-01 -1.439386457204818726e-01
2.800000011920928955e-01 9.271522521972656250e+00 -3.592786015360616148e-05 -2.803512215614318848e-01 -8.822339177131652832e-01 -1.439690291881561279e-01
2.800000011920928955e-01 9.337748527526855469e+00 -3.820203710347414017e-05 -2.803233861923217773e-01 -8.823672533035278320e-01 -1.439986675977706909e-01
2.800000011920928955e-01 9.403973579406738281e+00 -4.030697527923621237e-05 -2.802954614162445068e-01 -8.824973702430725098e-01 -1.440275013446807861e-01
2.800000011920928955e-01 9.470198631286621094e+00 -4.232950959703885019e-05 -2.802675366401672363e-01 -8.826236128807067871e-01 -1.440557539463043213e-01
2.800000011920928955e-01 9.536423683166503906e+00 -4.420966433826833963e-05 -2.802394926548004150e-01 -8.827469944953918457e-01 -1.440833210945129395e-01
2.800000011920928955e-01 9.602648735046386719e+00 -4.606973743648268282e-05 -2.802113294601440430e-01 -8.828672170639038086e-01 -1.441101729869842529e-01
2.800000011920928955e-01 9.668873786926269531e+00 -4.778795482707209885e-05 -2.801831960678100586e-01 -8.829842805862426758e-01 -1.441364586353302002e-01
2.800000011920928955e-01 9.735098838806152344e+00 -4.943419844494201243e-05 -2.801551818847656250e-01 -8.830988407135009766e-01 -1.441620439291000366e-01
2.800000011920928955e-01 9.801323890686035156e+00 -5.108669938636012375e-05 -2.801270484924316406e-01 -8.832100629806518555e-01 -1.441870331764221191e-01
2.800000011920928955e-01 9.867548942565917969e+00 -5.257178418105468154e-05 -2.800991833209991455e-01 -8.833188414573669434e-01 -1.442114561796188354e-01
2.800000011920928955e-01 9.933774948120117188e+00 -5.401827729656361043e-05 -2.800711691379547119e-01 -8.834247589111328125e-01 -1.442353576421737671e-01
3.400000035762786865e-01 6.622516363859176636e-02 2.192573808133602142e-02 -2.535925433039665222e-02 -9.148733690381050110e-03 1.082970201969146729e-02
3.400000035762786865e-01 1.324503272771835327e-01 3.484960645437240601e-02 -4.879663139581680298e-02 -2.343447692692279816e-02 1.031387411057949066e-02
3.400000035762786865e-01 1.986754834651947021e-01 4.083139449357986450e-02 -6.807672232389450073e-02 -3.919569402933120728e-02 8.797579444944858551e-03
3.400000035762786865e-01 2.649006545543670654e-01 4.480216652154922485e-02 -8.385872840881347656e-02 -5.722603574395179749e-02 6.327235605567693710e-03
3.400000035762786865e-01 3.311258256435394287e-01 4.844047129154205322e-02 -9.770558029413223267e-02 -7.740455865859985352e-02 3.146085422486066818e-03
3.400000035762786865e-01 3.973509669303894043e-01 5.180405825376510620e-02 -1.105212271213531494e-01 -9.932287782430648804e-02 -5.254383431747555733e-04
3.400000035762786865e-01 4.635761380195617676e-01 5.474407225847244263e-02 -1.227055490016937256e-01 -1.226107403635978699e-01 -4.538235254585742950e-03
3.400000035762786865e-01 5.298013091087341309e-01 5.717200040817260742e-02 -1.344090402126312256e-01 -1.469525694847106934e-01 -8.795755915343761444e-03
3.400000035762786865e-01 5.960264801979064941e-01 5.905903503298759460e-02 -1.456722170114517212e-01 -1.720684915781021118e-01 -1.323073729872703552e-02
3.400000035762786865e-01 6.622516512870788574e-01 6.041578203439712524e-02 -1.564934849739074707e-01 -1.977095454931259155e-01 -1.779138855636119843e-02
3.400000035762786865e-01 7.284768223762512207e-01 6.127763167023658752e-02 -1.668625324964523315e-01 -2.236589491367340088e-01 -2.243495173752307892e-02
3.400000035762786865e-01 7.947019338607788086e-01 6.169268116354942322e-02 -1.767724603414535522e-01 -2.497311681509017944e-01 -2.712487429380416870e-02
3.400000035762786865e-01 8.609271049499511719e-01 6.171340122818946838e-02 -1.862224936485290527e-01 -2.757691740989685059e-01 -3.182943537831306458e-02
3.400000035762786865e-01 9.271522760391235352e-01 6.139221042394638062e-02 -1.952170431613922119e-01 -3.016391694545745850e-01 -3.652087226510047913e-02
3.400000035762786865e-01 9.933774471282958984e-01 6.077722087502479553e-02 -2.037649303674697876e-01 -3.272269964218139648e-01 -4.117491468787193298e-02
3.400000035762786865e-01 1.059602618217468262e+00 5.991221219301223755e-02 -2.118759602308273315e-01 -3.524332344532012939e-01 -4.577003419399261475e-02
3.400000035762786865e-01 1.125827789306640625e+00 5.883590504527091980e-02 -2.195614278316497803e-01 -3.771707713603973389e-01 -5.028736963868141174e-02
3.400000035762786865e-01 1.192052960395812988e+00 5.758376419544219971e-02 -2.268328070640563965e-01 -4.013624489307403564e-01 -5.471029505133628845e-02
3.400000035762786865e-01 1.258278131484985352e+00 5.618624389171600342e-02 -2.337021529674530029e-01 -4.249410629272460938e-01 -5.902437865734100342e-02
3.400000035762786865e-01 1.324503302574157715e+00 5.467138066887855530e-02 -2.401819676160812378e-01 -4.478472471237182617e-01 -6.321714818477630615e-02
3.400000035762786865e-01 1.390728473663330078e+00 5.306397005915641785e-02 -2.462855428457260132e-01 -4.700296521186828613e-01 -6.727805733680725098e-02
3.400000035762786865e-01 1.456953644752502441e+00 5.138683319091796875e-02 -2.520269155502319336e-01 -4.914453327655792236e-01 -7.119845598936080933e-02
3.400000035762786865e-01 1.523178815841674805e+00 4.965982958674430847e-02 -2.574214935302734375e-01 -5.120596289634704590e-01 -7.497148960828781128e-02
3.400000035762786865e-01 1.589403867721557617e+00 4.790069535374641418e-02 -2.624851465225219727e-01 -5.318453907966613770e-01 -7.859200984239578247e-02
3.400000035762786865e-01 1.655629038810729980e+00 4.612521454691886902e-02 -2.672348320484161377e-01 -5.507840514183044434e-01 -8.205664157867431641e-02
3.400000035762786865e-01 1.721854209899902344e+00 4.434685781598091125e-02 -2.716875374317169189e-01 -5.688642859458923340e-01 -8.536352217197418213e-02
3.400000035762786865e-01 1.788079380989074707e+00 4.257755726575851440e-02 -2.758610248565673828e-01 -5.860830545425415039e-01 -8.851220458745956421e-02
3.400000035762786865e-01 1.854304552078247070e+00 4.082711413502693176e-02 -2.797724902629852295e-01 -6.024432182312011719e-01 -9.150365740060806274e-02
3.400000035762786865e-01 1.920529723167419434e+00 3.910369426012039185e-02 -2.834389507770538330e-01 -6.179553866386413574e-01 -9.433997422456741333e-02
3.400000035762786865e-01 1.986754894256591797e+00 3.741410002112388611e-02 -2.868767380714416504e-01 -6.326350569725036621e-01 -9.702438116073608398e-02
3.400000035762786865e-01 2.052980184555053711e+00 3.576373308897018433e-02 -2.901015579700469971e-01 -6.465031504631042480e-01 -9.956095367670059204e-02
3.400000035762786865e-01 2.119205236434936523e+00 3.415666148066520691e-02 -2.931282818317413330e-01 -6.595846414566040039e-01 -1.019544675946235657e-01
3.400000035762786865e-01 2.185430288314819336e+00 3.259627893567085266e-02 -2.959704995155334473e-01 -6.719080209732055664e-01 -1.042103320360183716e-01
3.400000035762786865e-01 2.251655578613281250e+00 3.108464181423187256e-02 -2.986412048339843750e-01 -6.835045814514160156e-01 -1.063343882560729980e-01
3.400000035762786865e-01 2.317880630493164062e+00 2.962323278188705444e-02 -3.011519610881805420e-01 -6.944067478179931641e-01 -1.083326861262321472e-01
3.400000035762786865e-01 2.384105920791625977e+00 2.821321226656436920e-02 -3.035137355327606201e-01 -7.046492099761962891e-01 -1.102115437388420105e-01
3.400000035762786865e-01 2.450330972671508789e+00 2.685472741723060608e-02 -3.057367801666259766e-01 -7.142658829689025879e-01 -1.119772717356681824e-01
3.400000035762786865e-01 2.516556262969970703e+00 2.554793283343315125e-02 -3.078298568725585938e-01 -7.232922315597534180e-01 -1.136362403631210327e-01
3.400000035762786865e-01 2.582781314849853516e+00 2.429221384227275848e-02 -3.098018169403076172e-01 -7.317619323730468750e-01 -1.151946559548377991e-01
3.400000035762786865e-01 2.649006605148315430e+00 2.308708429336547852e-02 -3.116599023342132568e-01 -7.397086620330810547e-01 -1.166585683822631836e-01
3.400000035762786865e-01 2.715231657028198242e+00 2.193168550729751587e-02 -3.134115040302276611e-01 -7.471649050712585449e-01 -1.180338263511657715e-01
3.400000035762786865e-01 2.781456947326660156e+00 2.082507312297821045e-02 -3.150631785392761230e-01 -7.541620135307312012e-01 -1.193261072039604187e-01
3.400000035762786865e-01 2.847681999206542969e+00 1.976598985493183136e-02 -3.166209161281585693e-01 -7.607292532920837402e-01 -1.205407083034515381e-01
3.400000035762786865e-01 2.913907289505004883e+00 1.875315234065055847e-02 -3.180901110172271729e-01 -7.668953537940979004e-01 -1.216828376054763794e-01
3.400000035762786865e-01 2.980132341384887695e+00 1.778528839349746704e-02 -3.194763064384460449e-01 -7.726874947547912598e-01 -1.227571740746498108e-01
3.400000035762786865e-01 3.046357631683349609e+00 1.686097495257854462e-02 -3.207841515541076660e-01 -7.781299948692321777e-01 -1.237683072686195374e-01
3.400000035762786865e-01 3.112582683563232422e+00 1.597889699041843414e-02 -3.220180571079254150e-01 -7.832470536231994629e-01 -1.247204616665840149e-01
3.400000035762786865e-01 3.178807735443115234e+00 1.513763796538114548e-02 -3.231824040412902832e-01 -7.880606651306152344e-01 -1.256176382303237915e-01
3.400000035762786865e-01 3.245033025741577148e+00 1.433562114834785461e-02 -3.242811560630798340e-01 -7.925916910171508789e-01 -1.264634877443313599e-01
3.400000035762786865e-01 3.311258077621459961e+00 1.357135549187660217e-02 -3.253179490566253662e-01 -7.968590855598449707e-01 -1.272615343332290649e-01
3.400000035762786865e-01 3.377483367919921875e+00 1.284375134855508804e-02 -3.262962698936462402e-01 -8.008809089660644531e-01 -1.280149370431900024e-01
3.400000035762786865e-01 3.443708419799804688e+00 1.215110626071691513e-02 -3.272193074226379395e-01 -8.046741485595703125e-01 -1.287267357110977173e-01
3.400000035762786865e-01 3.509933710098266602e+00 1.149208284914493561e-02 -3.280902206897735596e-01 -8.082538247108459473e-01 -1.293997317552566528e-01
3.400000035762786865e-01 3.576158761978149414e+00 1.086532417684793472e-02 -3.289118409156799316e-01 -8.116343021392822266e-01 -1.300363987684249878e-01
3.400000035762786865e-01 3.642384052276611328e+00 1.026946958154439926e-02 -3.296869397163391113e-01 -8.148292303085327148e-01 -1.306391954421997070e-01
3.400000035762786865e-01 3.708609104156494141e+00 9.703313000500202179e-03 -3.304182291030883789e-01 -8.178507685661315918e-01 -1.312103420495986938e-01
3.400000035762786865e-01 3.774834394454956055e+00 9.165517054498195648e-03 -3.311077654361724854e-01 -8.207101225852966309e-01 -1.317518204450607300e-01
3.400000035762786865e-01 3.841059446334838867e+00 8.654834702610969543e-03 -3.317582905292510986e-01 -8.234182596206665039e-01 -1.322656869888305664e-01
3.400000035762786865e-01 3.907284736633300781e+00 8.170031942427158356e-03 -3.323715031147003174e-01 -8.259850144386291504e-01 -1.327535510063171387e-01
3.400000035762786865e-01 3.973509788513183594e+00 7.710013538599014282e-03 -3.329498171806335449e-01 -8.284190297126770020e-01 -1.332171112298965454e-01
3.400000035762786865e-01 4.039734840393066406e+00 7.273579947650432587e-03 -3.334950506687164307e-01 -8.307288885116577148e-01 -1.336579024791717529e-01
3.400000035762786865e-01 4.105960369110107422e+00 6.859740242362022400e-03 -3.340088427066802979e-01 -8.329225182533264160e-01 -1.340772956609725952e-01
3.400000035762786865e-01 4.172185420989990234e+00 6.467477418482303619e-03 -3.344929814338684082e-01 -8.350070714950561523e-01 -1.344766765832901001e-01
3.400000035762786865e-01 4.238410472869873047e+00 6.095643155276775360e-03 -3.349491655826568604e-01 -8.369897603988647461e-01 -1.348571777343750000e-01
3.400000035762786865e-01 4.304635524749755859e+00 5.743327084928750992e-03 -3.353789150714874268e-01 -8.388758301734924316e-01 -1.352199465036392212e-01
3.400000035762786865e-01 4.370860576629638672e+00 5.409718491137027740e-03 -3.357833921909332275e-01 -8.406721949577331543e-01 -1.355660110712051392e-01
3.400000035762786865e-01 4.437086105346679688e+00 5.093846935778856277e-03 -3.361643254756927490e-01 -8.423832654953002930e-01 -1.358964592218399048e-01
3.400000035762786865e-01 4.503311157226562500e+00 4.794806241989135742e-03 -3.365228176116943359e-01 -8.440147638320922852e-01 -1.362121105194091797e-01
3.400000035762786865e-01 4.569536209106445312e+00 4.511675797402858734e-03 -3.368599712848663330e-01 -8.455707430839538574e-01 -1.365137398242950439e-01
3.400000035762786865e-01 4.635761260986328125e+00 4.243837669491767883e-03 -3.371771275997161865e-01 -8.470556735992431641e-01 -1.368022710084915161e-01
3.400000035762786865e-01 4.701986789703369141e+00 3.990601748228073120e-03 -3.374752700328826904e-01 -8.484745621681213379e-01 -1.370783448219299316e-01
3.400000035762786865e-01 4.768211841583251953e+00 3.751096082851290703e-03 -3.377554714679718018e-01 -8.498298525810241699e-01 -1.373426914215087891e-01
3.400000035762786865e-01 4.834436893463134766e+00 3.524714382365345955e-03 -3.380183875560760498e-01 -8.511257171630859375e-01 -1.375960111618041992e-01
3.400000035762786865e-01 4.900661945343017578e+00 3.310721833258867264e-03 -3.382651805877685547e-01 -8.523653745651245117e-01 -1.378387808799743652e-01
3.400000035762786865e-01 4.966887474060058594e+00 3.108605043962597847e-03 -3.384967744350433350e-01 -8.535519838333129883e-01 -1.380715668201446533e-01
3.400000035762786865e-01 5.033112525939941406e+00 2.917742822319269180e-03 -3.387139439582824707e-01 -8.546876311302185059e-01 -1.382949799299240112e-01
3.400000035762786865e-01 5.099337577819824219e+00 2.737443661317229271e-03 -3.389171659946441650e-01 -8.557761907577514648e-01 -1.385094374418258667e-01
